# CellID	NodeIndex	X	Y	R	Theta
9	76	-48.1458	-5.50303	51.1807	2.99286
9	77	-47.9477	-5.66968	50.9603	2.99552
9	78	-47.7409	-5.82472	50.7333	2.99795
9	79	-47.527	-5.96913	50.5011	3.00017
9	80	-47.3064	-6.10416	50.2637	3.00221
9	81	-47.0782	-6.23007	50.0204	3.00407
9	82	-46.8417	-6.34569	49.7703	3.00572
9	83	-46.5969	-6.44904	49.5138	3.00712
9	84	-46.3456	-6.53881	49.2527	3.00824
9	85	-46.0897	-6.61545	48.989	3.0091
9	86	-45.8302	-6.68054	48.7232	3.00972
9	87	-45.5664	-6.73509	48.4545	3.01012
9	88	-45.297	-6.77837	48.1817	3.01028
9	89	-45.0213	-6.80786	47.9045	3.01013
9	90	-44.741	-6.82079	47.6249	3.00963
9	91	-44.4594	-6.81705	47.3463	3.00877
9	92	-44.179	-6.79867	47.0709	3.00759
9	93	-43.939	-6.77288	46.8365	3.00636
9	94	-43.7306	-6.73967	46.6345	3.00506
9	95	-43.5428	-6.70709	46.4529	3.00381
9	96	-43.3711	-6.65869	46.2895	3.00227
9	97	-43.2086	-6.60229	46.1365	3.00057
9	98	-43.0846	-6.50453	46.0277	2.99808
9	99	-42.9788	-6.37005	45.9424	2.99486
9	100	-42.861	-6.23998	45.8451	2.99168
9	101	-42.7493	-6.09946	45.7559	2.98827
9	102	-42.6395	-5.95232	45.6701	2.98472
9	103	-42.5285	-5.80104	45.5845	2.98107
9	104	-42.4209	-5.64618	45.5033	2.97733
9	105	-42.314	-5.49015	45.4237	2.97355
9	106	-42.2076	-5.33338	45.3454	2.96975
9	107	-42.1013	-5.17617	45.2678	2.96593
9	108	-41.9968	-5.0172	45.1931	2.96206
9	109	-41.894	-4.85683	45.1208	2.95816
9	110	-41.7891	-4.69811	45.047	2.95427
9	111	-41.6872	-4.53918	44.9768	2.95038
9	112	-41.588	-4.38179	44.9097	2.94652
9	113	-41.4954	-4.22499	44.8496	2.94269
9	114	-41.3983	-4.06955	44.7854	2.93885
9	115	-41.2991	-3.91399	44.7199	2.935
9	116	-41.2022	-3.75593	44.6579	2.93109
9	117	-41.1044	-3.59803	44.5955	2.92717
9	118	-41.0076	-3.43993	44.535	2.92324
9	119	-40.9143	-3.28163	44.4785	2.91931
9	120	-40.8247	-3.12452	44.4261	2.91542
9	121	-40.7321	-2.96696	44.3716	2.91149
9	122	-40.6397	-2.80797	44.3182	2.90752
9	123	-40.5487	-2.64741	44.2672	2.90351
9	124	-40.4589	-2.48562	44.2185	2.89948
9	125	-40.3677	-2.32459	44.1689	2.89545
9	126	-40.2798	-2.16267	44.1235	2.8914
9	127	-40.1924	-1.99714	44.0802	2.88727
9	128	-40.1064	-1.82924	44.0396	2.88309
9	129	-40.0205	-1.66134	43.9998	2.8789
9	130	-39.938	-1.4929	43.9642	2.87471
9	131	-39.8562	-1.32389	43.9303	2.87051
9	132	-39.7762	-1.15437	43.899	2.8663
9	133	-39.6967	-0.983472	43.8694	2.86206
9	134	-39.6183	-0.810725	43.8421	2.85778
9	135	-39.5475	-0.634333	43.824	2.85347
9	136	-39.4868	-0.457272	43.8165	2.8492
9	137	-39.4514	-0.277204	43.8349	2.84503
9	138	-39.4231	-0.0952848	43.8613	2.84088
9	139	-39.4218	0.0912136	43.9157	2.83681
9	140	-39.4218	0.273338	43.9707	2.83286
9	141	-39.454	0.442267	44.0529	2.82943
9	142	-39.4817	0.602658	44.1288	2.82616
9	143	-39.5362	0.75182	44.227	2.82334
9	144	-39.5907	0.89825	44.3248	2.82059
9	145	-39.6496	1.04217	44.4263	2.81793
9	146	-39.7156	1.18527	44.5345	2.81536
17	0	47.7107	-11.4534	45.2703	0.036097
17	1	47.7403	-11.2638	45.3072	0.0402572
17	2	47.7779	-11.0842	45.3522	0.0441796
17	3	47.765	-10.9166	45.3471	0.0478846
17	4	47.7	-10.7462	45.2906	0.0517123
17	5	47.6385	-10.5648	45.239	0.0557865
17	6	47.5653	-10.3802	45.1766	0.0599568
17	7	47.4838	-10.1932	45.1069	0.0642033
17	8	47.3968	-10.0053	45.0325	0.0684917
17	9	47.3075	-9.81541	44.9568	0.0728407
17	10	47.2159	-9.62664	44.8796	0.0771842
17	11	47.1213	-9.43848	44.8002	0.0815346
17	12	47.0241	-9.24939	44.7192	0.0859259
17	13	46.9272	-9.0568	44.6396	0.0904108
17	14	46.8267	-8.86213	44.5575	0.0949655
17	15	46.7235	-8.6653	44.474	0.0995913
17	16	46.6166	-8.47108	44.3874	0.104184
17	17	46.513	-8.27549	44.3051	0.108819
17	18	46.4127	-8.08014	44.2271	0.113456
17	19	46.3068	-7.88825	44.1441	0.118046
17	20	46.2039	-7.69429	44.0652	0.122692
17	21	46.1035	-7.49804	43.9901	0.127399
17	22	45.9963	-7.3052	43.9087	0.132066
17	23	45.8919	-7.11166	43.8312	0.136757
17	24	45.7904	-6.91727	43.7576	0.141474
17	25	45.683	-6.72574	43.6789	0.146161
17	26	45.5767	-6.53209	43.6024	0.150911
17	27	45.4694	-6.33607	43.5263	0.155734
17	28	45.3572	-6.13975	43.4464	0.160598
17	29	45.2427	-5.94324	43.3653	0.165494
17	30	45.1261	-5.74857	43.2829	0.170373
17	31	45.0077	-5.55713	43.1991	0.175206
17	32	44.8872	-5.36848	43.1139	0.180001
17	33	44.7613	-5.18699	43.023	0.184676
17	34	44.6248	-5.01639	42.9205	0.189167
17	35	44.4721	-4.86077	42.8002	0.193409
17	36	44.3011	-4.71895	42.66	0.197442
17	37	44.1115	-4.5904	42.4996	0.201283
17	38	43.9192	-4.48501	42.3325	0.20463
17	39	43.723	-4.39889	42.1581	0.207576
17	40	43.5241	-4.32975	41.9779	0.210164
17	41	43.3213	-4.27414	41.7913	0.212478
17	42	43.116	-4.22758	41.6004	0.214613
17	43	42.9079	-4.18808	41.4056	0.216615
17	44	42.6968	-4.1545	41.2068	0.218512
17	45	42.4828	-4.12812	41.0037	0.220272
17	46	42.2668	-4.1094	40.797	0.221876
17	47	42.0501	-4.0991	40.5879	0.223299
17	48	41.834	-4.09625	40.3778	0.224553
17	49	41.6192	-4.10043	40.1675	0.225642
17	50	41.4059	-4.10982	39.9575	0.226607
17	51	41.1934	-4.12613	39.7469	0.227409
17	52	40.9823	-4.15193	39.5353	0.227977
17	53	40.7739	-4.19337	39.323	0.228148
17	54	40.5701	-4.25328	39.1109	0.227835
17	55	40.3701	-4.33261	38.8981	0.227009
17	56	40.1719	-4.43014	38.6831	0.225706
17	57	39.9976	-4.54012	38.4887	0.223934
17	58	39.8415	-4.65766	38.3105	0.221848
17	59	39.7049	-4.78727	38.1488	0.219321
17	60	39.5732	-4.92045	37.9914	0.216654
17	61	39.4489	-5.06194	37.8398	0.213708
17	62	39.3233	-5.2057	37.6867	0.210688
17	63	39.205	-5.35795	37.5395	0.20738
17	64	39.0886	-5.51317	37.3938	0.203959
17	65	38.9792	-5.67582	37.254	0.200278
17	66	38.8683	-5.8415	37.1126	0.196498
17	67	38.7627	-6.01243	36.976	0.192521
17	68	38.6583	-6.1839	36.841	0.188495
17	69	38.5592	-6.35685	36.7115	0.184374
17	70	38.4586	-6.53287	36.5807	0.180148
17	71	38.3586	-6.71277	36.4504	0.175783
17	72	38.2606	-6.89647	36.3221	0.171276
17	73	38.167	-7.08349	36.1985	0.166625
17	74	38.0767	-7.27493	36.078	0.161808
17	75	37.9916	-7.46908	35.9632	0.156861
17	76	37.9129	-7.6644	35.8555	0.151823
17	77	37.8392	-7.86063	35.7533	0.14671
17	78	37.7715	-8.05822	35.658	0.141506
17	79	37.7131	-8.25784	35.5726	0.136181
17	80	37.6696	-8.46107	35.5024	0.130676
17	81	37.6444	-8.67046	35.4508	0.124913
17	82	37.64	-8.88682	35.4201	0.118867
17	83	37.6594	-9.11306	35.4132	0.112459
17	84	37.7	-9.3325	35.4297	0.106176
17	85	37.7637	-9.54503	35.4711	0.100028
17	86	37.848	-9.75429	35.5347	0.0939312
17	87	37.9429	-9.95997	35.6105	0.0879309
17	88	38.0433	-10.1642	35.6933	0.0819846
17	89	38.1469	-10.3682	35.7805	0.0760638
17	90	38.2523	-10.5724	35.8707	0.070166
17	91	38.3582	-10.7757	35.9627	0.0643206
17	92	38.4654	-10.9779	36.0572	0.0585322
17	93	38.5754	-11.1772	36.1559	0.0528525
17	94	38.685	-11.3755	36.2555	0.0472288
17	95	38.7949	-11.574	36.3565	0.0416326
17	96	38.9073	-11.7725	36.4611	0.0360651
17	97	39.0197	-11.9725	36.5668	0.0304875
17	98	39.1334	-12.1724	36.6749	0.0249466
17	99	39.2487	-12.3709	36.7858	0.0194736
17	100	39.3625	-12.5668	36.8963	0.0141038
17	101	39.4766	-12.7608	37.0082	0.00881969
17	102	39.5914	-12.9508	37.1218	0.00367363
17	103	39.706	-13.1385	37.2362	-0.00137752
17	104	39.8194	-13.3243	37.3503	-0.00634908
17	105	39.933	-13.5065	37.4654	-0.0111926
17	106	40.046	-13.6844	37.5808	-0.0158916
17	107	40.159	-13.8574	37.697	-0.0204328
17	108	40.2716	-14.0266	37.8133	-0.0248455
17	109	40.3858	-14.1918	37.932	-0.0291257
17	110	40.4982	-14.3547	38.0494	-0.0333189
17	111	40.6155	-14.512	38.1722	-0.0373349
17	112	40.7407	-14.661	38.3032	-0.0410992
17	113	40.8932	-14.7749	38.4603	-0.0438967
17	114	41.0839	-14.8597	38.6546	-0.045871
17	115	41.2955	-14.9241	38.8691	-0.0472766
17	116	41.5307	-14.9775	39.1065	-0.0483557
17	117	41.7955	-15.0188	39.373	-0.0490794
17	118	42.1003	-15.0499	39.6789	-0.0494858
17	119	42.405	-15.0689	39.9843	-0.0495811
17	120	42.711	-15.0741	40.2901	-0.0493349
17	121	43.0172	-15.0622	40.5954	-0.0486696
17	122	43.3204	-15.0317	40.8967	-0.0475634
17	123	43.6177	-14.9847	41.1915	-0.0460813
17	124	43.9095	-14.9241	41.4803	-0.0442975
17	125	44.1975	-14.8501	41.7649	-0.0422225
17	126	44.4822	-14.7604	42.0456	-0.0398063
17	127	44.7609	-14.653	42.32	-0.037007
17	128	45.0301	-14.5289	42.5846	-0.0338614
17	129	45.2888	-14.3919	42.8388	-0.0304597
17	130	45.5388	-14.2444	43.0844	-0.0268626
17	131	45.782	-14.0864	43.3236	-0.0230657
17	132	46.0184	-13.9155	43.5564	-0.0190171
17	133	46.2454	-13.7296	43.7802	-0.0146735
17	134	46.4595	-13.5296	43.9918	-0.0100564
17	135	46.6595	-13.3186	44.1902	-0.00523653
17	136	46.847	-13.0988	44.3771	-0.000260952
17	137	47.0236	-12.8699	44.5542	0.0048783
17	138	47.1886	-12.6302	44.721	0.010218
17	139	47.3396	-12.3796	44.8753	0.0157695
17	140	47.474	-12.12	45.0145	0.0214878
17	141	47.5812	-11.8741	45.1276	0.0268839
17	142	47.6584	-11.6547	45.2112	0.031689
18	0	-32.736	-2.55655	36.7471	2.85095
18	1	-32.8423	-2.38429	36.8985	2.8473
18	2	-32.9546	-2.21264	37.0561	2.84375
18	3	-33.0722	-2.04264	37.2186	2.84031
18	4	-33.1947	-1.87521	37.3855	2.837
18	5	-33.3213	-1.7102	37.5559	2.83382
18	6	-33.4518	-1.54766	37.7297	2.83076
18	7	-33.5862	-1.38392	37.9079	2.82774
18	8	-33.7257	-1.22025	38.0913	2.82478
18	9	-33.8708	-1.05876	38.2796	2.82195
18	10	-34.0215	-0.901847	38.4721	2.81931
18	11	-34.1755	-0.749851	38.6665	2.81684
18	12	-34.3331	-0.604734	38.8622	2.8146
18	13	-34.4953	-0.468708	39.0596	2.81263
18	14	-34.6648	-0.345335	39.2599	2.81105
18	15	-34.8443	-0.234101	39.4659	2.80987
18	16	-35.0363	-0.134649	39.6798	2.80907
18	17	-35.236	-0.0527575	39.8952	2.80876
18	18	-35.4369	0.00834077	40.1051	2.80896
18	19	-35.6405	0.04779	40.3105	2.80969
18	20	-35.8467	0.0675718	40.5118	2.81088
18	21	-36.0533	0.0725885	40.709	2.81241
18	22	-36.2587	0.0692808	40.9023	2.81411
18	23	-36.462	0.058103	41.0913	2.81596
18	24	-36.664	0.044435	41.2783	2.81784
18	25	-36.8653	0.0240749	41.4628	2.81985
18	26	-37.0674	0.00212394	41.6477	2.82189
18	27	-37.2693	-0.030534	41.8292	2.82415
18	28	-37.471	-0.0679597	42.0092	2.82649
18	29	-37.6677	-0.123899	42.1791	2.8292
18	30	-37.8605	-0.19172	42.3419	2.83212
18	31	-38.0445	-0.285048	42.489	2.83553
18	32	-38.2288	-0.389633	42.6335	2.83917
18	33	-38.3865	-0.509456	42.7486	2.84295
18	34	-38.5346	-0.626511	42.856	2.84657
18	35	-38.6594	-0.760492	42.9368	2.85041
18	36	-38.7778	-0.898819	43.0108	2.85428
18	37	-38.8947	-1.04197	43.0827	2.85823
18	38	-39.0087	-1.19123	43.1508	2.86229
18	39	-39.1199	-1.34825	43.2148	2.86649
18	40	-39.2325	-1.5094	43.2798	2.87078
18	41	-39.3436	-1.67711	43.3423	2.8752
18	42	-39.4544	-1.84782	43.4048	2.87966
18	43	-39.563	-2.02092	43.4653	2.88416
18	44	-39.6724	-2.19653	43.5268	2.8887
18	45	-39.7811	-2.37446	43.5879	2.89328
18	46	-39.8903	-2.55524	43.6499	2.89791
18	47	-40.0005	-2.73902	43.713	2.90259
18	48	-40.1101	-2.92287	43.7763	2.90727
18	49	-40.2196	-3.10667	43.8406	2.91192
18	50	-40.3247	-3.29064	43.9016	2.91655
18	51	-40.4307	-3.47318	43.9646	2.92113
18	52	-40.5425	-3.6532	44.0349	2.92568
18	53	-40.6592	-3.83299	44.1108	2.93023
18	54	-40.7687	-4.01655	44.1798	2.93481
18	55	-40.8804	-4.19803	44.2523	2.93934
18	56	-40.9925	-4.37574	44.3268	2.94378
18	57	-41.0973	-4.55475	44.3948	2.94819
18	58	-41.2046	-4.73009	44.4669	2.95253
18	59	-41.3138	-4.9039	44.5419	2.95682
18	60	-41.4205	-5.08014	44.6148	2.96114
18	61	-41.5283	-5.25663	44.6896	2.96546
18	62	-41.6351	-5.43392	44.7641	2.96978
18	63	-41.7389	-5.61197	44.8364	2.97409
18	64	-41.8408	-5.78941	44.9076	2.97836
18	65	-41.9414	-5.96571	44.9787	2.98259
18	66	-42.0426	-6.14292	45.0509	2.98683
18	67	-42.143	-6.32196	45.1229	2.9911
18	68	-42.2378	-6.5056	45.1896	2.99543
18	69	-42.3397	-6.6847	45.2647	2.99967
18	70	-42.3842	-6.85893	45.2844	3.00362
18	71	-42.377	-7.03875	45.253	3.00753
18	72	-42.3816	-7.22105	45.2335	3.01154
18	73	-42.3652	-7.40711	45.1935	3.01558
18	74	-42.3283	-7.60015	45.133	3.01972
18	75	-42.2679	-7.80444	45.0486	3.02405
18	76	-42.1805	-8.02705	44.9362	3.02875
18	77	-42.0617	-8.27694	44.7907	3.03399
18	78	-41.9294	-8.52252	44.6333	3.03914
18	79	-41.7816	-8.76284	44.4623	3.04418
18	80	-41.6166	-8.9944	44.2761	3.04902
18	81	-41.4358	-9.21337	44.0763	3.05359
18	82	-41.2429	-9.41875	43.8665	3.05787
18	83	-41.0409	-9.61253	43.6493	3.0619
18	84	-40.83	-9.79694	43.4247	3.06575
18	85	-40.6086	-9.97229	43.1909	3.06941
18	86	-40.3752	-10.1365	42.9466	3.07283
18	87	-40.1307	-10.2866	42.6926	3.07595
18	88	-39.878	-10.4217	42.4317	3.07873
18	89	-39.6193	-10.5435	42.166	3.08123
18	90	-39.3543	-10.6539	41.895	3.08348
18	91	-39.0815	-10.7526	41.617	3.08546
18	92	-38.7999	-10.8369	41.3311	3.08712
18	93	-38.5113	-10.9039	41.0393	3.08837
18	94	-38.2191	-10.9536	40.7449	3.0892
18	95	-37.9248	-10.9883	40.4492	3.08968
18	96	-37.6276	-11.01	40.1513	3.08984
18	97	-37.3259	-11.0181	39.8496	3.08965
18	98	-37.0205	-11.0101	39.545	3.08904
18	99	-36.7146	-10.9839	39.2409	3.08797
18	100	-36.4499	-10.9401	38.979	3.08648
18	101	-36.2158	-10.8818	38.7485	3.08465
18	102	-36.004	-10.812	38.5411	3.08253
18	103	-35.8069	-10.7304	38.3493	3.0801
18	104	-35.6229	-10.6311	38.1719	3.0772
18	105	-35.4665	-10.4943	38.0249	3.07335
18	106	-35.3327	-10.3112	37.9044	3.06829
18	107	-35.1926	-10.1294	37.7785	3.06322
18	108	-35.0598	-9.94244	37.6612	3.05799
18	109	-34.93	-9.7567	37.5479	3.05278
18	110	-34.8036	-9.57266	37.4388	3.04758
18	111	-34.6807	-9.39041	37.3341	3.04241
18	112	-34.5601	-9.20711	37.2328	3.03719
18	113	-34.4383	-9.02391	37.1312	3.03194
18	114	-34.3171	-8.83905	37.0315	3.02662
18	115	-34.1979	-8.65251	36.935	3.02123
18	116	-34.0804	-8.46634	36.8412	3.01583
18	117	-33.9635	-8.2829	36.7488	3.01048
18	118	-33.8511	-8.1006	36.6617	3.00515
18	119	-33.738	-7.92208	36.5744	2.9999
