# CellID	NodeIndex	X	Y	R	Theta
17	45	40.2624	-2.47255	40.7147	0.290533
17	46	40.0431	-2.47294	40.5046	0.292075
17	47	39.8232	-2.48274	40.2912	0.293414
17	48	39.6051	-2.50172	40.077	0.294534
17	49	39.3899	-2.52854	39.8633	0.295458
17	50	39.1778	-2.56302	39.6503	0.296183
17	51	38.9687	-2.60648	39.4377	0.296677
17	52	38.7647	-2.66448	39.2256	0.296783
17	53	38.564	-2.7391	39.0118	0.296459
17	54	38.3644	-2.83176	38.7939	0.295677
17	55	38.1873	-2.93486	38.5944	0.294459
17	56	38.0267	-3.04882	38.4077	0.292833
17	57	37.8876	-3.17575	38.2381	0.290705
17	58	37.7594	-3.31135	38.0765	0.288258
17	59	37.6433	-3.45657	37.924	0.285458
17	60	37.528	-3.60233	37.7725	0.282614
17	61	37.4217	-3.75486	37.628	0.279509
17	62	37.3144	-3.90685	37.4832	0.276401
17	63	37.2133	-4.06684	37.3424	0.273019
17	64	37.1118	-4.22989	37.201	0.269533
17	65	37.0174	-4.39864	37.0653	0.265824
17	66	36.9223	-4.57232	36.9281	0.261962
17	67	36.8308	-4.75111	36.7938	0.257913
17	68	36.7416	-4.9322	36.6617	0.253757
17	69	36.6573	-5.11505	36.5345	0.249491
17	70	36.5762	-5.29752	36.4112	0.245185
17	71	36.4954	-5.48371	36.288	0.240748
17	72	36.4148	-5.67302	36.1649	0.236196
17	73	36.3373	-5.86581	36.0449	0.231499
17	74	36.2609	-6.06347	35.9256	0.226632
17	75	36.1887	-6.26495	35.8105	0.221602
17	76	36.1218	-6.46831	35.7009	0.216457
17	77	36.0593	-6.67215	35.5966	0.211242
17	78	36.0008	-6.87662	35.497	0.205955
17	79	35.9482	-7.08254	35.404	0.200565
17	80	35.9047	-7.29034	35.3205	0.195045
17	81	35.8775	-7.50123	35.2534	0.189326
17	82	35.8752	-7.71698	35.2113	0.18332
17	83	35.9018	-7.93972	35.1975	0.17696
17	84	35.9552	-8.16978	35.2103	0.170262
17	85	36.0285	-8.39098	35.2458	0.163724
17	86	36.1249	-8.60318	35.3071	0.157349
17	87	36.2437	-8.81061	35.3926	0.151035
17	88	36.373	-9.01476	35.4905	0.1448
17	89	36.5083	-9.21875	35.5956	0.13858
17	90	36.6457	-9.42254	35.7042	0.132396
17	91	36.7847	-9.62521	35.8159	0.126275
17	92	36.9246	-9.82519	35.9301	0.120262
17	93	37.063	-10.021	36.0446	0.114407
17	94	37.1993	-10.2135	36.1588	0.108689
17	95	37.3344	-10.4037	36.273	0.103072
17	96	37.4694	-10.5924	36.3883	0.0975331
17	97	37.6047	-10.7791	36.5054	0.0920827
17	98	37.7402	-10.9627	36.624	0.0867488
17	99	37.8747	-11.1427	36.7428	0.0815508
17	100	38.0073	-11.3194	36.8611	0.07648
17	101	38.1381	-11.4936	36.9787	0.0715139
17	102	38.2676	-11.666	37.096	0.0666288
17	103	38.3972	-11.8363	37.2144	0.0618317
17	104	38.5269	-12.0039	37.3339	0.0571357
17	105	38.6576	-12.1667	37.4554	0.0525961
17	106	38.787	-12.3248	37.5767	0.048213
17	107	38.9163	-12.4765	37.6989	0.0440306
17	108	39.0427	-12.6239	37.819	0.039988
17	109	39.1693	-12.7655	37.9401	0.0361262
17	110	39.2958	-12.9026	38.0618	0.0324056
17	111	39.4282	-13.0305	38.1902	0.0289475
17	112	39.5546	-13.1634	38.313	0.0253845
17	113	39.7041	-13.26	38.4601	0.0227746
17	114	39.8908	-13.3236	38.6454	0.0210202
17	115	40.0963	-13.3663	38.85	0.0198089
17	116	40.3242	-13.3949	39.0772	0.0189627
17	117	40.5814	-13.4121	39.3341	0.0184015
17	118	40.8773	-13.4187	39.6299	0.0180955
17	119	41.171	-13.4143	39.9235	0.0180727
17	120	41.4636	-13.398	40.2164	0.0183484
17	121	41.7555	-13.3667	40.5089	0.0189873
17	122	42.0448	-13.3179	40.7991	0.0200503
17	123	42.3281	-13.2515	41.0837	0.0215259
17	124	42.6038	-13.1706	41.3611	0.0233399
17	125	42.8729	-13.0772	41.6324	0.0254314
17	126	43.1367	-12.9712	41.899	0.0277996
17	127	43.3952	-12.8506	42.1608	0.0304894
17	128	43.6458	-12.7138	42.4157	0.033532
17	129	43.8855	-12.5623	42.6606	0.0368928
17	130	44.1137	-12.3993	42.8949	0.0404946
17	131	44.3321	-12.227	43.1204	0.0442827
17	132	44.5424	-12.0452	43.3388	0.0482579
17	133	44.7445	-11.852	43.5504	0.0524644
17	134	44.9361	-11.6456	43.7531	0.0569469
17	135	45.1139	-11.4263	43.9435	0.0616976
17	136	45.2763	-11.1973	44.1203	0.0666527
17	137	45.4245	-10.9611	44.2845	0.0717517
17	138	45.5606	-10.7183	44.4382	0.0769814
17	139	45.685	-10.4679	44.5822	0.0823669
17	140	45.7962	-10.209	44.715	0.0879315
17	141	45.8916	-9.94297	44.8341	0.0936563
17	142	45.9695	-9.67242	44.9378	0.0994882
18	0	-33.9989	-3.23839	36.8987	2.84179
18	1	-34.0788	-3.06948	37.0253	2.83807
18	2	-34.1647	-2.90174	37.1576	2.83445
18	3	-34.2548	-2.73599	37.2939	2.83094
18	4	-34.3472	-2.57213	37.4321	2.82753
18	5	-34.4446	-2.41257	37.5742	2.82429
18	6	-34.545	-2.25132	37.7202	2.82106
18	7	-34.6494	-2.08932	37.8705	2.81787
18	8	-34.76	-1.92949	38.0263	2.81481
18	9	-34.873	-1.77101	38.1844	2.81183
18	10	-34.9933	-1.61654	38.3484	2.80903
18	11	-35.1142	-1.46283	38.5129	2.80629
18	12	-35.2417	-1.3161	38.6818	2.80379
18	13	-35.373	-1.17486	38.8525	2.80148
18	14	-35.5082	-1.03992	39.0251	2.79938
18	15	-35.6493	-0.911898	39.201	2.79751
18	16	-35.8116	-0.808052	39.3889	2.79642
18	17	-35.9785	-0.702534	39.5817	2.79533
18	18	-36.1701	-0.623692	39.7887	2.7951
18	19	-36.3614	-0.552878	39.9927	2.79506
18	20	-36.5589	-0.509871	40.1931	2.79573
18	21	-36.7578	-0.47446	40.3921	2.79657
18	22	-36.9584	-0.456901	40.5869	2.79783
18	23	-37.1578	-0.443154	40.7793	2.79917
18	24	-37.3565	-0.43804	40.9683	2.80068
18	25	-37.5549	-0.436318	41.1558	2.80225
18	26	-37.7539	-0.438837	41.3427	2.80391
18	27	-37.9534	-0.448478	41.5278	2.80572
18	28	-38.1535	-0.463345	41.712	2.80764
18	29	-38.353	-0.491682	41.8912	2.80984
18	30	-38.55	-0.532769	42.0642	2.81228
18	31	-38.743	-0.593865	42.2272	2.81513
18	32	-38.9344	-0.670453	42.3842	2.81829
18	33	-39.1233	-0.768308	42.5325	2.82188
18	34	-39.295	-0.874577	42.6624	2.82551
18	35	-39.4488	-0.99121	42.7726	2.82922
18	36	-39.5909	-1.11632	42.8696	2.83302
18	37	-39.7281	-1.24814	42.9607	2.83691
18	38	-39.8648	-1.38611	43.0501	2.84092
18	39	-40.002	-1.53082	43.1386	2.84507
18	40	-40.1358	-1.68118	43.223	2.8493
18	41	-40.2684	-1.83599	43.3058	2.85361
18	42	-40.4008	-1.99486	43.388	2.85798
18	43	-40.5329	-2.15554	43.4703	2.86238
18	44	-40.6655	-2.31893	43.5532	2.86683
18	45	-40.7988	-2.48318	43.6373	2.87128
18	46	-40.9335	-2.6498	43.7231	2.87577
18	47	-41.0656	-2.81924	43.8065	2.8803
18	48	-41.1983	-2.98862	43.8914	2.88481
18	49	-41.3328	-3.15662	43.9793	2.88928
18	50	-41.4634	-3.32824	44.0633	2.89379
18	51	-41.596	-3.496	44.1511	2.89821
18	52	-41.7314	-3.66235	44.2429	2.9026
18	53	-41.8661	-3.829	44.3347	2.90697
18	54	-42.0002	-3.996	44.4267	2.91133
18	55	-42.1345	-4.16182	44.5201	2.91564
18	56	-42.2699	-4.3248	44.616	2.91988
18	57	-42.3997	-4.49051	44.7065	2.92414
18	58	-42.5324	-4.65303	44.8015	2.92832
18	59	-42.6694	-4.81371	44.9017	2.93246
18	60	-42.8054	-4.97843	45.0009	2.93667
18	61	-42.9421	-5.14582	45.1011	2.94092
18	62	-43.0783	-5.3157	45.2011	2.9452
18	63	-43.2158	-5.48493	45.3034	2.94946
18	64	-43.352	-5.65477	45.405	2.9537
18	65	-43.4868	-5.82543	45.506	2.95794
18	66	-43.6214	-5.99666	45.6075	2.96217
18	67	-43.7514	-6.17184	45.7046	2.96645
18	68	-43.8334	-6.3461	45.7553	2.97051
18	69	-43.8624	-6.52595	45.7537	2.97449
18	70	-43.9041	-6.705	45.7654	2.9785
18	71	-43.9268	-6.8914	45.7579	2.9826
18	72	-43.9316	-7.08754	45.7319	2.98685
18	73	-43.9168	-7.29824	45.6854	2.99136
18	74	-43.8805	-7.53002	45.6153	2.99627
18	75	-43.8197	-7.79033	45.5181	3.00173
18	76	-43.7462	-8.04718	45.4102	3.00711
18	77	-43.6603	-8.30142	45.2916	3.01242
18	78	-43.5594	-8.55261	45.1598	3.01764
18	79	-43.4412	-8.79817	45.0128	3.02273
18	80	-43.3061	-9.03449	44.8511	3.02761
18	81	-43.157	-9.25962	44.6779	3.03223
18	82	-42.9971	-9.47433	44.4959	3.03664
18	83	-42.8275	-9.68052	44.306	3.04086
18	84	-42.6473	-9.87917	44.1071	3.04494
18	85	-42.4547	-10.0693	43.8975	3.04882
18	86	-42.2494	-10.2482	43.6767	3.05247
18	87	-42.033	-10.4139	43.4466	3.05582
18	88	-41.8082	-10.5663	43.2098	3.05889
18	89	-41.5764	-10.7072	42.9674	3.06171
18	90	-41.3371	-10.8378	42.7185	3.06431
18	91	-41.0886	-10.9575	42.4617	3.06667
18	92	-40.8302	-11.0635	42.1962	3.06872
18	93	-40.5638	-11.1534	41.924	3.07039
18	94	-40.2925	-11.2269	41.6482	3.07169
18	95	-40.0181	-11.2862	41.3703	3.07266
18	96	-39.74	-11.3331	41.0897	3.07333
18	97	-39.4569	-11.3672	40.8049	3.07369
18	98	-39.1686	-11.3859	40.516	3.07367
18	99	-38.8774	-11.3873	40.2254	3.07321
18	100	-38.5866	-11.3717	39.9363	3.07232
18	101	-38.3169	-11.3403	39.6695	3.07106
18	102	-38.0786	-11.2964	39.4349	3.06953
18	103	-37.8611	-11.2408	39.2221	3.06771
18	104	-37.6565	-11.1722	39.0232	3.06557
18	105	-37.4623	-11.0836	38.8364	3.06292
18	106	-37.2895	-10.953	38.6747	3.0592
18	107	-37.1303	-10.7735	38.5312	3.05422
18	108	-36.981	-10.5822	38.3997	3.04892
18	109	-36.8362	-10.3909	38.2739	3.04359
18	110	-36.6932	-10.204	38.1503	3.03835
18	111	-36.5529	-10.0187	38.0303	3.03312
18	112	-36.4156	-9.83353	37.9144	3.02787
18	113	-36.2784	-9.64939	37.7996	3.02262
18	114	-36.1417	-9.46607	37.6861	3.01736
18	115	-36.0083	-9.28282	37.577	3.01208
18	116	-35.8769	-9.10306	37.4704	3.00687
18	117	-35.7475	-8.92833	37.3661	3.00177
18	118	-35.6193	-8.75179	37.2642	2.9966
18	119	-35.4911	-8.57378	37.1636	2.99136
18	120	-35.3606	-8.39552	37.0618	2.98608
18	121	-35.2302	-8.21568	36.9614	2.98073
18	122	-35.102	-8.03451	36.8643	2.97532
18	123	-34.9764	-7.85384	36.7709	2.96991
18	124	-34.8515	-7.67646	36.6787	2.96456
