# CellID	NodeIndex	X	Y	R	Theta
8	111	49.679	-11.3529	45.1645	0.0311865
8	112	49.7727	-11.5397	45.2527	0.0269945
8	113	49.8687	-11.7287	45.344	0.0227714
8	114	49.9672	-11.9196	45.4385	0.0185213
8	115	50.0665	-12.1111	45.5346	0.0142775
8	116	50.1699	-12.2994	45.6357	0.0101177
8	117	50.2812	-12.4792	45.7456	0.00616443
8	118	50.4175	-12.614	45.8812	0.00320807
8	119	50.5807	-12.7181	46.0442	0.000934615
8	120	50.759	-12.8026	46.2225	-0.000895892
8	121	50.9504	-12.8802	46.4141	-0.00256438
8	122	51.1624	-12.9469	46.6262	-0.00398323
8	123	51.4032	-13.0051	46.8673	-0.00520511
8	124	51.6839	-13.0519	47.1483	-0.00616672
8	125	51.9664	-13.083	47.431	-0.00678495
8	126	52.2477	-13.0984	47.7124	-0.00706905
8	127	52.5258	-13.1001	47.9905	-0.00706179
8	128	52.8008	-13.0896	48.2654	-0.00680402
8	129	53.0736	-13.0672	48.5381	-0.0063059
8	130	53.3448	-13.0317	48.809	-0.00554392
8	131	53.613	-12.9815	49.077	-0.00449031
8	132	53.8761	-12.9165	49.3398	-0.00314837
8	133	54.1326	-12.8384	49.5961	-0.00155701
8	134	54.3826	-12.7492	49.8461	0.000240293
8	135	54.6272	-12.6497	50.0908	0.00222577
8	136	54.8673	-12.5389	50.3313	0.0044153
8	137	55.1022	-12.4151	50.5668	0.00684354
8	138	55.3296	-12.277	50.7954	0.00953256
8	139	55.5472	-12.1252	51.0146	0.0124657
9	0	-37.9087	0.0739874	44.3434	2.84794
9	1	-37.9914	0.209658	44.462	2.84556
9	2	-38.0807	0.344272	44.5867	2.84326
9	3	-38.1757	0.480056	44.7176	2.84098
9	4	-38.2764	0.616456	44.8543	2.83874
9	5	-38.3846	0.75003	44.9975	2.83662
9	6	-38.4957	0.88208	45.1432	2.83457
9	7	-38.6118	1.01465	45.294	2.83256
9	8	-38.7312	1.14785	45.4483	2.83056
9	9	-38.8533	1.28101	45.6055	2.8286
9	10	-38.9779	1.41342	45.7649	2.82669
9	11	-39.1054	1.54379	45.9266	2.82485
9	12	-39.2366	1.67679	46.0928	2.82299
9	13	-39.3722	1.81066	46.2635	2.82116
9	14	-39.5108	1.94499	46.4374	2.81936
9	15	-39.6518	2.07798	46.6134	2.81761
9	16	-39.7945	2.20821	46.7902	2.81594
9	17	-39.9376	2.33917	46.9677	2.81427
9	18	-40.0826	2.4686	47.1467	2.81266
9	19	-40.2283	2.59781	47.3264	2.81108
9	20	-40.3809	2.7203	47.5105	2.80968
9	21	-40.5348	2.83713	47.6942	2.80841
9	22	-40.7064	2.89919	47.8766	2.80836
9	23	-40.894	2.93813	48.0666	2.80887
9	24	-41.0921	2.94172	48.255	2.81014
9	25	-41.3022	2.94123	48.4536	2.81156
9	26	-41.5318	2.91659	48.6629	2.81357
9	27	-41.7887	2.87466	48.8928	2.81608
9	28	-42.0809	2.80727	49.1484	2.81928
9	29	-42.3948	2.72128	49.4191	2.82294
9	30	-42.7064	2.62527	49.6854	2.82674
9	31	-43.0165	2.51776	49.9473	2.83071
9	32	-43.3229	2.39613	50.2023	2.83488
9	33	-43.6225	2.26104	50.4475	2.83923
9	34	-43.9124	2.11703	50.6819	2.84364
9	35	-44.1947	1.9659	50.9079	2.84811
9	36	-44.471	1.8062	51.1268	2.85266
9	37	-44.7401	1.63517	51.3365	2.85735
9	38	-44.9985	1.45237	51.5339	2.86216
9	39	-45.2445	1.26068	51.7181	2.86704
9	40	-45.4795	1.06277	51.8913	2.87193
9	41	-45.7055	0.858749	52.0554	2.87687
9	42	-45.9226	0.647006	52.2102	2.88187
9	43	-46.1288	0.426683	52.3535	2.88695
9	44	-46.322	0.199287	52.4839	2.89207
9	45	-46.5027	-0.0328275	52.6024	2.89719
9	46	-46.6725	-0.26879	52.7108	2.90232
9	47	-46.8323	-0.509533	52.8096	2.90746
9	48	-46.9808	-0.756368	52.8975	2.91265
9	49	-47.1159	-1.00908	52.9725	2.91788
9	50	-47.2363	-1.26555	53.0337	2.9231
9	51	-47.3432	-1.52362	53.0828	2.92828
9	52	-47.4383	-1.78271	53.1216	2.93343
9	53	-47.5224	-2.04378	53.1507	2.93856
9	54	-47.5945	-2.30803	53.1687	2.9437
9	55	-47.6523	-2.57545	53.1735	2.94885
9	56	-47.6941	-2.84419	53.1637	2.95396
9	57	-47.7202	-3.11173	53.1402	2.959
9	58	-47.7327	-3.37679	53.105	2.96395
9	59	-47.7334	-3.63968	53.0598	2.96883
9	60	-47.7224	-3.90138	53.0047	2.97365
9	61	-47.6986	-4.16232	52.9382	2.97844
9	62	-47.6603	-4.42156	52.8588	2.98316
9	63	-47.6068	-4.67702	52.7662	2.98778
9	64	-47.5393	-4.92685	52.6618	2.99227
9	65	-47.46	-5.17059	52.5476	2.99663
9	66	-47.3702	-5.40899	52.4248	3.00089
9	67	-47.2699	-5.64302	52.2932	3.00505
9	68	-47.158	-5.87285	52.1515	3.00912
9	69	-47.033	-6.09733	51.9983	3.01308
9	70	-46.8945	-6.31434	51.8335	3.01689
9	71	-46.7435	-6.52203	51.6582	3.02052
9	72	-46.5822	-6.71999	51.4745	3.02396
9	73	-46.4119	-6.90906	51.2835	3.02723
9	74	-46.233	-7.09026	51.0852	3.03035
9	75	-46.0445	-7.26375	50.8789	3.03333
9	76	-45.8457	-7.42847	50.6637	3.03614
9	77	-45.6367	-7.58267	50.4398	3.03874
9	78	-45.419	-7.7251	50.2088	3.04112
9	79	-45.1945	-7.85594	49.9723	3.04328
9	80	-44.964	-7.97632	49.7312	3.04523
9	81	-44.7273	-8.08715	49.4851	3.047
9	82	-44.4837	-8.18817	49.2331	3.04857
9	83	-44.2327	-8.27795	48.9748	3.04992
9	84	-43.975	-8.35483	48.7112	3.05101
9	85	-43.7125	-8.41832	48.4441	3.05183
9	86	-43.4468	-8.46943	48.1749	3.05239
9	87	-43.1779	-8.50948	47.9035	3.05272
9	88	-42.9049	-8.53847	47.629	3.05282
9	89	-42.6268	-8.55457	47.3505	3.05264
9	90	-42.3446	-8.55506	47.0694	3.05211
9	91	-42.061	-8.53883	46.7884	3.05123
9	92	-41.7789	-8.5075	46.5103	3.05001
9	93	-41.4991	-8.46398	46.2358	3.04852
9	94	-41.2588	-8.41298	46.0013	3.04693
9	95	-41.0476	-8.3596	45.7961	3.04533
9	96	-40.858	-8.29645	45.6135	3.04355
9	97	-40.6783	-8.23336	45.4409	3.04179
9	98	-40.5145	-8.14411	45.287	3.03946
9	99	-40.3738	-8.03314	45.1585	3.0367
9	100	-40.2649	-7.87345	45.0672	3.03293
9	101	-40.17	-7.69808	44.9923	3.02882
9	102	-40.0739	-7.52441	44.9167	3.02474
9	103	-39.983	-7.35092	44.8471	3.02066
9	104	-39.893	-7.1798	44.7787	3.01662
9	105	-39.8058	-7.01091	44.7136	3.01263
9	106	-39.7212	-6.8445	44.6515	3.00869
9	107	-39.6388	-6.6767	44.5923	3.00472
9	108	-39.5543	-6.50949	44.5319	3.00074
9	109	-39.4714	-6.34144	44.4737	2.99674
9	110	-39.3909	-6.17279	44.4187	2.99272
9	111	-39.3121	-6.00495	44.366	2.98871
9	112	-39.2323	-5.84062	44.3126	2.98478
9	113	-39.154	-5.67386	44.2616	2.98078
9	114	-39.0768	-5.50568	44.2127	2.97674
9	115	-39	-5.33674	44.1651	2.97268
9	116	-38.924	-5.167	44.119	2.9686
9	117	-38.8481	-4.99687	44.0739	2.9645
9	118	-38.7708	-4.82763	44.028	2.96041
9	119	-38.6971	-4.65822	43.9864	2.95632
9	120	-38.6228	-4.49181	43.9444	2.95229
9	121	-38.5469	-4.32354	43.9018	2.9482
9	122	-38.4737	-4.15247	43.8633	2.94405
9	123	-38.399	-3.98102	43.8241	2.93988
9	124	-38.3246	-3.80865	43.7861	2.93568
9	125	-38.2521	-3.63462	43.7511	2.93145
9	126	-38.1809	-3.45932	43.7184	2.92719
9	127	-38.1095	-3.28414	43.6863	2.92292
9	128	-38.0412	-3.10894	43.658	2.91866
9	129	-37.9752	-2.9352	43.6325	2.91445
9	130	-37.9118	-2.76375	43.6098	2.91029
9	131	-37.851	-2.59533	43.5895	2.90621
9	132	-37.7915	-2.4304	43.5705	2.90221
9	133	-37.7374	-2.26732	43.5569	2.89828
9	134	-37.6854	-2.10698	43.5454	2.89441
9	135	-37.6405	-1.94759	43.5411	2.89061
9	136	-37.5986	-1.79004	43.54	2.88687
9	137	-37.5632	-1.63222	43.5459	2.88316
9	138	-37.5344	-1.47374	43.5588	2.87947
9	139	-37.5116	-1.31326	43.5786	2.87578
9	140	-37.509	-1.14768	43.6199	2.8721
9	141	-37.5177	-0.976832	43.6741	2.86838
9	142	-37.5433	-0.797981	43.7473	2.8646
9	143	-37.5774	-0.631011	43.826	2.86115
9	144	-37.6287	-0.479064	43.9176	2.85815
9	145	-37.6836	-0.332482	44.0115	2.8553
9	146	-37.758	-0.197628	44.1211	2.85285
9	147	-37.8289	-0.0604291	44.2283	2.85033
17	0	49.6356	-13.2301	45.1015	-0.010398
17	1	49.6586	-13.0478	45.123	-0.00635361
17	2	49.6485	-12.8728	45.1121	-0.00247516
17	3	49.5861	-12.6915	45.0497	0.00154695
17	4	49.5334	-12.502	44.9976	0.00576033
17	5	49.4689	-12.312	44.9346	0.00999563
17	6	49.3972	-12.1205	44.8653	0.0142807
17	7	49.3216	-11.9266	44.7928	0.018632
17	8	49.2436	-11.7333	44.7189	0.0229874
17	9	49.1645	-11.5397	44.6447	0.0273621
17	10	49.0839	-11.3452	44.5699	0.0317747
17	11	49.0024	-11.1481	44.4951	0.0362603
17	12	48.9175	-10.9485	44.418	0.040821
17	13	48.8287	-10.7464	44.338	0.0454566
17	14	48.7378	-10.5452	44.2568	0.0500923
17	15	48.6488	-10.3432	44.1785	0.0547598
17	16	48.5597	-10.1439	44.1009	0.0593828
17	17	48.4708	-9.94585	44.0244	0.0639923
17	18	48.3797	-9.74882	43.9465	0.0685993
17	19	48.291	-9.54951	43.8722	0.0732701
17	20	48.2029	-9.34854	43.7995	0.0779935
17	21	48.1117	-9.14835	43.7247	0.0827204
17	22	48.0211	-8.94853	43.6514	0.0874541
17	23	47.9283	-8.75052	43.5767	0.0921666
17	24	47.8371	-8.55174	43.5048	0.0969093
17	25	47.7471	-8.35066	43.4351	0.101717
17	26	47.653	-8.14841	43.3625	0.106578
17	27	47.5585	-7.94302	43.2909	0.111528
17	28	47.4619	-7.73638	43.2185	0.116528
17	29	47.3626	-7.53056	43.1443	0.121534
17	30	47.262	-7.32782	43.0696	0.12649
17	31	47.1607	-7.12773	42.9949	0.131403
17	32	47.0552	-6.93147	42.9165	0.136259
17	33	46.9421	-6.74083	42.8308	0.141028
17	34	46.815	-6.56475	42.7301	0.145526
17	35	46.6699	-6.40246	42.6105	0.149788
17	36	46.5091	-6.2514	42.4744	0.15387
17	37	46.3298	-6.11257	42.3188	0.157761
17	38	46.1478	-5.99807	42.1573	0.161121
17	39	45.9617	-5.90663	41.9884	0.163982
17	40	45.7714	-5.83447	41.8127	0.166427
17	41	45.5773	-5.77456	41.6313	0.168619
17	42	45.3804	-5.72231	41.4459	0.170659
17	43	45.1802	-5.67601	41.2566	0.172589
17	44	44.9764	-5.63535	41.0629	0.174417
17	45	44.7691	-5.60134	40.8647	0.176117
17	46	44.5595	-5.57484	40.663	0.177662
17	47	44.3487	-5.55574	40.459	0.179047
17	48	44.138	-5.54368	40.2538	0.180274
17	49	43.9277	-5.53732	40.0481	0.181372
17	50	43.7174	-5.53705	39.8413	0.18233
17	51	43.5073	-5.54162	39.6338	0.183179
17	52	43.2968	-5.55411	39.4246	0.183839
17	53	43.0874	-5.5774	39.2145	0.184232
17	54	42.8816	-5.61809	39.0047	0.184173
17	55	42.681	-5.67839	38.7965	0.183592
17	56	42.4836	-5.75824	38.5878	0.182491
17	57	42.2877	-5.85587	38.3775	0.180916
17	58	42.1127	-5.96504	38.1858	0.178928
17	59	41.9549	-6.07954	38.0103	0.176703
17	60	41.8126	-6.20686	37.848	0.174052
17	61	41.6743	-6.33718	37.6893	0.171282
17	62	41.5418	-6.47781	37.5349	0.168192
17	63	41.4085	-6.62276	37.3795	0.164965
17	64	41.2816	-6.77755	37.229	0.161424
17	65	41.1578	-6.93749	37.0814	0.157704
17	66	41.0417	-7.10329	36.9411	0.153764
17	67	40.931	-7.27057	36.8063	0.149734
17	68	40.8219	-7.44137	36.6733	0.145573
17	69	40.713	-7.61436	36.5408	0.141321
17	70	40.6056	-7.79012	36.41	0.136957
17	71	40.5005	-7.96866	36.2819	0.132478
17	72	40.3957	-8.15237	36.1541	0.127824
17	73	40.2935	-8.34075	36.0292	0.123
17	74	40.1968	-8.53284	35.9101	0.118021
17	75	40.1072	-8.72697	35.7988	0.112931
17	76	40.0231	-8.92272	35.6935	0.107747
17	77	39.9451	-9.1201	35.5953	0.102469
17	78	39.8761	-9.31959	35.5068	0.0970794
17	79	39.8207	-9.52281	35.4325	0.0915224
17	80	39.782	-9.73233	35.3753	0.0857247
17	81	39.7622	-9.94924	35.3377	0.0796568
17	82	39.7645	-10.1764	35.3226	0.0732415
17	83	39.7884	-10.3974	35.331	0.0669532
17	84	39.8342	-10.6127	35.363	0.0607917
17	85	39.9018	-10.8249	35.4182	0.0546962
17	86	39.9843	-11.0352	35.4897	0.048652
17	87	40.0725	-11.244	35.5684	0.0426675
17	88	40.1631	-11.4528	35.6506	0.0367068
17	89	40.2565	-11.6624	35.7369	0.0307501
17	90	40.3524	-11.8719	35.8269	0.0248236
17	91	40.4501	-12.0797	35.92	0.0189728
17	92	40.5474	-12.2856	36.0141	0.0132057
17	93	40.6452	-12.4893	36.1097	0.00753001
17	94	40.7442	-12.6916	36.2078	0.00192074
17	95	40.8446	-12.894	36.3083	-0.00365766
17	96	40.9438	-13.098	36.4088	-0.00925148
17	97	41.0446	-13.3017	36.512	-0.0148049
17	98	41.1464	-13.5043	36.6174	-0.0202957
17	99	41.2509	-13.7045	36.7265	-0.0256895
17	100	41.3536	-13.9059	36.8348	-0.0310835
17	101	41.4545	-14.1074	36.9425	-0.0364485
17	102	41.5589	-14.3079	37.0547	-0.0417536
17	103	41.6625	-14.5063	37.1669	-0.0469721
17	104	41.7658	-14.7014	37.2798	-0.0520685
17	105	41.8683	-14.8925	37.3926	-0.0570296
17	106	41.969	-15.0802	37.5042	-0.0618726
17	107	42.0697	-15.2646	37.6166	-0.0665996
17	108	42.1707	-15.4443	37.7297	-0.0711748
17	109	42.2715	-15.6215	37.8433	-0.0756551
17	110	42.374	-15.796	37.959	-0.0800353
17	111	42.4782	-15.9672	38.0769	-0.0842983
17	112	42.5961	-16.1265	38.2081	-0.0881931
17	113	42.7422	-16.2517	38.3648	-0.0911078
17	114	42.9344	-16.3437	38.5647	-0.093032
17	115	43.1462	-16.4169	38.7824	-0.0944032
17	116	43.3812	-16.4786	39.0221	-0.0954086
17	117	43.6461	-16.531	39.2909	-0.0960954
17	118	43.9529	-16.575	39.6005	-0.096458
17	119	44.2616	-16.606	39.9108	-0.0964858
17	120	44.5721	-16.6209	40.2212	-0.0961113
17	121	44.8813	-16.6174	40.5286	-0.0952928
17	122	45.1861	-16.5969	40.8301	-0.0940816
17	123	45.4863	-16.5621	41.1258	-0.0925535
17	124	45.7839	-16.5135	41.4177	-0.0907218
17	125	46.0796	-16.4485	41.7064	-0.0885278
17	126	46.3708	-16.3641	41.9892	-0.085913
17	127	46.6535	-16.261	42.2621	-0.0829087
17	128	46.9257	-16.1432	42.5239	-0.079616
17	129	47.1894	-16.0137	42.7767	-0.0761082
17	130	47.4465	-15.8727	43.0226	-0.0723867
17	131	47.6972	-15.7181	43.2619	-0.0684042
17	132	47.9391	-15.5482	43.492	-0.0641252
17	133	48.1691	-15.3638	43.7101	-0.0595796
17	134	48.3864	-15.1681	43.9159	-0.054835
17	135	48.5928	-14.9626	44.1112	-0.0499275
17	136	48.7893	-14.7467	44.2973	-0.0448373
17	137	48.9749	-14.5185	44.4731	-0.0395257
17	138	49.1464	-14.2781	44.6357	-0.0339915
17	139	49.3021	-14.0286	44.7835	-0.0283055
17	140	49.4196	-13.8055	44.8952	-0.0232631
17	141	49.5125	-13.6038	44.9839	-0.0187341
17	142	49.5782	-13.4128	45.0464	-0.0144658
18	0	-30.5489	-2.82351	36.4657	2.86558
18	1	-30.6629	-2.65854	36.6205	2.86209
18	2	-30.785	-2.4961	36.7829	2.85877
18	3	-30.9118	-2.33562	36.9496	2.85555
18	4	-31.0446	-2.18021	37.121	2.85255
18	5	-31.1802	-2.0286	37.2944	2.84969
18	6	-31.3194	-1.87797	37.4712	2.8469
18	7	-31.4618	-1.72776	37.6512	2.84419
18	8	-31.6093	-1.57988	37.8357	2.84159
18	9	-31.7625	-1.43625	38.0246	2.83917
18	10	-31.9212	-1.29883	38.2172	2.83698
18	11	-32.0856	-1.17148	38.4123	2.8351
18	12	-32.2558	-1.05774	38.6088	2.83362
18	13	-32.4322	-0.957457	38.8074	2.83253
18	14	-32.6152	-0.868257	39.0089	2.83178
18	15	-32.8086	-0.792744	39.2161	2.83145
18	16	-33.0072	-0.733155	39.4234	2.83155
18	17	-33.2052	-0.691966	39.6245	2.83209
18	18	-33.4047	-0.666463	39.8223	2.833
18	19	-33.607	-0.658912	40.0174	2.83436
18	20	-33.811	-0.662416	40.2108	2.83597
18	21	-34.0148	-0.677199	40.4008	2.83784
18	22	-34.2172	-0.697616	40.588	2.83981
18	23	-34.4166	-0.724888	40.7703	2.84191
18	24	-34.6135	-0.755536	40.9495	2.84404
18	25	-34.8088	-0.789678	41.1263	2.84623
18	26	-35.0034	-0.828181	41.3014	2.84849
18	27	-35.1972	-0.870059	41.4749	2.85081
18	28	-35.3891	-0.920618	41.6444	2.85329
18	29	-35.5796	-0.97632	41.8113	2.85586
18	30	-35.7647	-1.04671	41.9692	2.85871
18	31	-35.9435	-1.12915	42.1181	2.86178
18	32	-36.1127	-1.23268	42.2524	2.86524
18	33	-36.2779	-1.35099	42.3793	2.86899
18	34	-36.4364	-1.4922	42.4943	2.87319
18	35	-36.5814	-1.63989	42.5954	2.87744
18	36	-36.714	-1.79706	42.6827	2.88181
18	37	-36.8357	-1.96474	42.7577	2.88633
18	38	-36.9471	-2.14624	42.8202	2.89109
18	39	-37.053	-2.33412	42.8767	2.89594
18	40	-37.1533	-2.52629	42.9277	2.90085
18	41	-37.2505	-2.71919	42.9767	2.90575
18	42	-37.3444	-2.91187	43.0235	2.91062
18	43	-37.435	-3.10278	43.0685	2.91541
18	44	-37.5235	-3.29252	43.1127	2.92016
18	45	-37.6132	-3.48096	43.1593	2.92488
18	46	-37.7014	-3.67019	43.2051	2.92959
18	47	-37.7868	-3.86055	43.2491	2.93431
18	48	-37.871	-4.05049	43.2929	2.93901
18	49	-37.9556	-4.23847	43.3384	2.94365
18	50	-38.0367	-4.42612	43.3815	2.94826
18	51	-38.1195	-4.61218	43.4274	2.95283
18	52	-38.2063	-4.79727	43.4785	2.95738
18	53	-38.2909	-4.98534	43.5276	2.96199
18	54	-38.3754	-5.17576	43.5772	2.96663
18	55	-38.4599	-5.36813	43.6274	2.97131
18	56	-38.5456	-5.5589	43.68	2.97595
18	57	-38.6282	-5.75061	43.7304	2.98058
18	58	-38.713	-5.9387	43.7844	2.98514
18	59	-38.8006	-6.12497	43.8423	2.98964
18	60	-38.886	-6.31307	43.8987	2.99417
18	61	-38.9728	-6.50191	43.9573	2.99871
18	62	-39.0585	-6.69239	44.0154	3.00327
18	63	-39.1413	-6.88179	44.0717	3.00779
18	64	-39.221	-7.07021	44.126	3.01226
18	65	-39.2991	-7.25452	44.1801	3.01663
18	66	-39.3746	-7.43641	44.2328	3.02092
18	67	-39.4487	-7.61687	44.2851	3.02517
18	68	-39.5201	-7.79492	44.3357	3.02934
18	69	-39.5865	-7.97228	44.3822	3.03348
18	70	-39.6412	-8.14761	44.418	3.03754
18	71	-39.7048	-8.31365	44.4643	3.0414
18	72	-39.7163	-8.46838	44.4605	3.04489
18	73	-39.6781	-8.62568	44.4076	3.04833
18	74	-39.6532	-8.78897	44.3679	3.05194
18	75	-39.6045	-8.95359	44.3049	3.05555
18	76	-39.5372	-9.12662	44.2233	3.05931
18	77	-39.4441	-9.31036	44.1158	3.06329
18	78	-39.3249	-9.51384	43.9814	3.06769
18	79	-39.1698	-9.74368	43.8104	3.07266
18	80	-39.0007	-9.96776	43.6268	3.07752
18	81	-38.8151	-10.1826	43.4282	3.08218
18	82	-38.6138	-10.3841	43.2158	3.08656
18	83	-38.4005	-10.5703	42.9929	3.09061
18	84	-38.1786	-10.7427	42.7628	3.09437
18	85	-37.9488	-10.9039	42.5259	3.09791
18	86	-37.7096	-11.0545	42.2806	3.10122
18	87	-37.4596	-11.1928	42.0254	3.10427
18	88	-37.1995	-11.3159	41.761	3.10698
18	89	-36.9323	-11.4226	41.4904	3.10932
18	90	-36.6603	-11.5146	41.2157	3.11134
18	91	-36.3833	-11.5938	40.9365	3.11307
18	92	-36.0996	-11.6602	40.651	3.11451
18	93	-35.8084	-11.7108	40.3586	3.11556
18	94	-35.5119	-11.7429	40.0614	3.11617
18	95	-35.2139	-11.7566	39.7631	3.11633
18	96	-34.9158	-11.7552	39.4651	3.1161
18	97	-34.6165	-11.7407	39.1663	3.11554
18	98	-34.3145	-11.7124	38.8652	3.11461
18	99	-34.0112	-11.6669	38.5632	3.11321
18	100	-33.7469	-11.6044	38.3009	3.11139
18	101	-33.5129	-11.5262	38.0695	3.10915
18	102	-33.3025	-11.4349	37.8623	3.10656
18	103	-33.1097	-11.3287	37.6735	3.10356
18	104	-32.9406	-11.1986	37.5097	3.09992
18	105	-32.7971	-11.0327	37.3736	3.09533
18	106	-32.6694	-10.8371	37.2557	3.08992
18	107	-32.547	-10.6365	37.1444	3.08436
18	108	-32.4268	-10.4333	37.0366	3.0787
18	109	-32.3086	-10.2302	36.932	3.07301
18	110	-32.1926	-10.0296	36.8306	3.06736
18	111	-32.0813	-9.83127	36.7348	3.06175
18	112	-31.9709	-9.63669	36.6408	3.05622
18	113	-31.8593	-9.44533	36.5465	3.05074
18	114	-31.7535	-9.25224	36.4592	3.0452
