# CellID	NodeIndex	X	Y	R	Theta
9	43	-46.9003	0.173343	52.9619	2.89539
9	44	-47.0777	-0.0553459	53.0789	2.90038
9	45	-47.2436	-0.288216	53.1849	2.90538
9	46	-47.3992	-0.52567	53.2813	2.9104
9	47	-47.544	-0.769053	53.3672	2.91546
9	48	-47.6761	-1.01878	53.4406	2.92057
9	49	-47.7935	-1.27324	53.5001	2.92569
9	50	-47.8967	-1.52999	53.5466	2.93078
9	51	-47.9873	-1.78778	53.582	2.93584
9	52	-48.0669	-2.04706	53.6076	2.94088
9	53	-48.1351	-2.30901	53.6229	2.94592
9	54	-48.19	-2.57413	53.6259	2.95097
9	55	-48.2297	-2.84117	53.6149	2.956
9	56	-48.2537	-3.10773	53.5899	2.96097
9	57	-48.2636	-3.37209	53.5529	2.96586
9	58	-48.2614	-3.63415	53.5055	2.97068
9	59	-48.2475	-3.89481	53.4481	2.97544
9	60	-48.2212	-4.15476	53.3797	2.98016
9	61	-48.1805	-4.41344	53.2986	2.98483
9	62	-48.1244	-4.66884	53.2038	2.9894
9	63	-48.0537	-4.91873	53.0966	2.99385
9	64	-47.9706	-5.1622	52.9791	2.99817
9	65	-47.877	-5.3998	52.8529	3.00236
9	66	-47.7731	-5.63261	52.7182	3.00646
9	67	-47.6581	-5.86108	52.5739	3.01048
9	68	-47.5303	-6.0844	52.4184	3.01438
9	69	-47.3891	-6.30056	52.2512	3.01814
9	70	-47.2352	-6.50757	52.0734	3.02172
9	71	-47.0708	-6.70472	51.8869	3.02512
9	72	-46.8976	-6.89276	51.6932	3.02834
9	73	-46.7158	-7.07281	51.4925	3.03141
9	74	-46.5249	-7.24516	51.284	3.03435
9	75	-46.3236	-7.40879	51.0666	3.03711
9	76	-46.1121	-7.56177	50.8404	3.03967
9	77	-45.8916	-7.70265	50.6069	3.04199
9	78	-45.6643	-7.83148	50.368	3.04409
9	79	-45.4312	-7.94949	50.1246	3.04598
9	80	-45.1922	-8.05776	49.8764	3.04768
9	81	-44.9464	-8.15613	49.6226	3.04919
9	82	-44.6932	-8.2431	49.3624	3.05047
9	83	-44.4334	-8.31687	49.0971	3.05149
9	84	-44.1692	-8.37689	48.8285	3.05223
9	85	-43.9019	-8.42427	48.5581	3.05271
9	86	-43.6318	-8.46044	48.2858	3.05296
9	87	-43.3576	-8.48544	48.0105	3.05297
9	88	-43.0784	-8.49725	47.7313	3.0527
9	89	-42.7949	-8.49281	47.4494	3.05208
9	90	-42.5103	-8.47068	47.1679	3.05107
9	91	-42.2276	-8.43275	46.8898	3.04972
9	92	-41.9477	-8.38219	46.6158	3.04809
9	93	-41.7108	-8.32783	46.3851	3.04644
9	94	-41.5077	-8.26964	46.1885	3.04477
9	95	-41.3298	-8.20528	46.0177	3.04301
9	96	-41.1716	-8.12956	45.8678	3.04102
9	97	-41.0158	-8.06793	45.7191	3.03934
9	98	-40.9029	-7.979	45.616	3.03715
9	99	-40.8194	-7.85513	45.5461	3.03425
9	100	-40.7212	-7.73705	45.4612	3.03144
9	101	-40.6338	-7.6054	45.389	3.02834
9	102	-40.546	-7.46976	45.3174	3.02515
9	103	-40.4615	-7.32833	45.2501	3.02183
9	104	-40.3807	-7.18201	45.1876	3.0184
9	105	-40.3016	-7.03286	45.1278	3.01491
9	106	-40.224	-6.8819	45.0702	3.01137
9	107	-40.1476	-6.72676	45.0148	3.00773
9	108	-40.0699	-6.56895	44.9592	3.00402
9	109	-39.992	-6.40843	44.9044	3.00024
9	110	-39.9143	-6.2457	44.8507	2.9964
9	111	-39.8377	-6.0814	44.799	2.99253
9	112	-39.7617	-5.91695	44.7486	2.98864
9	113	-39.6872	-5.75325	44.7002	2.98477
9	114	-39.617	-5.59035	44.6567	2.98092
9	115	-39.5451	-5.42543	44.6125	2.97701
9	116	-39.4701	-5.25919	44.566	2.97306
9	117	-39.3975	-5.08929	44.5233	2.96902
9	118	-39.3254	-4.91698	44.4822	2.96493
9	119	-39.2542	-4.7426	44.4432	2.96078
9	120	-39.1808	-4.56838	44.4027	2.95663
9	121	-39.1089	-4.3936	44.3646	2.95246
9	122	-39.0395	-4.21859	44.3297	2.94828
9	123	-38.9717	-4.04394	44.2971	2.94412
9	124	-38.9028	-3.87061	44.2639	2.93997
9	125	-38.8357	-3.69726	44.2332	2.93583
9	126	-38.7711	-3.52385	44.2058	2.93169
9	127	-38.7073	-3.3492	44.1802	2.92753
9	128	-38.6444	-3.17168	44.1569	2.92329
9	129	-38.5817	-2.99279	44.1348	2.91903
9	130	-38.5185	-2.81381	44.1131	2.91476
9	131	-38.4557	-2.6349	44.0925	2.91048
9	132	-38.395	-2.45563	44.0748	2.90621
9	133	-38.3363	-2.2759	44.0601	2.90193
9	134	-38.2768	-2.09513	44.0456	2.89762
9	135	-38.2232	-1.91201	44.0382	2.89329
9	136	-38.1778	-1.72747	44.04	2.88898
9	137	-38.1391	-1.5437	44.0489	2.88472
9	138	-38.1115	-1.36015	44.0692	2.88053
9	139	-38.121	-1.17674	44.1261	2.87657
9	140	-38.1381	-0.991949	44.1914	2.87264
9	141	-38.1835	-0.806261	44.2847	2.86887
9	142	-38.2418	-0.633061	44.3878	2.86546
9	143	-38.3081	-0.466745	44.4972	2.86227
9	144	-38.3957	-0.312532	44.6241	2.85949
9	145	-38.4865	-0.158284	44.7544	2.85675
9	146	-38.5947	-0.0135312	44.899	2.85433
17	0	49.597	-13.1123	45.1341	-0.00836591
17	1	49.6423	-12.9104	45.1781	-0.00388933
17	2	49.632	-12.7067	45.1675	0.000618876
17	3	49.5664	-12.488	45.1026	0.00546831
17	4	49.4841	-12.2714	45.022	0.0102891
17	5	49.3974	-12.0559	44.938	0.0151058
17	6	49.3068	-11.8434	44.8512	0.019874
17	7	49.2188	-11.6338	44.7679	0.0245934
17	8	49.1343	-11.426	44.689	0.0292878
17	9	49.0449	-11.2223	44.606	0.0339117
17	10	48.9584	-11.0182	44.527	0.0385594
17	11	48.8745	-10.8133	44.4516	0.0432372
17	12	48.7875	-10.6109	44.3739	0.0478786
17	13	48.7012	-10.4104	44.2978	0.0524938
17	14	48.6128	-10.2131	44.2202	0.0570542
17	15	48.529	-10.0151	44.1484	0.0616388
17	16	48.4477	-9.81571	44.08	0.0662681
17	17	48.3635	-9.61594	44.0096	0.0709242
17	18	48.2804	-9.41404	43.9415	0.0756414
17	19	48.1962	-9.21177	43.8734	0.0803835
17	20	48.1105	-9.01043	43.8046	0.0851223
17	21	48.0209	-8.81135	43.7327	0.089832
17	22	47.9347	-8.61327	43.6652	0.0945272
17	23	47.8491	-8.41529	43.5991	0.0992332
17	24	47.7619	-8.2202	43.5321	0.103891
17	25	47.6753	-8.0264	43.4665	0.108532
17	26	47.5879	-7.83466	43.4009	0.113142
17	27	47.4993	-7.64616	43.3346	0.117695
17	28	47.4094	-7.46156	43.2675	0.122176
17	29	47.3191	-7.283	43.2	0.126533
17	30	47.2286	-7.10901	43.1326	0.1308
17	31	47.1348	-6.93938	43.0621	0.134989
17	32	47.0384	-6.77291	42.9893	0.139128
17	33	46.9357	-6.60949	42.9106	0.143232
17	34	46.8197	-6.45179	42.8186	0.147264
17	35	46.6866	-6.30303	42.7092	0.151167
17	36	46.527	-6.16413	42.5726	0.154957
17	37	46.3462	-6.03306	42.4145	0.158668
17	38	46.1612	-5.92414	42.2492	0.161905
17	39	45.9714	-5.83463	42.0766	0.164732
17	40	45.7751	-5.76162	41.895	0.167219
17	41	45.5743	-5.7001	41.7073	0.169475
17	42	45.3698	-5.64733	41.5148	0.171559
17	43	45.162	-5.60198	41.3178	0.173499
17	44	44.9512	-5.56383	41.1169	0.175298
17	45	44.7386	-5.53392	40.9127	0.176924
17	46	44.5257	-5.51346	40.7068	0.178339
17	47	44.3144	-5.50212	40.5009	0.17954
17	48	44.1057	-5.49725	40.2965	0.180584
17	49	43.8994	-5.49808	40.0934	0.181488
17	50	43.6945	-5.50308	39.891	0.182292
17	51	43.4899	-5.51435	39.6877	0.182947
17	52	43.2853	-5.53274	39.4832	0.183432
17	53	43.0812	-5.56217	39.2772	0.183643
17	54	42.8789	-5.60519	39.0704	0.183506
17	55	42.68	-5.66661	38.8637	0.182886
17	56	42.4822	-5.74926	38.6542	0.181714
17	57	42.2859	-5.85334	38.4423	0.179974
17	58	42.1052	-5.96796	38.2441	0.177871
17	59	41.9355	-6.09325	38.055	0.17542
17	60	41.7756	-6.23145	37.8736	0.172564
17	61	41.6234	-6.38405	37.6977	0.169269
17	62	41.4777	-6.54754	37.5268	0.165629
17	63	41.3381	-6.7185	37.3612	0.161732
17	64	41.2059	-6.89487	37.2026	0.157625
17	65	41.0806	-7.07323	37.0512	0.153401
17	66	40.9608	-7.25056	36.9061	0.149149
17	67	40.8446	-7.42511	36.7656	0.144923
17	68	40.7315	-7.60069	36.6286	0.140626
17	69	40.6207	-7.77673	36.4946	0.136275
17	70	40.5132	-7.95316	36.3644	0.13187
17	71	40.4095	-8.12894	36.2388	0.127438
17	72	40.3123	-8.30865	36.12	0.122845
17	73	40.2217	-8.48943	36.0083	0.118171
17	74	40.1386	-8.66984	35.905	0.113454
17	75	40.0617	-8.84853	35.8087	0.108739
17	76	39.9906	-9.02574	35.7192	0.104023
17	77	39.9219	-9.20145	35.633	0.099319
17	78	39.864	-9.37984	35.5581	0.0944884
17	79	39.8111	-9.56095	35.4888	0.0895484
17	80	39.7837	-9.75054	35.4451	0.0842901
17	81	39.7637	-9.94771	35.4091	0.0787891
17	82	39.7697	-10.1551	35.3993	0.0729358
17	83	39.787	-10.3539	35.4026	0.0672981
17	84	39.8288	-10.5418	35.4323	0.0619291
17	85	39.8786	-10.7252	35.471	0.0566821
17	86	39.9398	-10.9053	35.5224	0.0515204
17	87	40.0035	-11.0868	35.5772	0.0463358
17	88	40.0739	-11.2699	35.6395	0.041111
17	89	40.1481	-11.4573	35.7065	0.0357816
17	90	40.2287	-11.6462	35.7807	0.0304242
17	91	40.3143	-11.8368	35.861	0.0250407
17	92	40.4041	-12.0284	35.9466	0.0196501
17	93	40.4966	-12.2211	36.0358	0.014253
17	94	40.5914	-12.4154	36.1284	0.00883719
17	95	40.688	-12.6129	36.2237	0.00336186
17	96	40.7862	-12.8118	36.3218	-0.00212492
17	97	40.8852	-13.0138	36.4218	-0.00766277
17	98	40.9852	-13.2151	36.5238	-0.0131551
17	99	41.0877	-13.4142	36.6295	-0.0185524
17	100	41.1887	-13.6126	36.7347	-0.0239011
17	101	41.2869	-13.8119	36.8382	-0.0292477
17	102	41.388	-14.0109	36.9455	-0.0345517
17	103	41.4903	-14.2115	37.0553	-0.0398661
17	104	41.5949	-14.4135	37.1683	-0.0451835
17	105	41.6987	-14.6174	37.2818	-0.050521
17	106	41.8043	-14.8208	37.3981	-0.0558108
17	107	41.9119	-15.0236	37.5173	-0.0610471
17	108	42.0208	-15.2269	37.6389	-0.0662635
17	109	42.1303	-15.4324	37.7623	-0.0715004
17	110	42.2429	-15.6391	37.8899	-0.0767296
17	111	42.3623	-15.8438	38.0251	-0.0818554
17	112	42.497	-16.0319	38.1752	-0.0864788
17	113	42.6628	-16.1748	38.3529	-0.0898181
17	114	42.8651	-16.2797	38.5639	-0.0920567
17	115	43.0849	-16.3636	38.7905	-0.0936897
17	116	43.3248	-16.4327	39.0358	-0.0948774
17	117	43.5933	-16.4893	39.3085	-0.0956628
17	118	43.9023	-16.5343	39.6204	-0.096048
17	119	44.2135	-16.565	39.9331	-0.0960669
17	120	44.5259	-16.5789	40.2454	-0.0956646
17	121	44.8362	-16.5743	40.5539	-0.0948212
17	122	45.142	-16.5534	40.8563	-0.0936029
17	123	45.4438	-16.5185	41.1537	-0.0920743
17	124	45.7437	-16.4693	41.4479	-0.0902269
17	125	46.0416	-16.4027	41.7386	-0.0879948
17	126	46.3341	-16.3167	42.0226	-0.0853439
17	127	46.6176	-16.2133	42.2964	-0.0823372
17	128	46.8916	-16.0966	42.5601	-0.079075
17	129	47.1584	-15.9687	42.8162	-0.075605
17	130	47.4196	-15.8286	43.0663	-0.0719035
17	131	47.6743	-15.6737	43.3096	-0.0679136
17	132	47.9193	-15.5028	43.5429	-0.0636151
17	133	48.1519	-15.3178	43.7637	-0.0590592
17	134	48.3721	-15.1217	43.9725	-0.054312
17	135	48.582	-14.9154	44.1714	-0.0493894
17	136	48.782	-14.6973	44.3609	-0.0442568
17	137	48.9701	-14.4659	44.5393	-0.03888
17	138	49.1429	-14.2223	44.7032	-0.0332852
17	139	49.2982	-13.9697	44.8507	-0.02754
17	140	49.4146	-13.7399	44.9614	-0.0223595
17	141	49.4999	-13.5251	45.0424	-0.0175502
17	142	49.5599	-13.318	45.0991	-0.0129355
18	0	-30.84	-2.55535	36.7427	2.86088
18	1	-30.9738	-2.38926	36.9175	2.85756
18	2	-31.1116	-2.22888	37.0948	2.85445
18	3	-31.2499	-2.07358	37.2716	2.8515
18	4	-31.3885	-1.92446	37.4472	2.84875
18	5	-31.5296	-1.77798	37.6247	2.8461
18	6	-31.6752	-1.63667	37.8053	2.84365
18	7	-31.8228	-1.4984	37.9871	2.84131
18	8	-31.9754	-1.36714	38.1718	2.83921
18	9	-32.1293	-1.23987	38.3567	2.83723
18	10	-32.2877	-1.122	38.5432	2.83555
18	11	-32.4449	-1.00692	38.7278	2.83394
18	12	-32.6073	-0.903849	38.9139	2.83268
18	13	-32.7738	-0.805862	39.1023	2.83158
18	14	-32.9523	-0.723388	39.2974	2.83097
18	15	-33.1426	-0.64736	39.5019	2.83061
18	16	-33.3515	-0.586759	39.7193	2.83077
18	17	-33.5589	-0.541844	39.9305	2.83129
18	18	-33.7685	-0.517297	40.1376	2.8323
18	19	-33.9813	-0.508824	40.3429	2.8337
18	20	-34.1956	-0.515319	40.5452	2.83546
18	21	-34.4093	-0.53122	40.7443	2.83741
18	22	-34.6213	-0.554895	40.9395	2.83951
18	23	-34.831	-0.583193	41.1315	2.84169
18	24	-35.0394	-0.615813	41.3209	2.84393
18	25	-35.2476	-0.651419	41.5097	2.84622
18	26	-35.4565	-0.692167	41.6978	2.84862
18	27	-35.666	-0.738342	41.8852	2.85112
18	28	-35.874	-0.792647	42.0691	2.85377
18	29	-36.0789	-0.854444	42.2481	2.85655
18	30	-36.2768	-0.929455	42.4172	2.85956
18	31	-36.4678	-1.01514	42.577	2.86274
18	32	-36.6498	-1.11916	42.7235	2.86625
18	33	-36.8307	-1.23289	42.8671	2.86995
18	34	-36.9842	-1.35956	42.9813	2.87375
18	35	-37.124	-1.48363	43.0835	2.87738
18	36	-37.2345	-1.62325	43.154	2.88118
18	37	-37.336	-1.76542	43.2158	2.88496
18	38	-37.4333	-1.9116	43.2731	2.8888
18	39	-37.5265	-2.06381	43.3256	2.89274
18	40	-37.6115	-2.22386	43.369	2.8968
18	41	-37.6973	-2.38732	43.413	2.90093
18	42	-37.7766	-2.55586	43.4501	2.90513
18	43	-37.8556	-2.72679	43.4873	2.90938
18	44	-37.9326	-2.90191	43.5223	2.9137
18	45	-38.0101	-3.07838	43.5584	2.91805
18	46	-38.0872	-3.25796	43.5942	2.92246
18	47	-38.166	-3.44079	43.6318	2.92694
18	48	-38.2438	-3.6252	43.6689	2.93145
18	49	-38.3209	-3.81028	43.7063	2.93596
18	50	-38.3975	-3.99526	43.7438	2.94045
18	51	-38.4707	-4.18086	43.779	2.94494
18	52	-38.5466	-4.36531	43.8178	2.94941
18	53	-38.6267	-4.54939	43.8617	2.95388
18	54	-38.7041	-4.73722	43.9031	2.95841
18	55	-38.7825	-4.92759	43.946	2.96299
18	56	-38.8579	-5.12179	43.9862	2.96764
18	57	-38.9369	-5.31377	44.0312	2.97225
18	58	-39.0207	-5.50382	44.0823	2.97682
18	59	-39.0974	-5.69527	44.1269	2.98138
18	60	-39.1787	-5.88448	44.1775	2.9859
18	61	-39.2637	-6.07393	44.2326	2.99043
18	62	-39.3471	-6.267	44.2864	2.99503
18	63	-39.4329	-6.46196	44.3433	2.99966
18	64	-39.5173	-6.65708	44.3998	3.00428
18	65	-39.6001	-6.85246	44.4554	3.00889
18	66	-39.6795	-7.04921	44.5086	3.0135
18	67	-39.7613	-7.24606	44.5651	3.01812
18	68	-39.8451	-7.44452	44.6242	3.02276
18	69	-39.9259	-7.64701	44.681	3.02748
18	70	-40	-7.85346	44.7316	3.03225
18	71	-40.0826	-8.05398	44.7923	3.0369
18	72	-40.0985	-8.24179	44.7889	3.04111
18	73	-40.053	-8.42967	44.7252	3.04519
18	74	-40.019	-8.62408	44.673	3.04945
18	75	-39.9587	-8.81856	44.5955	3.05367
18	76	-39.8711	-9.01743	44.4911	3.05795
18	77	-39.7527	-9.22697	44.3561	3.06243
18	78	-39.5988	-9.45536	44.1852	3.06731
18	79	-39.4318	-9.67728	44.0027	3.07205
18	80	-39.2508	-9.8921	43.8076	3.07666
18	81	-39.0544	-10.0966	43.5988	3.08105
18	82	-38.8444	-10.2872	43.378	3.08514
18	83	-38.6244	-10.4634	43.1487	3.08893
18	84	-38.397	-10.6273	42.9133	3.09246
18	85	-38.1621	-10.7809	42.6714	3.09579
18	86	-37.9181	-10.9243	42.4212	3.0989
18	87	-37.6638	-11.0553	42.1617	3.10175
18	88	-37.4004	-11.1712	41.8941	3.10426
18	89	-37.1309	-11.2715	41.6211	3.10643
18	90	-36.8569	-11.3583	41.3443	3.1083
18	91	-36.5779	-11.433	41.063	3.10989
18	92	-36.2923	-11.495	40.7756	3.11119
18	93	-35.9996	-11.5415	40.4816	3.11211
18	94	-35.7022	-11.5699	40.1835	3.1126
18	95	-35.4034	-11.5811	39.8846	3.11267
18	96	-35.1045	-11.5778	39.5859	3.11237
18	97	-34.8041	-11.5618	39.2861	3.11173
18	98	-34.5013	-11.5319	38.9843	3.11074
18	99	-34.1976	-11.4855	38.6823	3.10929
18	100	-33.9361	-11.4262	38.4229	3.10753
18	101	-33.7071	-11.3555	38.1965	3.10548
18	102	-33.5052	-11.2775	37.9976	3.10323
18	103	-33.3246	-11.1866	37.8208	3.10065
18	104	-33.1759	-11.0738	37.6771	3.0975
18	105	-33.0554	-10.9329	37.5631	3.09361
18	106	-32.9443	-10.7769	37.46	3.08931
18	107	-32.8349	-10.6139	37.3596	3.0848
18	108	-32.7244	-10.4465	37.2592	3.08014
18	109	-32.6144	-10.2731	37.1605	3.0753
18	110	-32.504	-10.0949	37.0626	3.07031
18	111	-32.3971	-9.91382	36.9694	3.06522
18	112	-32.2923	-9.73197	36.8792	3.06008
18	113	-32.1886	-9.5499	36.7912	3.05492
18	114	-32.0846	-9.36779	36.7038	3.04973
18	115	-31.9827	-9.1837	36.6198	3.04447
