# CellID	NodeIndex	X	Y	R	Theta
8	120	50.0131	-12.4228	46.0212	0.00236218
8	121	50.2043	-12.497	46.2123	0.000747094
8	122	50.4151	-12.5615	46.4231	-0.000645163
8	123	50.6546	-12.6168	46.6626	-0.0018271
8	124	50.9334	-12.6606	46.9416	-0.00274926
8	125	51.214	-12.6886	47.2222	-0.00332623
8	126	51.4933	-12.7011	47.5016	-0.00356879
8	127	51.7696	-12.6996	47.7778	-0.00351755
8	128	52.0426	-12.686	48.0508	-0.00321478
8	129	52.3135	-12.6606	48.3216	-0.00267208
8	130	52.5825	-12.6222	48.5906	-0.00186618
8	131	52.8487	-12.569	48.8567	-0.000767076
8	132	53.1097	-12.5008	49.1177	0.00062519
8	133	53.364	-12.4193	49.3721	0.00227275
8	134	53.6116	-12.3266	49.62	0.00412967
8	135	53.8536	-12.2237	49.8625	0.00617414
8	136	54.0908	-12.1098	50.1005	0.00841878
8	137	54.3227	-11.983	50.3337	0.0108977
8	138	54.5473	-11.8421	50.56	0.0136357
8	139	54.762	-11.6876	50.7769	0.0166205
9	0	-38.0989	1.45951	44.3554	2.82068
9	1	-38.1693	1.5975	44.4658	2.81824
9	2	-38.2462	1.73527	44.5826	2.81585
9	3	-38.3272	1.87334	44.7036	2.81351
9	4	-38.4156	2.01062	44.8317	2.81124
9	5	-38.5091	2.14958	44.9654	2.809
9	6	-38.6087	2.28836	45.1049	2.80681
9	7	-38.7136	2.42533	45.2491	2.80471
9	8	-38.8223	2.55958	45.3961	2.80271
9	9	-38.9348	2.69515	45.5474	2.80073
9	10	-39.0516	2.83088	45.7029	2.79878
9	11	-39.1705	2.96783	45.861	2.79684
9	12	-39.2939	3.10335	46.0231	2.79498
9	13	-39.4192	3.23895	46.187	2.79314
9	14	-39.5501	3.37569	46.3568	2.79133
9	15	-39.6842	3.51382	46.5303	2.78953
9	16	-39.8219	3.65085	46.7068	2.78779
9	17	-39.9614	3.78612	46.8846	2.78611
9	18	-40.1028	3.92029	47.064	2.78449
9	19	-40.2443	4.05497	47.2437	2.78286
9	20	-40.3911	4.18427	47.4266	2.7814
9	21	-40.5411	4.31069	47.6116	2.78002
9	22	-40.7048	4.3921	47.7935	2.77964
9	23	-40.8835	4.44895	47.9807	2.77985
9	24	-41.074	4.47738	48.169	2.7807
9	25	-41.2751	4.49891	48.3648	2.78175
9	26	-41.4946	4.49965	48.5705	2.78333
9	27	-41.7392	4.48348	48.794	2.7854
9	28	-42.0167	4.44329	49.0402	2.78814
9	29	-42.3366	4.37877	49.3183	2.79161
9	30	-42.6545	4.30332	49.5915	2.79524
9	31	-42.9718	4.2169	49.8609	2.79903
9	32	-43.2877	4.11619	50.125	2.80304
9	33	-43.5965	4.00076	50.3784	2.80724
9	34	-43.8954	3.87349	50.6194	2.81155
9	35	-44.1854	3.73795	50.8503	2.81592
9	36	-44.469	3.59465	51.0737	2.82035
9	37	-44.7469	3.44123	51.2895	2.8249
9	38	-45.0166	3.2755	51.4948	2.82959
9	39	-45.2751	3.09869	51.6871	2.83438
9	40	-45.5221	2.91397	51.8672	2.83922
9	41	-45.7596	2.72279	52.0376	2.84408
9	42	-45.9888	2.52405	52.1992	2.84901
9	43	-46.2086	2.31597	52.3503	2.85403
9	44	-46.4163	2.09879	52.4885	2.85912
9	45	-46.6109	1.87499	52.6137	2.86423
9	46	-46.7937	1.6466	52.7277	2.86935
9	47	-46.9664	1.41351	52.832	2.87448
9	48	-47.1288	1.17416	52.9262	2.87965
9	49	-47.2789	0.927616	53.008	2.88487
9	50	-47.4142	0.675238	53.0756	2.89012
9	51	-47.5347	0.419788	53.1295	2.89534
9	52	-47.6423	0.162971	53.172	2.90052
9	53	-47.7389	-0.0954271	53.2047	2.90567
9	54	-47.8244	-0.356666	53.2275	2.91082
9	55	-47.8971	-0.621531	53.2384	2.91597
9	56	-47.9549	-0.889065	53.2356	2.92111
9	57	-47.9972	-1.15692	53.219	2.9262
9	58	-48.0255	-1.42321	53.1903	2.9312
9	59	-48.0415	-1.68771	53.1514	2.93613
9	60	-48.046	-1.95133	53.1027	2.94101
9	61	-48.038	-2.21492	53.043	2.94585
9	62	-48.0155	-2.47806	52.9703	2.95064
9	63	-47.977	-2.73875	52.8837	2.95534
9	64	-47.9234	-2.99455	52.7841	2.95992
9	65	-47.8566	-3.2443	52.6739	2.96435
9	66	-47.7788	-3.48842	52.5547	2.96866
9	67	-47.6905	-3.72798	52.427	2.97287
9	68	-47.591	-3.96351	52.2897	2.97699
9	69	-47.4787	-4.1943	52.1415	2.98101
9	70	-47.3528	-4.4185	51.9818	2.98488
9	71	-47.214	-4.63422	51.8115	2.98857
9	72	-47.0644	-4.84075	51.6324	2.99208
9	73	-46.9053	-5.03876	51.4459	2.99543
9	74	-46.7374	-5.22926	51.2523	2.99863
9	75	-46.56	-5.41258	51.0508	3.00169
9	76	-46.3719	-5.58777	50.8404	3.00458
9	77	-46.1731	-5.75291	50.6211	3.00728
9	78	-45.9648	-5.90639	50.3942	3.00974
9	79	-45.7489	-6.04802	50.1616	3.01198
9	80	-45.5266	-6.17886	49.9245	3.014
9	81	-45.2981	-6.29996	49.6825	3.01583
9	82	-45.0625	-6.41131	49.4348	3.01747
9	83	-44.8189	-6.51157	49.1808	3.01888
9	84	-44.5681	-6.59886	48.9212	3.02002
9	85	-44.3118	-6.67224	48.6579	3.02088
9	86	-44.0519	-6.73253	48.3926	3.02147
9	87	-43.7889	-6.78131	48.1257	3.02182
9	88	-43.522	-6.81934	47.8562	3.02195
9	89	-43.25	-6.84549	47.5829	3.02181
9	90	-42.9728	-6.85726	47.3064	3.02136
9	91	-42.6928	-6.85272	47.0289	3.02055
9	92	-42.4133	-6.83135	46.7541	3.01937
9	93	-42.1731	-6.79501	46.5202	3.01797
9	94	-41.9632	-6.75105	46.3174	3.01646
9	95	-41.7764	-6.69382	46.1393	3.01473
9	96	-41.5993	-6.64039	45.9704	3.01309
9	97	-41.4407	-6.55526	45.8241	3.0108
9	98	-41.2957	-6.4587	45.6931	3.00829
9	99	-41.1804	-6.31064	45.5987	3.00474
9	100	-41.0694	-6.15435	45.5104	3.001
9	101	-40.9595	-5.99557	45.4242	2.9972
9	102	-40.8535	-5.83399	45.3429	2.99334
9	103	-40.7473	-5.67261	45.262	2.98947
9	104	-40.6449	-5.51109	45.1856	2.98559
9	105	-40.544	-5.35269	45.1109	2.98178
9	106	-40.444	-5.19428	45.0377	2.97795
9	107	-40.3452	-5.03618	44.9663	2.97412
9	108	-40.2493	-4.87741	44.8986	2.97028
9	109	-40.1552	-4.71892	44.8332	2.96644
9	110	-40.0609	-4.56255	44.7679	2.96263
9	111	-39.9668	-4.40275	44.7041	2.95874
9	112	-39.8743	-4.24035	44.643	2.95479
9	113	-39.7804	-4.07829	44.5812	2.95082
9	114	-39.6889	-3.91529	44.5226	2.94684
9	115	-39.5982	-3.75256	44.4654	2.94285
9	116	-39.5111	-3.58879	44.4128	2.93885
9	117	-39.4213	-3.42751	44.3576	2.93488
9	118	-39.3286	-3.26901	44.2998	2.93095
9	119	-39.2387	-3.10461	44.2466	2.92689
9	120	-39.1493	-2.9373	44.1952	2.92276
9	121	-39.0611	-2.76808	44.1463	2.91859
9	122	-38.971	-2.59975	44.096	2.91441
9	123	-38.8824	-2.43075	44.0481	2.91022
9	124	-38.7956	-2.26056	44.0031	2.906
9	125	-38.7102	-2.08928	43.9604	2.90176
9	126	-38.6246	-1.91783	43.9184	2.89751
9	127	-38.5407	-1.74577	43.879	2.89324
9	128	-38.4585	-1.5743	43.8419	2.88899
9	129	-38.379	-1.40414	43.8078	2.88477
9	130	-38.3025	-1.2361	43.7768	2.88062
9	131	-38.2291	-1.07047	43.749	2.87653
9	132	-38.1611	-0.906207	43.7268	2.87249
9	133	-38.0949	-0.744539	43.7063	2.86853
9	134	-38.0357	-0.582967	43.6932	2.8646
9	135	-37.9792	-0.422778	43.683	2.86072
9	136	-37.9313	-0.263026	43.6816	2.8569
9	137	-37.8842	-0.105186	43.681	2.85313
9	138	-37.8555	0.0556133	43.6995	2.84941
9	139	-37.8288	0.220071	43.7216	2.84564
9	140	-37.8225	0.392255	43.7662	2.84183
9	141	-37.8285	0.570705	43.8249	2.83798
9	142	-37.8458	0.736521	43.8913	2.83449
9	143	-37.8794	0.892794	43.9708	2.83134
9	144	-37.9233	1.03977	44.0576	2.82847
9	145	-37.9735	1.18304	44.1496	2.82573
9	146	-38.0358	1.32122	44.2519	2.8232
17	0	48.8942	-12.8672	44.9034	-0.00747536
17	1	48.9119	-12.6878	44.9202	-0.00347845
17	2	48.8987	-12.5171	44.9067	0.000321421
17	3	48.8312	-12.3419	44.8396	0.00422998
17	4	48.7757	-12.1579	44.7853	0.00834277
17	5	48.7095	-11.9701	44.721	0.0125536
17	6	48.6356	-11.7814	44.6499	0.0168021
17	7	48.5574	-11.5906	44.5753	0.0211111
17	8	48.4757	-11.3979	44.4982	0.0254777
17	9	48.3931	-11.2056	44.4209	0.0298541
17	10	48.3068	-11.014	44.3408	0.0342308
17	11	48.2204	-10.8204	44.2614	0.0386687
17	12	48.1331	-10.6238	44.1823	0.0431918
17	13	48.0416	-10.4252	44.0999	0.0477811
17	14	47.9488	-10.2236	44.0173	0.0524561
17	15	47.8563	-10.0225	43.936	0.0571372
17	16	47.7623	-9.82253	43.854	0.0618126
17	17	47.6697	-9.62431	43.7744	0.0664627
17	18	47.5799	-9.42547	43.6984	0.0711395
17	19	47.4873	-9.22708	43.6206	0.0758269
17	20	47.3936	-9.02789	43.5427	0.0805515
17	21	47.299	-8.82838	43.465	0.0853019
17	22	47.2058	-8.62866	43.3897	0.0900712
17	23	47.1101	-8.43126	43.3126	0.094809
17	24	47.0159	-8.23378	43.238	0.0995618
17	25	46.9241	-8.03416	43.167	0.104375
17	26	46.8286	-7.8337	43.0934	0.109232
17	27	46.7305	-7.6312	43.0185	0.11416
17	28	46.6305	-7.42694	42.9429	0.119151
17	29	46.5301	-7.22184	42.8682	0.12418
17	30	46.4283	-7.01805	42.7929	0.1292
17	31	46.3242	-6.81826	42.7159	0.134152
17	32	46.2158	-6.62305	42.6352	0.13903
17	33	46.1002	-6.43397	42.5473	0.143807
17	34	45.9712	-6.25956	42.4452	0.14831
17	35	45.825	-6.09888	42.3247	0.152575
17	36	45.6633	-5.94922	42.188	0.156663
17	37	45.4833	-5.81165	42.032	0.160565
17	38	45.3009	-5.69818	41.8702	0.163936
17	39	45.1146	-5.60762	41.7014	0.166808
17	40	44.9248	-5.53618	41.5262	0.169263
17	41	44.7317	-5.47683	41.346	0.171465
17	42	44.5361	-5.42506	41.1621	0.173515
17	43	44.3376	-5.37909	40.9747	0.175456
17	44	44.1357	-5.33884	40.783	0.177292
17	45	43.9303	-5.30511	40.5868	0.179003
17	46	43.722	-5.27929	40.3865	0.18055
17	47	43.5123	-5.26118	40.1835	0.181931
17	48	43.3024	-5.25145	39.9789	0.18312
17	49	43.0933	-5.24785	39.7739	0.184167
17	50	42.8852	-5.2506	39.5689	0.185061
17	51	42.6779	-5.25807	39.3637	0.185844
17	52	42.4706	-5.27466	39.1569	0.186405
17	53	42.2636	-5.30056	38.9487	0.186737
17	54	42.061	-5.34499	38.7413	0.186581
17	55	41.8615	-5.40527	38.5341	0.186004
17	56	41.6658	-5.48604	38.3269	0.184878
17	57	41.4719	-5.58405	38.1184	0.183285
17	58	41.2997	-5.69563	37.9288	0.18122
17	59	41.1438	-5.81208	37.7545	0.178931
17	60	41.0046	-5.94269	37.5945	0.176171
17	61	40.8684	-6.07538	37.4373	0.173319
17	62	40.7408	-6.21754	37.2872	0.170154
17	63	40.6108	-6.36287	37.1347	0.166889
17	64	40.4866	-6.51837	36.9867	0.163301
17	65	40.3636	-6.67875	36.8395	0.159549
17	66	40.2478	-6.84632	36.6988	0.155542
17	67	40.1362	-7.0163	36.5625	0.151422
17	68	40.0312	-7.18844	36.4332	0.147185
17	69	39.9254	-7.36283	36.3032	0.142861
17	70	39.8205	-7.54052	36.1744	0.138412
17	71	39.7163	-7.72135	36.0466	0.133842
17	72	39.6156	-7.90626	35.9226	0.129115
17	73	39.5165	-8.09632	35.8002	0.124207
17	74	39.4217	-8.29068	35.6826	0.119131
17	75	39.3327	-8.48757	35.5713	0.113932
17	76	39.2493	-8.6854	35.4665	0.108658
17	77	39.173	-8.88384	35.3696	0.103314
17	78	39.1062	-9.08489	35.2829	0.0978418
17	79	39.0562	-9.28862	35.2138	0.0922226
17	80	39.0253	-9.49838	35.1644	0.0863637
17	81	39.0127	-9.71539	35.1337	0.0802409
17	82	39.021	-9.94308	35.1245	0.0737606
17	83	39.0492	-10.1641	35.137	0.067428
17	84	39.0996	-10.3791	35.1735	0.0612343
17	85	39.1722	-10.5903	35.2337	0.0551248
17	86	39.2605	-10.7989	35.311	0.0490882
17	87	39.3549	-11.0055	35.3958	0.043128
17	88	39.4513	-11.212	35.4838	0.0371955
17	89	39.548	-11.4192	35.5734	0.0312746
17	90	39.6475	-11.6265	35.667	0.0253772
17	91	39.7492	-11.8324	35.7641	0.0195485
17	92	39.8512	-12.0365	35.8626	0.0138053
17	93	39.9535	-12.2383	35.9627	0.00815513
17	94	40.0576	-12.4383	36.0658	0.00258436
17	95	40.1631	-12.6383	36.1712	-0.00295101
17	96	40.2673	-12.8401	36.2766	-0.00850676
17	97	40.3733	-13.0417	36.3849	-0.0140223
17	98	40.4801	-13.2425	36.495	-0.0194824
17	99	40.5892	-13.441	36.6085	-0.0248466
17	100	40.6965	-13.6406	36.7212	-0.0302067
17	101	40.8021	-13.84	36.8333	-0.035531
17	102	40.911	-14.0384	36.9497	-0.0407941
17	103	41.019	-14.2351	37.0662	-0.0459755
17	104	41.1265	-14.4288	37.1829	-0.0510487
17	105	41.2331	-14.6188	37.2996	-0.0559881
17	106	41.3389	-14.8046	37.416	-0.0607889
17	107	41.4444	-14.9868	37.5327	-0.0654643
17	108	41.5501	-15.1666	37.6504	-0.0700439
17	109	41.6554	-15.343	37.7681	-0.0745103
17	110	41.7614	-15.5167	37.8871	-0.0788728
17	111	41.8726	-15.6852	38.0117	-0.0830626
17	112	41.9949	-15.8429	38.1469	-0.0869155
17	113	42.1437	-15.9637	38.3057	-0.0897202
17	114	42.335	-16.0532	38.5044	-0.0915885
17	115	42.5452	-16.1231	38.7201	-0.0928897
17	116	42.7771	-16.1825	38.9565	-0.0938566
17	117	43.0392	-16.2344	39.2223	-0.0945468
17	118	43.342	-16.2773	39.5279	-0.0949039
17	119	43.6469	-16.3066	39.8341	-0.0949124
17	120	43.9536	-16.3196	40.1407	-0.0945106
17	121	44.2593	-16.3138	40.4445	-0.0936543
17	122	44.5605	-16.2904	40.7423	-0.0923915
17	123	44.8569	-16.2524	41.0339	-0.0908027
17	124	45.15	-16.2007	41.3212	-0.0889122
17	125	45.441	-16.1329	41.6051	-0.0866702
17	126	45.7278	-16.0462	41.8835	-0.0840144
17	127	46.0062	-15.9405	42.1522	-0.0809603
17	128	46.2741	-15.8193	42.4097	-0.0776018
17	129	46.5327	-15.6862	42.6574	-0.0740199
17	130	46.7842	-15.5417	42.8979	-0.0702284
17	131	47.0293	-15.3841	43.1317	-0.0661851
17	132	47.2659	-15.2112	43.3567	-0.0618456
17	133	47.4907	-15.0234	43.57	-0.0572244
17	134	47.7021	-14.8235	43.7701	-0.052388
17	135	47.9014	-14.6138	43.9587	-0.0473861
17	136	48.09	-14.3942	44.1373	-0.0422137
17	137	48.2679	-14.1633	44.3059	-0.0368369
17	138	48.4321	-13.9205	44.4618	-0.0312439
17	139	48.581	-13.6685	44.6035	-0.0254934
17	140	48.6923	-13.443	44.7096	-0.0203888
17	141	48.7799	-13.2397	44.7934	-0.0158094
17	142	48.8402	-13.0475	44.8512	-0.0115045
18	0	-31.3216	-1.7131	36.9336	2.84432
18	1	-31.4219	-1.55185	37.0769	2.84095
18	2	-31.5275	-1.38981	37.226	2.83763
18	3	-31.6417	-1.23113	37.3826	2.8345
18	4	-31.7595	-1.0745	37.5425	2.83147
18	5	-31.8839	-0.924209	37.7069	2.82868
18	6	-32.0094	-0.773216	37.8729	2.82591
18	7	-32.1399	-0.625017	38.0432	2.82327
18	8	-32.2722	-0.476512	38.2154	2.82066
18	9	-32.4111	-0.332355	38.3927	2.81824
18	10	-32.5526	-0.189175	38.5726	2.81589
18	11	-32.7025	-0.0551029	38.7575	2.81385
18	12	-32.8571	0.0706021	38.9445	2.81207
18	13	-33.0227	0.176535	39.1354	2.81088
18	14	-33.1959	0.270751	39.3299	2.81004
18	15	-33.3811	0.346563	39.5297	2.80975
18	16	-33.5694	0.411626	39.7289	2.80975
18	17	-33.7586	0.45523	39.922	2.81026
18	18	-33.9481	0.489502	40.1123	2.81099
18	19	-34.1416	0.504325	40.3002	2.8122
18	20	-34.3377	0.51317	40.4887	2.81356
18	21	-34.5359	0.50984	40.6753	2.81521
18	22	-34.7348	0.501399	40.861	2.81696
18	23	-34.9322	0.484725	41.0428	2.81888
18	24	-35.1268	0.461513	41.2202	2.82091
18	25	-35.319	0.43554	41.3944	2.82297
18	26	-35.5084	0.402469	41.5641	2.82516
18	27	-35.6964	0.369142	41.7325	2.82732
18	28	-35.8817	0.325177	41.8952	2.82968
18	29	-36.0665	0.277867	42.0567	2.8321
18	30	-36.2467	0.211865	42.2084	2.83489
18	31	-36.4233	0.129493	42.3521	2.838
18	32	-36.5951	0.0209475	42.4839	2.84165
18	33	-36.7641	-0.10833	42.6074	2.84572
18	34	-36.9163	-0.248109	42.7127	2.84989
18	35	-37.057	-0.395358	42.8055	2.85413
18	36	-37.1871	-0.551534	42.8864	2.85848
18	37	-37.3085	-0.717583	42.957	2.86298
18	38	-37.4245	-0.891368	43.0211	2.86761
18	39	-37.5374	-1.07086	43.0818	2.87233
18	40	-37.6476	-1.25389	43.1398	2.8771
18	41	-37.7553	-1.43848	43.196	2.88187
18	42	-37.8609	-1.62225	43.2513	2.88661
18	43	-37.9619	-1.80525	43.3034	2.89129
18	44	-38.0621	-1.98552	43.3563	2.89589
18	45	-38.162	-2.16425	43.4101	2.90044
18	46	-38.2597	-2.34381	43.4626	2.90499
18	47	-38.3581	-2.52364	43.5166	2.90954
18	48	-38.4543	-2.70533	43.5689	2.9141
18	49	-38.5517	-2.88643	43.6234	2.91865
18	50	-38.6518	-3.06544	43.6819	2.92315
18	51	-38.7455	-3.24695	43.7344	2.92767
18	52	-38.8432	-3.42604	43.7923	2.93214
18	53	-38.9457	-3.604	43.8559	2.9366
18	54	-39.0432	-3.78699	43.9147	2.94113
18	55	-39.1442	-3.97067	43.9776	2.94568
18	56	-39.2482	-4.15497	44.0441	2.95024
18	57	-39.3457	-4.34128	44.1049	2.95481
18	58	-39.4465	-4.52502	44.1702	2.95932
18	59	-39.5502	-4.70423	44.2401	2.96373
18	60	-39.6481	-4.88547	44.3049	2.96815
18	61	-39.7484	-5.06599	44.373	2.97254
18	62	-39.85	-5.24772	44.443	2.97696
18	63	-39.949	-5.43295	44.5107	2.98143
18	64	-40.047	-5.61714	44.5785	2.98586
18	65	-40.1431	-5.80036	44.6455	2.99025
18	66	-40.2361	-5.97992	44.7107	2.99453
18	67	-40.3256	-6.15725	44.7736	2.99874
18	68	-40.4119	-6.33135	44.8347	3.00286
18	69	-40.4929	-6.50542	44.8912	3.00695
18	70	-40.5634	-6.67929	44.9381	3.01099
18	71	-40.6456	-6.84499	44.9984	3.01488
18	72	-40.6773	-7.01029	45.0092	3.01861
18	73	-40.667	-7.18816	44.9776	3.02251
18	74	-40.6284	-7.36964	44.918	3.02642
18	75	-40.5737	-7.55897	44.8422	3.03047
18	76	-40.4963	-7.75878	44.7436	3.03472
18	77	-40.395	-7.97651	44.6201	3.03933
18	78	-40.2628	-8.21965	44.4644	3.04447
18	79	-40.1193	-8.45713	44.2991	3.04949
18	80	-39.9626	-8.68884	44.1223	3.05439
18	81	-39.7899	-8.91264	43.9312	3.05912
18	82	-39.6003	-9.12448	43.7252	3.06359
18	83	-39.3964	-9.32128	43.507	3.06774
18	84	-39.1821	-9.50342	43.2802	3.07157
18	85	-38.9592	-9.67334	43.0462	3.07515
18	86	-38.727	-9.83257	42.8042	3.0785
18	87	-38.484	-9.98019	42.5526	3.0816
18	88	-38.2302	-10.1135	42.2914	3.08439
18	89	-37.9682	-10.2307	42.0233	3.08681
18	90	-37.7008	-10.3328	41.7508	3.0889
18	91	-37.4283	-10.4219	41.474	3.0907
18	92	-37.1491	-10.4983	41.1913	3.09221
18	93	-36.8616	-10.5595	40.9012	3.09336
18	94	-36.5673	-10.6016	40.6052	3.09404
18	95	-36.2701	-10.6236	40.3073	3.09424
18	96	-35.9731	-10.6286	40.0104	3.09401
18	97	-35.6757	-10.6195	39.7138	3.09343
18	98	-35.3763	-10.5969	39.4159	3.09249
18	99	-35.0752	-10.5575	39.1171	3.09111
18	100	-34.8128	-10.4999	38.8579	3.08929
18	101	-34.5811	-10.4275	38.6304	3.0871
18	102	-34.3736	-10.3436	38.4279	3.08463
18	103	-34.1829	-10.2481	38.2431	3.08185
18	104	-34.0075	-10.1351	38.075	3.07861
18	105	-33.8631	-9.98463	37.9407	3.07441
18	106	-33.7454	-9.78609	37.8371	3.06897
18	107	-33.6209	-9.58748	37.7279	3.06348
18	108	-33.5005	-9.38532	37.6243	3.05787
18	109	-33.3823	-9.18114	37.5242	3.05219
18	110	-33.2667	-8.97759	37.4278	3.04649
18	111	-33.1566	-8.77549	37.338	3.04083
18	112	-33.0477	-8.57734	37.2502	3.03524
18	113	-32.9383	-8.38285	37.1626	3.02972
18	114	-32.8321	-8.18847	37.0793	3.02419
18	115	-32.7262	-7.99487	36.9974	3.01866
18	116	-32.624	-7.80074	36.9204	3.0131
18	117	-32.5203	-7.61036	36.8425	3.00762
