# CellID	NodeIndex	X	Y	R	Theta
17	18	46.0621	-7.40687	44.3178	0.130988
17	19	45.9616	-7.21167	44.2442	0.135658
17	20	45.8557	-7.01984	44.1656	0.140286
17	21	45.7521	-6.82633	44.0906	0.144961
17	22	45.6509	-6.63102	44.0191	0.149683
17	23	45.5465	-6.43759	43.9453	0.15439
17	24	45.4419	-6.24533	43.8719	0.159087
17	25	45.3365	-6.05424	43.7986	0.163776
17	26	45.2333	-5.86154	43.7287	0.168508
17	27	45.1284	-5.66798	43.6582	0.173282
17	28	45.02	-5.47346	43.5855	0.178107
17	29	44.909	-5.27787	43.5114	0.182983
17	30	44.7965	-5.08249	43.4369	0.187877
17	31	44.6814	-4.8902	43.3602	0.19273
17	32	44.5636	-4.70227	43.2811	0.197513
17	33	44.4422	-4.51897	43.1985	0.202225
17	34	44.3129	-4.34576	43.1071	0.206764
17	35	44.1708	-4.18636	43.0011	0.21107
17	36	44.0136	-4.03931	42.8786	0.215191
17	37	43.8401	-3.90428	42.7383	0.219145
17	38	43.6465	-3.78156	42.5763	0.222947
17	39	43.4483	-3.68115	42.4054	0.22629
17	40	43.2471	-3.60159	42.2274	0.229195
17	41	43.0422	-3.53813	42.0424	0.231772
17	42	42.8354	-3.48596	41.8532	0.23412
17	43	42.6269	-3.44202	41.6607	0.236307
17	44	42.4162	-3.4045	41.4648	0.238376
17	45	42.2027	-3.37379	41.2646	0.240321
17	46	41.9863	-3.3508	41.0599	0.24212
17	47	41.7681	-3.33684	40.8515	0.243732
17	48	41.5504	-3.3311	40.6416	0.245162
17	49	41.3344	-3.3334	40.4316	0.246403
17	50	41.1205	-3.34263	40.2219	0.247478
17	51	40.9083	-3.35998	40.0119	0.248357
17	52	40.6974	-3.38738	39.8008	0.248991
17	53	40.4886	-3.43128	39.5877	0.249216
17	54	40.2806	-3.49809	39.3696	0.248875
17	55	40.0736	-3.58816	39.1468	0.247948
17	56	39.8862	-3.69023	38.9401	0.246588
17	57	39.7181	-3.80603	38.7489	0.244748
17	58	39.5655	-3.9329	38.5702	0.242516
17	59	39.4277	-4.07204	38.4031	0.239861
17	60	39.2948	-4.21378	38.2405	0.237086
17	61	39.1711	-4.36222	38.0857	0.23406
17	62	39.0466	-4.51294	37.9298	0.230956
17	63	38.9274	-4.67127	37.7776	0.227598
17	64	38.8092	-4.83317	37.6262	0.224115
17	65	38.6978	-5.00068	37.4806	0.220418
17	66	38.5859	-5.17312	37.3341	0.216566
17	67	38.4772	-5.35028	37.1901	0.212542
17	68	38.3711	-5.52932	37.0489	0.208423
17	69	38.2687	-5.7092	36.9119	0.204229
17	70	38.1649	-5.89211	36.7734	0.199931
17	71	38.0605	-6.07857	36.6345	0.195508
17	72	37.9579	-6.26913	36.4972	0.190933
17	73	37.8596	-6.4636	36.3641	0.186195
17	74	37.7642	-6.66298	36.234	0.181275
17	75	37.6738	-6.8654	36.109	0.176212
17	76	37.5894	-7.06928	35.9906	0.171046
17	77	37.5099	-7.27353	35.878	0.165814
17	78	37.4374	-7.47853	35.7732	0.160496
17	79	37.3744	-7.6866	35.6783	0.155021
17	80	37.3298	-7.89718	35.6022	0.149371
17	81	37.3058	-8.11315	35.547	0.143464
17	82	37.3015	-8.33537	35.5117	0.137287
17	83	37.3193	-8.56671	35.4983	0.130763
17	84	37.3581	-8.78953	35.5085	0.124399
17	85	37.4184	-9.0045	35.5424	0.118187
17	86	37.5007	-9.21453	35.6	0.112056
17	87	37.5987	-9.42171	35.6749	0.105977
17	88	37.7041	-9.62696	35.7586	0.0999578
17	89	37.814	-9.83172	35.8482	0.0939685
17	90	37.9271	-10.0359	35.9423	0.0880179
17	91	38.0405	-10.2391	36.038	0.0821248
17	92	38.1532	-10.4397	36.1344	0.0763352
17	93	38.2683	-10.6377	36.2347	0.070645
17	94	38.3844	-10.8347	36.3372	0.0650121
17	95	38.4997	-11.0331	36.44	0.0593719
17	96	38.6181	-11.2318	36.5469	0.0537518
17	97	38.7375	-11.4288	36.6561	0.0482119
17	98	38.8577	-11.6232	36.7673	0.0427723
17	99	38.9761	-11.8163	36.8779	0.0374043
17	100	39.0955	-12.007	36.9906	0.0321316
17	101	39.2144	-12.1939	37.1039	0.0269939
17	102	39.3334	-12.3781	37.2184	0.0219596
17	103	39.4516	-12.5609	37.333	0.0169944
17	104	39.5702	-12.7412	37.449	0.0121273
17	105	39.6885	-12.9181	37.5655	0.00738217
17	106	39.8055	-13.0908	37.6817	0.00277598
17	107	39.9221	-13.2586	37.7982	-0.00167177
17	108	40.0382	-13.422	37.9149	-0.00597858
17	109	40.1555	-13.5812	38.0335	-0.0101452
17	110	40.2758	-13.7358	38.1557	-0.0141642
17	111	40.4024	-13.8821	38.2845	-0.0179377
17	112	40.5209	-14.0333	38.406	-0.021819
17	113	40.6679	-14.1452	38.5556	-0.0246389
17	114	40.8553	-14.2222	38.7449	-0.0265056
17	115	41.0623	-14.2783	38.9534	-0.0278042
17	116	41.2914	-14.3218	39.1837	-0.0287506
17	117	41.55	-14.356	39.4431	-0.02943
17	118	41.8481	-14.3825	39.7418	-0.0298764
17	119	42.1457	-14.3979	40.0398	-0.0300387
17	120	42.4441	-14.4003	40.3381	-0.0298761
17	121	42.7427	-14.3863	40.6362	-0.0293117
17	122	43.0386	-14.354	40.931	-0.0283102
17	123	43.3286	-14.305	41.2195	-0.0269222
17	124	43.6124	-14.2422	41.5016	-0.0252259
17	125	43.8916	-14.1667	41.7789	-0.0232519
17	126	44.1671	-14.0771	42.0524	-0.0209684
17	127	44.4375	-13.9709	42.3206	-0.0183269
17	128	44.6993	-13.8482	42.5804	-0.0153323
17	129	44.9508	-13.7117	42.83	-0.0120549
17	130	45.1927	-13.5644	43.0703	-0.00856735
17	131	45.427	-13.4072	43.3036	-0.00489142
17	132	45.6546	-13.2386	43.5306	-0.000993942
17	133	45.874	-13.0563	43.7502	0.00317837
17	134	46.0819	-12.8595	43.9592	0.00764074
17	135	46.2757	-12.6504	44.155	0.0123422
17	136	46.4557	-12.4322	44.3383	0.0172129
17	137	46.6238	-12.2063	44.5109	0.0222237
17	138	46.7814	-11.9718	44.6741	0.0273922
17	139	46.9273	-11.7276	44.8273	0.0327475
17	140	47.0592	-11.4742	44.9682	0.038285
17	141	47.1755	-11.2138	45.0951	0.0439555
17	142	47.2594	-10.9828	45.1897	0.0489807
18	0	-33.623	-1.5497	37.5962	2.82666
18	1	-33.7225	-1.39206	37.7397	2.8235
18	2	-33.8277	-1.23788	37.8881	2.8205
18	3	-33.9375	-1.08837	38.0396	2.81768
18	4	-34.0503	-0.938687	38.1943	2.81491
18	5	-34.1663	-0.789761	38.3521	2.8122
18	6	-34.2868	-0.64286	38.5137	2.8096
18	7	-34.4105	-0.497241	38.6783	2.80709
18	8	-34.5399	-0.352392	38.8482	2.80466
18	9	-34.6744	-0.208955	39.0227	2.80233
18	10	-34.813	-0.0678928	39.2004	2.80011
18	11	-34.9586	0.0652917	39.3822	2.79816
18	12	-35.1039	0.196702	39.5634	2.79627
18	13	-35.2591	0.312584	39.7487	2.79485
18	14	-35.4148	0.424722	39.9332	2.79354
18	15	-35.5857	0.514754	40.1246	2.79288
18	16	-35.7615	0.603934	40.3204	2.79229
18	17	-35.9564	0.672425	40.5269	2.79235
18	18	-36.1515	0.729825	40.7299	2.79266
18	19	-36.3517	0.761231	40.9288	2.79362
18	20	-36.5558	0.77903	41.1267	2.7949
18	21	-36.7622	0.77848	41.3207	2.79661
18	22	-36.9683	0.76976	41.5118	2.79849
18	23	-37.1721	0.750804	41.6974	2.80056
18	24	-37.3733	0.727393	41.8793	2.80269
18	25	-37.5723	0.698948	42.0577	2.8049
18	26	-37.7705	0.667304	42.2344	2.80716
18	27	-37.9676	0.630319	42.4086	2.80951
18	28	-38.1638	0.586402	42.5799	2.81199
18	29	-38.3587	0.5322	42.7469	2.81466
18	30	-38.5488	0.461473	42.9044	2.81765
18	31	-38.7365	0.371319	43.0539	2.82102
18	32	-38.9194	0.260831	43.1929	2.82478
18	33	-39.0918	0.137868	43.3188	2.82872
18	34	-39.2433	0.00586005	43.4226	2.83269
18	35	-39.382	-0.130673	43.5136	2.83664
18	36	-39.5082	-0.277587	43.5902	2.84073
18	37	-39.636	-0.426544	43.6685	2.84485
18	38	-39.7578	-0.583969	43.7393	2.84911
18	39	-39.8809	-0.744972	43.8112	2.85344
18	40	-40.0015	-0.913655	43.8794	2.85791
18	41	-40.1221	-1.08569	43.9474	2.86243
18	42	-40.2393	-1.26039	44.0124	2.86698
18	43	-40.3573	-1.43638	44.0788	2.87155
18	44	-40.4727	-1.61492	44.1428	2.87615
18	45	-40.5893	-1.79524	44.2085	2.88077
18	46	-40.7091	-1.97735	44.2777	2.88545
18	47	-40.824	-2.16278	44.3424	2.89015
18	48	-40.9413	-2.34696	44.4106	2.89482
18	49	-41.0593	-2.5281	44.4813	2.89942
18	50	-41.1715	-2.71132	44.5468	2.90401
18	51	-41.2882	-2.89164	44.6182	2.90856
18	52	-41.4109	-3.0706	44.6967	2.91309
18	53	-41.5307	-3.25151	44.7728	2.91763
18	54	-41.6507	-3.43301	44.85	2.92217
18	55	-41.7687	-3.61309	44.9265	2.92665
18	56	-41.8868	-3.78986	45.0046	2.93105
18	57	-42.0013	-3.96606	45.0802	2.9354
18	58	-42.1177	-4.13938	45.159	2.93969
18	59	-42.2383	-4.31042	45.2433	2.94393
18	60	-42.355	-4.48584	45.3237	2.94823
18	61	-42.4721	-4.66288	45.405	2.95255
18	62	-42.5917	-4.83898	45.4898	2.95685
18	63	-42.7088	-5.01627	45.5728	2.96114
18	64	-42.8237	-5.19382	45.6543	2.96542
18	65	-42.9375	-5.37125	45.7357	2.96967
18	66	-43.0533	-5.54968	45.8197	2.97394
18	67	-43.1642	-5.73312	45.8989	2.97829
18	68	-43.2845	-5.91114	45.989	2.98253
18	69	-43.3436	-6.08651	46.02	2.9865
18	70	-43.3511	-6.2671	45.9999	2.9904
18	71	-43.3705	-6.44826	45.992	2.99436
18	72	-43.3694	-6.63429	45.964	2.99836
18	73	-43.3478	-6.82746	45.9155	3.00246
18	74	-43.3041	-7.0326	45.8442	3.00676
18	75	-43.2345	-7.25523	45.7458	3.01137
18	76	-43.1359	-7.50413	45.6163	3.0165
18	77	-43.0247	-7.74865	45.4761	3.02153
18	78	-42.9001	-7.98906	45.3241	3.02647
18	79	-42.7597	-8.22333	45.1582	3.03127
18	80	-42.6026	-8.44778	44.9779	3.03584
18	81	-42.4313	-8.65961	44.7856	3.04014
18	82	-42.2493	-8.85893	44.5846	3.04418
18	83	-42.0583	-9.04773	44.3765	3.04799
18	84	-41.858	-9.2276	44.1606	3.05162
18	85	-41.6469	-9.39819	43.9353	3.05506
18	86	-41.4239	-9.55724	43.6996	3.05824
18	87	-41.1903	-9.70223	43.4549	3.06112
18	88	-40.9489	-9.83265	43.2039	3.06368
18	89	-40.7014	-9.95006	42.9482	3.06596
18	90	-40.4477	-10.0561	42.6873	3.06798
18	91	-40.1863	-10.1505	42.4197	3.06975
18	92	-39.9163	-10.2309	42.1447	3.07119
18	93	-39.6391	-10.2944	41.8637	3.07224
18	94	-39.3579	-10.3407	41.58	3.07288
18	95	-39.075	-10.3717	41.2956	3.07316
18	96	-38.7898	-10.3896	41.0099	3.07312
18	97	-38.501	-10.3943	40.7214	3.07275
18	98	-38.2081	-10.3833	40.43	3.07198
18	99	-37.9136	-10.3546	40.1382	3.07076
18	100	-37.621	-10.3081	39.8497	3.06908
18	101	-37.3656	-10.2485	39.5993	3.06711
18	102	-37.1379	-10.1781	39.3777	3.06489
18	103	-36.9286	-10.0962	39.1753	3.0624
18	104	-36.7334	-9.99574	38.9889	3.05944
18	105	-36.567	-9.8573	38.8347	3.05553
18	106	-36.4226	-9.67078	38.7074	3.05041
18	107	-36.2891	-9.46597	38.5937	3.04481
18	108	-36.1602	-9.25834	38.4861	3.03912
18	109	-36.0343	-9.05268	38.3825	3.03345
18	110	-35.911	-8.85008	38.2824	3.02784
18	111	-35.789	-8.65123	38.1844	3.0223
18	112	-35.6693	-8.45415	38.0895	3.01679
18	113	-35.5527	-8.25704	37.9989	3.01126
18	114	-35.4344	-8.0623	37.9076	3.00577
18	115	-35.3151	-7.87068	37.8158	3.00032
18	116	-35.2023	-7.67722	37.7319	2.99482
18	117	-35.0884	-7.48494	37.6479	2.98933
18	118	-34.9727	-7.2946	37.563	2.98385
18	119	-34.8621	-7.10164	37.4847	2.9783
18	120	-34.7482	-6.91001	37.404	2.97275
