# CellID	NodeIndex	X	Y	R	Theta
8	134	52.7011	-9.97522	50.5132	0.062336
8	135	52.9315	-9.84888	50.7512	0.0645377
8	136	53.1561	-9.7103	50.9844	0.066966
8	137	53.3728	-9.55829	51.211	0.0696444
8	138	53.5792	-9.39348	51.4286	0.0725621
8	139	53.7742	-9.21804	51.636	0.0756772
9	0	-40.58	1.92035	45.4287	2.8041
9	1	-40.6836	2.07253	45.5769	2.8017
9	2	-40.792	2.22266	45.7293	2.7994
9	3	-40.9037	2.36951	45.8839	2.7972
9	4	-41.0157	2.51274	46.0378	2.7951
9	5	-41.1298	2.65361	46.1931	2.79307
9	6	-41.2452	2.79025	46.3483	2.79114
9	7	-41.3633	2.92704	46.5062	2.78925
9	8	-41.4841	3.06227	46.6664	2.78743
9	9	-41.6059	3.19598	46.8271	2.78565
9	10	-41.729	3.32658	46.988	2.78396
9	11	-41.857	3.45671	47.1535	2.78232
9	12	-41.9866	3.58629	47.3205	2.78072
9	13	-42.1179	3.7121	47.4878	2.77922
9	14	-42.2538	3.83782	47.6594	2.77777
9	15	-42.394	3.9604	47.8342	2.77641
9	16	-42.5349	4.08198	48.0092	2.7751
9	17	-42.6775	4.20003	48.1847	2.77387
9	18	-42.8197	4.31586	48.3591	2.77269
9	19	-42.9624	4.42768	48.5326	2.7716
9	20	-43.1059	4.53418	48.7048	2.77063
9	21	-43.2523	4.6356	48.8781	2.76978
9	22	-43.4015	4.72502	49.0496	2.76919
9	23	-43.5438	4.82097	49.2171	2.76842
9	24	-43.703	4.88353	49.3881	2.76842
9	25	-43.8965	4.89767	49.5735	2.76958
9	26	-44.0978	4.90058	49.7621	2.77099
9	27	-44.3128	4.88346	49.9564	2.77287
9	28	-44.5508	4.85805	50.1694	2.77505
9	29	-44.822	4.81379	50.4069	2.7778
9	30	-45.1388	4.74719	50.6795	2.78125
9	31	-45.4549	4.66381	50.9463	2.78497
9	32	-45.7662	4.56289	51.2032	2.78894
9	33	-46.0675	4.44888	51.447	2.79304
9	34	-46.3599	4.3258	51.6802	2.79722
9	35	-46.6461	4.19427	51.9057	2.80146
9	36	-46.9267	4.05209	52.1233	2.80583
9	37	-47.1994	3.89745	52.3303	2.81034
9	38	-47.4613	3.73174	52.5247	2.81494
9	39	-47.7125	3.55798	52.7074	2.81959
9	40	-47.9548	3.37732	52.8806	2.82428
9	41	-48.1893	3.18843	53.0451	2.82905
9	42	-48.4145	2.98935	53.1988	2.83391
9	43	-48.6277	2.78024	53.3393	2.83886
9	44	-48.8275	2.56368	53.4661	2.84384
9	45	-49.0153	2.34197	53.5812	2.84882
9	46	-49.1927	2.11531	53.6864	2.85382
9	47	-49.3601	1.88248	53.7815	2.85885
9	48	-49.5157	1.64268	53.8647	2.86393
9	49	-49.6576	1.39705	53.9346	2.86903
9	50	-49.7857	1.14785	53.9916	2.87412
9	51	-49.9015	0.896492	54.0375	2.87917
9	52	-50.0062	0.642754	54.0735	2.8842
9	53	-50.0998	0.385618	54.0992	2.88924
9	54	-50.1805	0.124694	54.1129	2.89428
9	55	-50.2468	-0.138846	54.1134	2.8993
9	56	-50.2986	-0.402943	54.101	2.90427
9	57	-50.3373	-0.666294	54.0773	2.90918
9	58	-50.3644	-0.929043	54.0438	2.91402
9	59	-50.3798	-1.19214	54.0001	2.91883
9	60	-50.3822	-1.45615	53.9447	2.92362
9	61	-50.3694	-1.72014	53.8757	2.92835
9	62	-50.3406	-1.98178	53.7927	2.93299
9	63	-50.297	-2.23886	53.6974	2.9375
9	64	-50.2408	-2.49069	53.5918	2.94189
9	65	-50.1736	-2.73797	53.4774	2.94618
9	66	-50.0955	-2.98166	53.354	2.95037
9	67	-50.0054	-3.22199	53.2202	2.95448
9	68	-49.9018	-3.45786	53.075	2.95849
9	69	-49.7843	-3.68731	52.9181	2.96235
9	70	-49.6543	-3.90873	52.7511	2.96604
9	71	-49.5136	-4.12187	52.5756	2.96956
9	72	-49.3632	-4.32754	52.3926	2.97294
9	73	-49.2032	-4.52651	52.2017	2.97618
9	74	-49.0325	-4.71861	52.0019	2.97928
9	75	-48.8501	-4.90238	51.7924	2.98222
9	76	-48.6563	-5.07583	51.5738	2.98494
9	77	-48.453	-5.2378	51.3479	2.98744
9	78	-48.242	-5.3887	51.1164	2.98972
9	79	-48.0243	-5.52979	50.8799	2.99182
9	80	-47.7995	-5.66186	50.638	2.99373
9	81	-47.5664	-5.78437	50.3895	2.99546
9	82	-47.3248	-5.8956	50.1343	2.99695
9	83	-47.0756	-5.99377	49.8736	2.99818
9	84	-46.8209	-6.07858	49.6094	2.99913
9	85	-46.5622	-6.15129	49.343	2.99985
9	86	-46.2994	-6.21335	49.0741	3.00034
9	87	-46.0313	-6.26484	48.8014	3.00062
9	88	-45.7568	-6.3038	48.5241	3.00062
9	89	-45.4766	-6.3273	48.2434	3.00028
9	90	-45.1937	-6.33378	47.9624	2.99958
9	91	-44.9112	-6.32493	47.6841	2.99856
9	92	-44.6302	-6.30271	47.4092	2.99725
9	93	-44.3863	-6.27031	47.1725	2.99583
9	94	-44.1705	-6.22743	46.9653	2.99426
9	95	-43.9723	-6.17903	46.7765	2.99261
9	96	-43.7869	-6.116	46.6025	2.99069
9	97	-43.6104	-6.03957	46.4396	2.98849
9	98	-43.4627	-5.92002	46.3121	2.98545
9	99	-43.329	-5.75644	46.2058	2.9815
9	100	-43.2088	-5.58137	46.1155	2.97734
9	101	-43.0877	-5.4096	46.0245	2.97323
9	102	-42.9717	-5.2371	45.9394	2.9691
9	103	-42.8586	-5.06623	45.8577	2.96501
9	104	-42.748	-4.89708	45.7789	2.96095
9	105	-42.6363	-4.73143	45.6991	2.95694
9	106	-42.5265	-4.56689	45.6218	2.95295
9	107	-42.4196	-4.40295	45.5478	2.94898
9	108	-42.3146	-4.24097	45.4762	2.94504
9	109	-42.2101	-4.0809	45.4053	2.94113
9	110	-42.1074	-3.91979	45.3371	2.9372
9	111	-42.0046	-3.75953	45.2693	2.93327
9	112	-41.9032	-3.59929	45.2036	2.92934
9	113	-41.8031	-3.4389	45.1399	2.9254
9	114	-41.7063	-3.27715	45.0804	2.92143
9	115	-41.608	-3.11738	45.0197	2.91749
9	116	-41.5085	-2.96005	44.958	2.91359
9	117	-41.4136	-2.80304	44.9014	2.90971
9	118	-41.3213	-2.6488	44.8474	2.90589
9	119	-41.2312	-2.49194	44.7967	2.90201
9	120	-41.1392	-2.33554	44.7447	2.89813
9	121	-41.0488	-2.17799	44.6953	2.89422
9	122	-40.9607	-2.01934	44.6491	2.89029
9	123	-40.8751	-1.86024	44.6061	2.88636
9	124	-40.7887	-1.70383	44.5623	2.88247
9	125	-40.7058	-1.54952	44.5221	2.87865
9	126	-40.6267	-1.39274	44.4867	2.87478
9	127	-40.549	-1.23649	44.4533	2.87093
9	128	-40.4747	-1.08119	44.4236	2.86711
9	129	-40.4028	-0.928107	44.3962	2.86336
9	130	-40.3361	-0.776242	44.3741	2.85965
9	131	-40.2726	-0.626484	44.3551	2.85601
9	132	-40.2152	-0.477619	44.3422	2.85243
9	133	-40.1629	-0.330008	44.3345	2.8489
9	134	-40.1179	-0.181124	44.3346	2.84539
9	135	-40.0722	-0.0328476	44.3344	2.84189
9	136	-40.0455	0.120318	44.3544	2.83841
9	137	-40.0262	0.275391	44.3825	2.83495
9	138	-40.0144	0.436003	44.42	2.83142
9	139	-40.0182	0.609985	44.477	2.82772
9	140	-40.0536	0.791572	44.5671	2.82409
9	141	-40.0908	0.966672	44.6574	2.82063
9	142	-40.1481	1.13341	44.7645	2.8175
9	143	-40.2148	1.29594	44.8798	2.81454
9	144	-40.2954	1.45562	45.0076	2.81175
9	145	-40.3865	1.61172	45.1445	2.80913
9	146	-40.4804	1.76748	45.2842	2.80656
17	0	47.5186	-11.1026	45.2777	0.0446143
17	1	47.5525	-10.8918	45.3214	0.0492274
17	2	47.5649	-10.6852	45.3444	0.0537651
17	3	47.588	-10.4814	45.3789	0.0582221
17	4	47.5472	-10.2781	45.3505	0.0627503
17	5	47.4483	-10.0672	45.2655	0.0675373
17	6	47.353	-9.85232	45.1855	0.072424
17	7	47.2512	-9.6417	45.0997	0.0772451
17	8	47.1481	-9.43428	45.0134	0.0820161
17	9	47.0456	-9.22945	44.9285	0.0867468
17	10	46.9425	-9.02876	44.8438	0.0914045
17	11	46.8417	-8.82925	44.762	0.0960485
17	12	46.7436	-8.62928	44.684	0.100714
17	13	46.6427	-8.43157	44.604	0.105351
17	14	46.5421	-8.23524	44.5251	0.109974
17	15	46.4394	-8.04239	44.4446	0.114541
17	16	46.3411	-7.84929	44.3695	0.119117
17	17	46.2451	-7.65562	44.2977	0.123716
17	18	46.147	-7.46251	44.2246	0.128323
17	19	46.0502	-7.26753	44.154	0.132983
17	20	45.9526	-7.07204	44.0837	0.137672
17	21	45.8527	-6.87777	44.0119	0.142356
17	22	45.7512	-6.68482	43.9393	0.14703
17	23	45.6526	-6.49356	43.8702	0.151672
17	24	45.5534	-6.30415	43.8012	0.156289
17	25	45.453	-6.11853	43.7315	0.160839
17	26	45.3527	-5.93496	43.6622	0.165357
17	27	45.2527	-5.75308	43.594	0.16985
17	28	45.1512	-5.57483	43.5245	0.174281
17	29	45.047	-5.40204	43.4523	0.178613
17	30	44.9405	-5.23504	43.3775	0.182838
17	31	44.8332	-5.07487	43.3015	0.186925
17	32	44.7256	-4.91942	43.225	0.190922
17	33	44.6144	-4.7693	43.1447	0.194827
17	34	44.4989	-4.62232	43.0601	0.198695
17	35	44.368	-4.4846	42.9593	0.202439
17	36	44.2189	-4.35392	42.8398	0.206127
17	37	44.045	-4.23588	42.694	0.209667
17	38	43.8479	-4.12502	42.5246	0.213181
17	39	43.6458	-4.03516	42.3462	0.216266
17	40	43.4405	-3.96292	42.1614	0.218984
17	41	43.2308	-3.90585	41.9693	0.221397
17	42	43.0186	-3.85892	41.7726	0.223608
17	43	42.804	-3.82004	41.5721	0.225665
17	44	42.587	-3.78784	41.3679	0.227597
17	45	42.3675	-3.76277	41.1597	0.229394
17	46	42.1461	-3.74579	40.9481	0.231027
17	47	41.9251	-3.73848	40.7346	0.232444
17	48	41.7061	-3.73995	40.5212	0.233654
17	49	41.4898	-3.74855	40.3088	0.234689
17	50	41.2758	-3.76336	40.0972	0.23557
17	51	41.0627	-3.78516	39.8849	0.236286
17	52	40.8498	-3.8164	39.6707	0.236777
17	53	40.6375	-3.86176	39.4537	0.236921
17	54	40.4246	-3.92911	39.2309	0.236526
17	55	40.2117	-4.02224	39.0021	0.235484
17	56	40.02	-4.13102	38.7903	0.23391
17	57	39.8453	-4.25476	38.5919	0.23184
17	58	39.6871	-4.39327	38.4062	0.229277
17	59	39.5425	-4.54706	38.2306	0.226219
17	60	39.4059	-4.71049	38.061	0.22284
17	61	39.2747	-4.87975	37.8959	0.219249
17	62	39.1462	-5.05239	37.7332	0.215524
17	63	39.0214	-5.22857	37.5739	0.211653
17	64	38.9001	-5.40653	37.4182	0.207685
17	65	38.7831	-5.58454	37.2673	0.203658
17	66	38.6704	-5.76345	37.121	0.199552
17	67	38.5617	-5.9414	36.9796	0.195418
17	68	38.4552	-6.11641	36.8414	0.19132
17	69	38.3509	-6.29391	36.7056	0.187112
17	70	38.2479	-6.47242	36.5716	0.18284
17	71	38.149	-6.65215	36.442	0.178484
17	72	38.0536	-6.83072	36.3167	0.174112
17	73	37.9661	-7.01385	36.1991	0.169548
17	74	37.8844	-7.19745	36.0881	0.164915
17	75	37.8123	-7.38107	35.9872	0.160211
17	76	37.7439	-7.56166	35.8913	0.155547
17	77	37.684	-7.74141	35.8046	0.150847
17	78	37.625	-7.91901	35.72	0.14618
17	79	37.5784	-8.10052	35.6479	0.141333
17	80	37.538	-8.28474	35.5823	0.136367
17	81	37.522	-8.47621	35.541	0.131091
17	82	37.5172	-8.67545	35.5107	0.125546
17	83	37.5369	-8.8839	35.5048	0.119651
17	84	37.5698	-9.08301	35.5142	0.113975
17	85	37.6251	-9.27006	35.5485	0.10857
17	86	37.6897	-9.45167	35.5934	0.103301
17	87	37.7645	-9.62947	35.65	0.0981239
17	88	37.841	-9.80904	35.709	0.0929092
17	89	37.924	-9.99016	35.7754	0.0876533
17	90	38.0111	-10.1756	35.8464	0.0822881
17	91	38.1054	-10.3621	35.9256	0.0768963
17	92	38.2055	-10.5502	36.0114	0.0714765
17	93	38.3104	-10.7392	36.1031	0.0660464
17	94	38.4183	-10.9299	36.1988	0.0605925
17	95	38.5277	-11.1208	36.2969	0.0551613
17	96	38.6383	-11.3136	36.3973	0.0497041
17	97	38.7502	-11.5066	36.5	0.044271
17	98	38.8639	-11.6997	36.6055	0.0388627
17	99	38.979	-11.8922	36.7137	0.0335012
17	100	39.0949	-12.0834	36.8235	0.028207
17	101	39.211	-12.2732	36.9348	0.0229835
17	102	39.3276	-12.4621	37.0475	0.0178125
17	103	39.4458	-12.6509	37.1628	0.0126767
17	104	39.5655	-12.8405	37.2806	0.00755111
17	105	39.6872	-13.0305	37.4013	0.00244541
17	106	39.8088	-13.2211	37.5229	-0.002642
17	107	39.9318	-13.4099	37.6469	-0.0076474
17	108	40.0568	-13.5981	37.7738	-0.012605
17	109	40.1824	-13.7869	37.9022	-0.0175454
17	110	40.3085	-13.977	38.0321	-0.0224844
17	111	40.44	-14.1649	38.1683	-0.0273284
17	112	40.5842	-14.3388	38.3175	-0.0317607
17	113	40.7533	-14.4706	38.491	-0.0350441
17	114	40.9548	-14.5656	38.6958	-0.0373166
17	115	41.1737	-14.6398	38.9173	-0.0390103
17	116	41.4118	-14.6974	39.1576	-0.0402438
17	117	41.6764	-14.7399	39.4237	-0.0410508
17	118	41.9779	-14.7686	39.7261	-0.0414602
17	119	42.2793	-14.7845	40.0279	-0.0415459
17	120	42.5817	-14.7864	40.3301	-0.0412826
17	121	42.8841	-14.7711	40.6316	-0.0405979
17	122	43.1829	-14.7373	40.9288	-0.0394776
17	123	43.4757	-14.6875	41.2195	-0.0379896
17	124	43.763	-14.6244	41.5042	-0.0362068
17	125	44.0464	-14.5482	41.7848	-0.0341404
17	126	44.3263	-14.457	42.0615	-0.0317444
17	127	44.6002	-14.3485	42.332	-0.028979
17	128	44.8648	-14.224	42.5931	-0.0258757
17	129	45.1191	-14.0866	42.844	-0.0225172
17	130	45.3646	-13.939	43.0864	-0.0189627
17	131	45.6033	-13.7809	43.3223	-0.0152105
17	132	45.8352	-13.6102	43.5519	-0.0112114
17	133	46.0579	-13.4248	43.7729	-0.00691812
17	134	46.2679	-13.2251	43.982	-0.00234427
17	135	46.4637	-13.0142	44.1779	0.00244004
17	136	46.6468	-12.7947	44.3621	0.00737698
17	137	46.8191	-12.567	44.5366	0.0124621
17	138	46.9807	-12.3295	44.7017	0.0177281
17	139	47.1295	-12.0816	44.8556	0.0231961
17	140	47.263	-11.8247	44.9957	0.0288353
17	141	47.3795	-11.5615	45.1205	0.0345904
17	142	47.4626	-11.3237	45.2124	0.0397842
18	0	-33.2105	-1.81168	37.2548	2.83313
18	1	-33.3316	-1.63301	37.4247	2.82957
18	2	-33.4574	-1.45977	37.5978	2.82621
18	3	-33.5854	-1.29215	37.7717	2.82304
18	4	-33.7137	-1.12944	37.9446	2.82003
18	5	-33.8414	-0.970937	38.116	2.81714
18	6	-33.9735	-0.815264	38.2911	2.81439
18	7	-34.11	-0.662875	38.4694	2.81177
18	8	-34.2518	-0.516221	38.6512	2.80937
18	9	-34.3968	-0.374699	38.8345	2.80715
18	10	-34.5462	-0.241504	39.0195	2.80518
18	11	-34.694	-0.111916	39.2018	2.8033
18	12	-34.8446	0.00940042	39.3841	2.80167
18	13	-34.9957	0.126865	39.5658	2.80014
18	14	-35.1583	0.230733	39.7538	2.79905
18	15	-35.3326	0.325548	39.9499	2.79828
18	16	-35.5214	0.406609	40.155	2.79796
18	17	-35.7288	0.476872	40.3739	2.79805
18	18	-35.937	0.526459	40.5866	2.79863
18	19	-36.1472	0.556245	40.7947	2.79968
18	20	-36.3597	0.56684	40.9984	2.80117
18	21	-36.5717	0.564979	41.1977	2.80293
18	22	-36.7824	0.554328	41.393	2.80486
18	23	-36.9916	0.537425	41.585	2.80691
18	24	-37.2002	0.515671	41.7749	2.80904
18	25	-37.4084	0.489544	41.9633	2.81125
18	26	-37.617	0.458501	42.1507	2.81355
18	27	-37.8258	0.420259	42.3361	2.816
18	28	-38.0331	0.373162	42.5176	2.8186
18	29	-38.2363	0.313681	42.6915	2.82144
18	30	-38.4328	0.23894	42.8548	2.82454
18	31	-38.6236	0.14662	43.0076	2.82796
18	32	-38.8111	0.036414	43.1523	2.83173
18	33	-38.9883	-0.0897594	43.2828	2.83575
18	34	-39.1507	-0.227074	43.3967	2.8399
18	35	-39.2991	-0.377796	43.494	2.84422
18	36	-39.4355	-0.54431	43.5761	2.84879
18	37	-39.5627	-0.723906	43.6466	2.85357
18	38	-39.6841	-0.909811	43.7107	2.85844
18	39	-39.8014	-1.09836	43.7712	2.86332
18	40	-39.9162	-1.28663	43.8304	2.86817
18	41	-40.0299	-1.47363	43.8898	2.87297
18	42	-40.1406	-1.65984	43.9476	2.87773
18	43	-40.2516	-1.84498	44.007	2.88245
18	44	-40.3648	-2.0296	44.0696	2.88715
18	45	-40.4725	-2.21878	44.1267	2.89192
18	46	-40.582	-2.40801	44.1865	2.89668
18	47	-40.6927	-2.59448	44.2492	2.90138
18	48	-40.7961	-2.78371	44.3052	2.90608
18	49	-40.9026	-2.96789	44.3662	2.91068
18	50	-41.015	-3.14754	44.435	2.91519
18	51	-41.1295	-3.32664	44.5068	2.91969
18	52	-41.2412	-3.50885	44.5761	2.92423
18	53	-41.3522	-3.68969	44.6459	2.92872
18	54	-41.4593	-3.87105	44.7128	2.93319
18	55	-41.5652	-4.04867	44.78	2.93756
18	56	-41.6733	-4.2217	44.8513	2.94183
18	57	-41.7814	-4.39327	44.9236	2.94605
18	58	-41.8869	-4.56633	44.9938	2.95028
18	59	-41.9925	-4.73979	45.0649	2.9545
18	60	-42.0974	-4.91392	45.136	2.95872
18	61	-42.1997	-5.08564	45.2057	2.96287
18	62	-42.2987	-5.25461	45.2735	2.96693
18	63	-42.3936	-5.42137	45.3383	2.97092
18	64	-42.4854	-5.58342	45.4016	2.97478
18	65	-42.5718	-5.74293	45.4607	2.97855
18	66	-42.6557	-5.8992	45.5184	2.98224
18	67	-42.7313	-6.05581	45.5685	2.9859
18	68	-42.7958	-6.21154	45.6083	2.98949
18	69	-42.8716	-6.35682	45.6615	2.99289
18	70	-42.8968	-6.50023	45.6654	2.99607
18	71	-42.8811	-6.65269	45.628	2.99933
18	72	-42.8802	-6.81231	45.6047	3.00279
18	73	-42.8485	-6.97699	45.5509	3.00628
18	74	-42.8143	-7.15513	45.4932	3.01005
18	75	-42.7445	-7.34359	45.3997	3.01397
18	76	-42.6601	-7.55661	45.2893	3.0184
18	77	-42.5423	-7.79782	45.1433	3.02338
18	78	-42.415	-8.03587	44.9894	3.0283
18	79	-42.2739	-8.26906	44.8233	3.03311
18	80	-42.1173	-8.49554	44.6436	3.03778
18	81	-41.9445	-8.71141	44.4499	3.0422
18	82	-41.7585	-8.91433	44.245	3.04635
18	83	-41.5625	-9.10475	44.0321	3.05023
18	84	-41.3579	-9.28476	43.8122	3.0539
18	85	-41.1441	-9.4557	43.5846	3.05737
18	86	-40.9196	-9.61682	43.3475	3.06064
18	87	-40.6836	-9.76565	43.1005	3.06364
18	88	-40.4381	-9.89999	42.8454	3.06632
18	89	-40.1857	-10.02	42.5848	3.06869
18	90	-39.9278	-10.1275	42.3198	3.07078
18	91	-39.6634	-10.2238	42.0494	3.07262
18	92	-39.3912	-10.3079	41.772	3.07417
18	93	-39.1106	-10.3767	41.4875	3.07537
18	94	-38.8242	-10.428	41.1984	3.07616
18	95	-38.5354	-10.4625	40.9079	3.07654
18	96	-38.2452	-10.4829	40.617	3.07657
18	97	-37.9526	-10.4909	40.3245	3.0763
18	98	-37.6563	-10.4853	40.0292	3.07568
18	99	-37.3572	-10.4635	39.7322	3.07463
18	100	-37.0813	-10.4248	39.4596	3.07319
18	101	-36.843	-10.3726	39.2255	3.07144
18	102	-36.635	-10.3089	39.0225	3.06944
18	103	-36.4491	-10.2322	38.8427	3.06713
18	104	-36.2683	-10.1663	38.6674	3.06508
18	105	-36.1248	-10.067	38.532	3.06223
18	106	-36.0013	-9.92937	38.4202	3.0584
18	107	-35.8834	-9.77919	38.3155	3.05424
18	108	-35.7647	-9.62145	38.2114	3.04985
18	109	-35.6449	-9.45806	38.1074	3.0453
18	110	-35.5279	-9.29094	38.0074	3.04062
18	111	-35.4136	-9.12212	37.9112	3.03589
18	112	-35.2998	-8.95046	37.8165	3.03106
18	113	-35.1855	-8.77725	37.7225	3.02616
18	114	-35.0692	-8.60335	37.6275	3.02121
18	115	-34.9517	-8.42745	37.5324	3.01619
18	116	-34.8347	-8.24774	37.4394	3.01103
18	117	-34.7178	-8.06478	37.3478	3.00577
18	118	-34.5988	-7.88128	37.2553	3.00045
18	119	-34.4817	-7.69671	37.1658	2.99509
18	120	-34.3659	-7.51275	37.0786	2.98973
