# CellID	NodeIndex	X	Y	R	Theta
8	105	46.0008	-7.15382	45.0735	0.150119
8	106	46.1128	-7.31839	45.1601	0.146144
8	107	46.2261	-7.47884	45.2491	0.142272
8	108	46.3394	-7.63619	45.3392	0.138482
8	109	46.4501	-7.7924	45.4277	0.13474
8	110	46.5633	-7.94354	45.5199	0.131116
8	111	46.6746	-8.09211	45.6111	0.127567
8	112	46.79	-8.23238	45.708	0.124202
8	113	46.9061	-8.36567	45.8069	0.121001
8	114	47.0144	-8.49961	45.8984	0.117819
8	115	47.1458	-8.59945	46.0173	0.115329
8	116	47.2802	-8.69279	46.1402	0.112984
8	117	47.4475	-8.73663	46.3015	0.111636
8	118	47.6195	-8.7894	46.4666	0.110095
8	119	47.8117	-8.82702	46.6536	0.108841
8	120	48.029	-8.86269	46.8657	0.107581
8	121	48.2827	-8.89006	47.1151	0.106425
8	122	48.5592	-8.90442	47.3886	0.105504
8	123	48.8362	-8.90417	47.664	0.104897
8	124	49.1111	-8.88817	47.9391	0.104628
8	125	49.3817	-8.85755	48.2114	0.104674
8	126	49.6475	-8.8144	48.4803	0.104986
8	127	49.9093	-8.75981	48.7464	0.105537
8	128	50.1679	-8.69325	49.0106	0.106332
8	129	50.4227	-8.61322	49.2725	0.107398
8	130	50.6719	-8.51891	49.5303	0.108752
8	131	50.9133	-8.41132	49.7821	0.110374
8	132	51.1464	-8.2926	50.0269	0.11222
8	133	51.3719	-8.16442	50.2654	0.114251
8	134	51.5909	-8.02698	50.4988	0.116461
8	135	51.8038	-7.87912	50.7276	0.118868
8	136	52.0094	-7.71924	50.9509	0.121505
8	137	52.2053	-7.54684	51.1665	0.124386
8	138	52.3896	-7.36324	51.3724	0.127487
8	139	52.5619	-7.17075	51.568	0.130764
9	0	-41.1065	1.2389	45.1523	2.79981
9	1	-41.1944	1.39907	45.289	2.79713
9	2	-41.2878	1.55647	45.4302	2.79456
9	3	-41.3812	1.71223	45.5712	2.79204
9	4	-41.4797	1.86537	45.7164	2.78963
9	5	-41.5796	2.01582	45.8621	2.7873
9	6	-41.6805	2.1618	46.0075	2.78509
9	7	-41.7843	2.30689	46.1555	2.78293
9	8	-41.8888	2.45086	46.304	2.78081
9	9	-41.9936	2.59237	46.4521	2.77875
9	10	-42.1018	2.73522	46.604	2.77671
9	11	-42.2139	2.87645	46.7593	2.77475
9	12	-42.3276	3.01496	46.9151	2.77286
9	13	-42.4421	3.14874	47.0703	2.77109
9	14	-42.5603	3.28147	47.2286	2.76937
9	15	-42.6819	3.41075	47.389	2.76777
9	16	-42.8028	3.53878	47.5482	2.76619
9	17	-42.9242	3.66298	47.7068	2.7647
9	18	-43.0504	3.78619	47.8696	2.76327
9	19	-43.1828	3.90461	48.0364	2.762
9	20	-43.3166	4.02151	48.204	2.76078
9	21	-43.4567	4.12899	48.374	2.75979
9	22	-43.5941	4.23405	48.5407	2.75884
9	23	-43.7358	4.32672	48.7068	2.75816
9	24	-43.8694	4.42659	48.8681	2.75729
9	25	-44.0251	4.48722	49.0351	2.75733
9	26	-44.2121	4.52011	49.2208	2.75814
9	27	-44.4104	4.52716	49.4075	2.75951
9	28	-44.6245	4.52708	49.6061	2.76112
9	29	-44.8634	4.51204	49.8225	2.76318
9	30	-45.1382	4.48261	50.0671	2.76575
9	31	-45.4608	4.43034	50.3482	2.76907
9	32	-45.7826	4.36035	50.6229	2.77267
9	33	-46.0969	4.27412	50.8853	2.77648
9	34	-46.4021	4.17608	51.1358	2.7804
9	35	-46.7005	4.06904	51.3775	2.7844
9	36	-46.9941	3.95218	51.6121	2.78851
9	37	-47.2822	3.82284	51.8382	2.79277
9	38	-47.5616	3.68049	52.0526	2.79718
9	39	-47.8306	3.52781	52.2548	2.80167
9	40	-48.0903	3.36739	52.4467	2.8062
9	41	-48.3427	3.19911	52.6302	2.8108
9	42	-48.5878	3.02081	52.8047	2.8155
9	43	-48.8231	2.83108	52.9675	2.82032
9	44	-49.046	2.63152	53.1165	2.82521
9	45	-49.2563	2.42511	53.2528	2.83012
9	46	-49.4562	2.21323	53.3788	2.83505
9	47	-49.6466	1.99512	53.4952	2.84001
9	48	-49.8268	1.7694	53.6009	2.84503
9	49	-49.9946	1.5362	53.6939	2.85009
9	50	-50.1487	1.29754	53.7736	2.85517
9	51	-50.2902	1.05541	53.8416	2.86022
9	52	-50.4205	0.810214	53.8994	2.86527
9	53	-50.5402	0.56103	53.9473	2.87032
9	54	-50.648	0.307013	53.9837	2.87538
9	55	-50.7419	0.0487981	54.0071	2.88045
9	56	-50.8213	-0.211587	54.0173	2.88549
9	57	-50.8873	-0.472385	54.0157	2.89047
9	58	-50.9415	-0.733325	54.004	2.8954
9	59	-50.9844	-0.995333	53.9824	2.9003
9	60	-51.0147	-1.25935	53.9494	2.90519
9	61	-51.0302	-1.525	53.9029	2.91005
9	62	-51.0293	-1.79014	53.8418	2.91484
9	63	-51.0127	-2.0522	53.7673	2.91951
9	64	-50.9825	-2.30995	53.6817	2.92407
9	65	-50.9408	-2.56376	53.5867	2.92853
9	66	-50.8881	-2.81466	53.4826	2.93291
9	67	-50.8233	-3.06312	53.3683	2.93721
9	68	-50.7451	-3.30837	53.2424	2.94142
9	69	-50.6528	-3.54855	53.1046	2.94551
9	70	-50.5473	-3.78195	52.9561	2.94945
9	71	-50.4306	-4.00804	52.7987	2.95323
9	72	-50.3038	-4.2275	52.6334	2.95687
9	73	-50.1671	-4.44114	52.4602	2.9604
9	74	-50.0194	-4.64897	52.2777	2.9638
9	75	-49.8594	-4.84966	52.085	2.96705
9	76	-49.687	-5.04111	51.8822	2.9701
9	77	-49.5038	-5.22179	51.671	2.97294
9	78	-49.3118	-5.39173	51.4534	2.97557
9	79	-49.1123	-5.55207	51.2303	2.97802
9	80	-48.9052	-5.70379	51.0014	2.98029
9	81	-48.6893	-5.84668	50.7655	2.98239
9	82	-48.4641	-5.97916	50.5222	2.98427
9	83	-48.2299	-6.09923	50.2722	2.9859
9	84	-47.9888	-6.20598	50.0175	2.98726
9	85	-47.7427	-6.30027	49.7598	2.98837
9	86	-47.492	-6.38373	49.4994	2.98926
9	87	-47.2359	-6.45711	49.2351	2.98995
9	88	-46.9731	-6.51933	48.9659	2.99039
9	89	-46.7032	-6.5677	48.6918	2.99054
9	90	-46.4284	-6.59979	48.4153	2.99034
9	91	-46.1518	-6.61555	48.1395	2.9898
9	92	-45.8758	-6.61651	47.8665	2.98895
9	93	-45.6374	-6.60181	47.6331	2.98788
9	94	-45.4281	-6.57432	47.4306	2.98663
9	95	-45.2393	-6.53447	47.2503	2.98518
9	96	-45.0641	-6.48187	47.0855	2.9835
9	97	-44.8989	-6.41303	46.9332	2.9815
9	98	-44.7304	-6.35562	46.7761	2.97971
9	99	-44.582	-6.25005	46.6469	2.97696
9	100	-44.4477	-6.08584	46.5417	2.97301
9	101	-44.3059	-5.92736	46.4288	2.96913
9	102	-44.1693	-5.76639	46.3222	2.9652
9	103	-44.0353	-5.60757	46.2185	2.96131
9	104	-43.9052	-5.44826	46.1195	2.95741
9	105	-43.7777	-5.28931	46.0236	2.95351
9	106	-43.6499	-5.13247	45.9277	2.94963
9	107	-43.5243	-4.97542	45.8347	2.94574
9	108	-43.4017	-4.81805	45.7454	2.94185
9	109	-43.282	-4.66174	45.6595	2.93797
9	110	-43.1635	-4.50937	45.5746	2.93417
9	111	-43.0449	-4.35655	45.4903	2.93035
9	112	-42.9278	-4.20255	45.4084	2.92649
9	113	-42.8104	-4.04895	45.3269	2.92263
9	114	-42.6913	-3.8966	45.244	2.91877
9	115	-42.5783	-3.73997	45.1688	2.91483
9	116	-42.4641	-3.58509	45.0927	2.91092
9	117	-42.349	-3.43244	45.0159	2.90703
9	118	-42.2417	-3.27718	44.9479	2.90312
9	119	-42.1346	-3.12575	44.88	2.89928
9	120	-42.0289	-2.97779	44.8131	2.8955
9	121	-41.9253	-2.82616	44.75	2.89165
9	122	-41.822	-2.67294	44.6881	2.88776
9	123	-41.7186	-2.51927	44.6269	2.88384
9	124	-41.6168	-2.3651	44.5681	2.87992
9	125	-41.5168	-2.21217	44.5115	2.87602
9	126	-41.4203	-2.06125	44.4583	2.87217
9	127	-41.3265	-1.91448	44.4072	2.86842
9	128	-41.2385	-1.76773	44.3624	2.8647
9	129	-41.1529	-1.62419	44.3196	2.86106
9	130	-41.0743	-1.47876	44.2846	2.85741
9	131	-41.001	-1.333	44.2554	2.85379
9	132	-40.9306	-1.18802	44.2294	2.85019
9	133	-40.8711	-1.04045	44.215	2.84661
9	134	-40.8121	-0.895752	44.2009	2.84309
9	135	-40.7578	-0.750845	44.1919	2.83959
9	136	-40.7193	-0.599716	44.2004	2.83607
9	137	-40.6842	-0.445036	44.2137	2.8325
9	138	-40.6702	-0.281727	44.2503	2.82888
9	139	-40.6672	-0.109544	44.3008	2.82516
9	140	-40.6744	0.0740979	44.3651	2.82128
9	141	-40.7022	0.250335	44.4473	2.81771
9	142	-40.7408	0.421579	44.5386	2.81434
9	143	-40.8001	0.588324	44.6486	2.81124
9	144	-40.8676	0.753471	44.7662	2.80824
9	145	-40.9432	0.916419	44.8911	2.80536
9	146	-41.0226	1.07851	45.0197	2.80254
17	0	46.3586	-9.81306	45.1095	0.0906096
17	1	46.3878	-9.58626	45.1596	0.0955526
17	2	46.3965	-9.37144	45.1893	0.100266
17	3	46.3852	-9.16213	45.1995	0.104899
17	4	46.3822	-8.95293	45.2188	0.109507
17	5	46.3211	-8.74601	45.1813	0.114207
17	6	46.2096	-8.53358	45.0952	0.119169
17	7	46.0866	-8.32631	44.9983	0.124067
17	8	45.9628	-8.12223	44.9013	0.128918
17	9	45.8408	-7.92177	44.8065	0.133706
17	10	45.7213	-7.72416	44.715	0.138442
17	11	45.6023	-7.52933	44.6245	0.143134
17	12	45.4825	-7.33663	44.5339	0.1478
17	13	45.3624	-7.14517	44.4437	0.152459
17	14	45.2431	-6.95476	44.3553	0.157111
17	15	45.1212	-6.76856	44.2644	0.161696
17	16	45.0009	-6.5838	44.1759	0.166263
17	17	44.8862	-6.3968	44.0942	0.170876
17	18	44.7765	-6.20649	44.019	0.17556
17	19	44.6684	-6.0139	43.9466	0.180305
17	20	44.5529	-5.8247	43.8674	0.18502
17	21	44.438	-5.63523	43.7898	0.189755
17	22	44.3236	-5.44613	43.7137	0.194497
17	23	44.2058	-5.26281	43.634	0.199141
17	24	44.09	-5.08009	43.5571	0.203779
17	25	43.9762	-4.89955	43.4827	0.208375
17	26	43.861	-4.722	43.4071	0.212926
17	27	43.7457	-4.54624	43.332	0.217452
17	28	43.6299	-4.37348	43.2566	0.22193
17	29	43.5116	-4.20629	43.1785	0.22631
17	30	43.392	-4.0447	43.0985	0.230587
17	31	43.2719	-3.89028	43.0173	0.234719
17	32	43.1524	-3.74043	42.9362	0.238761
17	33	43.0307	-3.59564	42.8526	0.242716
17	34	42.9045	-3.455	42.7642	0.246617
17	35	42.7665	-3.32224	42.6631	0.250425
17	36	42.6103	-3.19929	42.5426	0.254134
17	37	42.433	-3.08822	42.3991	0.257722
17	38	42.2348	-2.98931	42.2329	0.261182
17	39	42.0336	-2.91145	42.0589	0.264206
17	40	41.8306	-2.85285	41.8784	0.266822
17	41	41.6245	-2.80958	41.6911	0.269127
17	42	41.4166	-2.77671	41.4995	0.271223
17	43	41.2072	-2.75134	41.3046	0.273173
17	44	40.996	-2.7321	41.1065	0.275009
17	45	40.7827	-2.71968	40.9047	0.276717
17	46	40.5678	-2.7151	40.6992	0.278269
17	47	40.3534	-2.71982	40.4918	0.279611
17	48	40.141	-2.73307	40.2841	0.28075
17	49	39.9316	-2.75407	40.077	0.281694
17	50	39.7248	-2.78173	39.8707	0.282469
17	51	39.5205	-2.81744	39.6645	0.283041
17	52	39.3181	-2.86404	39.4572	0.283339
17	53	39.1181	-2.92706	39.2476	0.283222
17	54	38.9183	-3.01122	39.0322	0.282582
17	55	38.7198	-3.11876	38.8116	0.281348
17	56	38.5394	-3.24043	38.6046	0.279617
17	57	38.3748	-3.37662	38.4089	0.277392
17	58	38.2273	-3.52911	38.2255	0.274611
17	59	38.0935	-3.69755	38.0511	0.271305
17	60	37.9678	-3.87213	37.8835	0.267754
17	61	37.8472	-4.04951	37.7206	0.264065
17	62	37.7299	-4.22845	37.5608	0.260281
17	63	37.616	-4.41067	37.4042	0.256357
17	64	37.5059	-4.59502	37.2513	0.252319
17	65	37.3999	-4.77946	37.1029	0.248219
17	66	37.2985	-4.96608	36.959	0.243999
17	67	37.201	-5.15194	36.8199	0.23974
17	68	37.1065	-5.33502	36.6849	0.235504
17	69	37.0135	-5.52026	36.5517	0.231169
17	70	36.9225	-5.70683	36.4207	0.226755
17	71	36.8335	-5.89367	36.2923	0.22229
17	72	36.7487	-6.08022	36.1689	0.217776
17	73	36.6692	-6.271	36.0503	0.213086
17	74	36.5981	-6.46416	35.9405	0.208251
17	75	36.5332	-6.65622	35.8376	0.203382
17	76	36.4769	-6.84684	35.7445	0.198477
17	77	36.4228	-7.03408	35.6549	0.193628
17	78	36.3777	-7.2208	35.5752	0.188721
17	79	36.3346	-7.40837	35.4981	0.183759
17	80	36.3069	-7.60029	35.4363	0.178577
17	81	36.2914	-7.79692	35.3866	0.173187
17	82	36.3	-8.00061	35.3605	0.167471
17	83	36.3253	-8.21319	35.3507	0.161422
17	84	36.372	-8.41344	35.3652	0.155621
17	85	36.4334	-8.60242	35.3971	0.150078
17	86	36.5113	-8.78197	35.4478	0.14474
17	87	36.5943	-8.95908	35.5048	0.139468
17	88	36.684	-9.13523	35.5697	0.134213
17	89	36.7777	-9.31379	35.6392	0.128896
17	90	36.8776	-9.4957	35.7154	0.123485
17	91	36.9834	-9.67967	35.7982	0.118021
17	92	37.0955	-9.86523	35.8883	0.112519
17	93	37.2113	-10.0501	35.9832	0.107051
17	94	37.3286	-10.2358	36.0804	0.101589
17	95	37.4466	-10.42	36.1797	0.0961921
17	96	37.5668	-10.6032	36.2822	0.0908488
17	97	37.6885	-10.7866	36.3874	0.085524
17	98	37.8095	-10.972	36.4926	0.0801805
17	99	37.9324	-11.1563	36.6008	0.0748915
17	100	38.057	-11.3384	36.712	0.0696922
17	101	38.1821	-11.5183	36.8247	0.0645796
17	102	38.3052	-11.6983	36.9364	0.0595026
17	103	38.4294	-11.8772	37.0502	0.0544834
17	104	38.5561	-12.0546	37.1675	0.0495314
17	105	38.6852	-12.2304	37.2882	0.0446513
17	106	38.8165	-12.4086	37.4119	0.039735
17	107	38.9497	-12.5877	37.5383	0.0348281
17	108	39.0843	-12.7669	37.6671	0.029948
17	109	39.2198	-12.9469	37.7976	0.0250818
17	110	39.3571	-13.1277	37.9307	0.0202264
17	111	39.4974	-13.309	38.0677	0.0153883
17	112	39.6492	-13.4796	38.2173	0.0108637
17	113	39.8223	-13.6029	38.3892	0.00760493
17	114	40.0278	-13.683	38.5942	0.00548941
17	115	40.2494	-13.739	38.8156	0.00401481
17	116	40.4894	-13.7773	39.0554	0.00300989
17	117	40.7545	-13.7997	39.3205	0.00241991
17	118	41.0547	-13.8074	39.6207	0.00220658
17	119	41.3533	-13.8031	39.9192	0.00229637
17	120	41.6514	-13.7863	40.2174	0.00269752
17	121	41.9488	-13.7539	40.5149	0.00347726
17	122	42.2427	-13.704	40.809	0.00467551
17	123	42.5301	-13.6379	41.0967	0.00625083
17	124	42.8105	-13.5585	41.3777	0.00812704
17	125	43.0854	-13.467	41.6534	0.01027
17	126	43.356	-13.362	41.9252	0.0127089
17	127	43.6208	-13.241	42.1917	0.0154962
17	128	43.8765	-13.1037	42.4497	0.0186368
17	129	44.121	-12.9528	42.6973	0.0220642
17	130	44.355	-12.7915	42.935	0.0257009
17	131	44.5804	-12.6209	43.1651	0.029517
17	132	44.7985	-12.4399	43.3887	0.0335394
17	133	45.0081	-12.246	43.6052	0.0378219
17	134	45.2062	-12.0383	43.8114	0.0423889
17	135	45.3898	-11.8187	44.0046	0.0471979
17	136	45.559	-11.5904	44.185	0.0521771
17	137	45.7159	-11.3551	44.3545	0.0572899
17	138	45.8619	-11.1122	44.5148	0.0625515
17	139	45.9959	-10.8601	44.665	0.0679974
17	140	46.1156	-10.5988	44.8028	0.073634
17	141	46.2187	-10.3308	44.9261	0.0794146
17	142	46.3043	-10.0586	45.0338	0.0852876
18	0	-34.4567	-2.86651	37.547	2.84348
18	1	-34.5503	-2.695	37.6871	2.83986
18	2	-34.6451	-2.52805	37.8275	2.83639
18	3	-34.7436	-2.36489	37.9707	2.83307
18	4	-34.8455	-2.20592	38.1162	2.82991
18	5	-34.949	-2.05016	38.2626	2.82686
18	6	-35.0548	-1.8982	38.4104	2.82395
18	7	-35.1625	-1.75039	38.5591	2.82118
18	8	-35.2753	-1.60551	38.7119	2.81855
18	9	-35.3942	-1.4668	38.8688	2.81613
18	10	-35.516	-1.33371	39.0269	2.8139
18	11	-35.64	-1.20662	39.1852	2.81185
18	12	-35.7669	-1.08684	39.3442	2.81001
18	13	-35.8963	-0.973901	39.5034	2.80838
18	14	-36.0278	-0.86275	39.664	2.80681
18	15	-36.1734	-0.765806	39.8334	2.80571
18	16	-36.3267	-0.670748	40.0095	2.80473
18	17	-36.495	-0.581252	40.1979	2.80402
18	18	-36.6886	-0.515353	40.4024	2.80407
18	19	-36.8827	-0.456088	40.6052	2.80427
18	20	-37.0849	-0.426602	40.8058	2.80523
18	21	-37.29	-0.406694	41.006	2.80642
18	22	-37.4965	-0.404731	41.2017	2.80803
18	23	-37.7021	-0.406963	41.3953	2.8097
18	24	-37.9056	-0.41912	41.5838	2.81157
18	25	-38.1074	-0.433035	41.7703	2.81345
18	26	-38.3082	-0.453271	41.9539	2.81545
18	27	-38.5088	-0.477281	42.1364	2.81752
18	28	-38.7089	-0.51049	42.3155	2.81977
18	29	-38.9082	-0.552541	42.4914	2.82219
18	30	-39.105	-0.611577	42.6599	2.82495
18	31	-39.299	-0.687712	42.8208	2.82805
18	32	-39.4907	-0.784647	42.9735	2.83157
18	33	-39.6809	-0.903203	43.1188	2.83554
18	34	-39.8554	-1.0339	43.2462	2.83964
18	35	-40.0163	-1.17771	43.3574	2.84391
18	36	-40.1652	-1.33784	43.4533	2.84844
18	37	-40.3078	-1.51049	43.5403	2.85318
18	38	-40.4477	-1.68889	43.6242	2.85801
18	39	-40.5852	-1.87191	43.7056	2.86291
18	40	-40.7215	-2.05524	43.7867	2.86779
18	41	-40.8554	-2.23778	43.8668	2.87262
18	42	-40.9866	-2.41967	43.9454	2.87741
18	43	-41.1148	-2.59969	44.0227	2.88212
18	44	-41.2439	-2.77754	44.1023	2.88676
18	45	-41.3735	-2.95563	44.1833	2.8914
18	46	-41.503	-3.13561	44.2647	2.89607
18	47	-41.6307	-3.31466	44.3455	2.90068
18	48	-41.758	-3.49124	44.4275	2.90523
18	49	-41.8868	-3.66494	44.5125	2.9097
18	50	-42.0098	-3.84282	44.5917	2.91422
18	51	-42.1361	-4.01733	44.6759	2.91866
18	52	-42.2689	-4.18881	44.7679	2.92305
18	53	-42.4024	-4.35822	44.8619	2.92738
18	54	-42.5311	-4.52868	44.9519	2.9317
18	55	-42.6583	-4.69685	45.0416	2.93594
18	56	-42.7832	-4.86355	45.1303	2.94012
18	57	-42.906	-5.0302	45.2176	2.94427
18	58	-43.0275	-5.198	45.3043	2.94843
18	59	-43.1496	-5.36696	45.3921	2.9526
18	60	-43.2704	-5.53568	45.4794	2.95674
18	61	-43.389	-5.70432	45.5654	2.96086
18	62	-43.5044	-5.86934	45.6496	2.96487
18	63	-43.6145	-6.03143	45.7298	2.96878
18	64	-43.7213	-6.18931	45.8082	2.97258
18	65	-43.8234	-6.34483	45.883	2.97629
18	66	-43.9218	-6.49615	45.9554	2.97989
18	67	-44.0086	-6.64878	46.0168	2.98347
18	68	-44.1068	-6.78946	46.0919	2.98682
18	69	-44.1549	-6.93154	46.1178	2.99002
18	70	-44.1573	-7.08748	46.0968	2.99338
18	71	-44.174	-7.24643	46.0902	2.99684
18	72	-44.1754	-7.41431	46.0677	3.00045
18	73	-44.1557	-7.59447	46.0231	3.00427
18	74	-44.1231	-7.79335	45.964	3.00846
18	75	-44.0667	-8.01582	45.8791	3.0131
18	76	-43.9878	-8.27135	45.7688	3.01841
18	77	-43.8965	-8.52253	45.6479	3.02363
18	78	-43.7927	-8.77023	45.5163	3.02877
18	79	-43.6737	-9.01371	45.3712	3.0338
18	80	-43.5372	-9.25039	45.2106	3.03868
18	81	-43.3839	-9.47661	45.0353	3.04333
18	82	-43.2167	-9.69045	44.8484	3.04771
18	83	-43.0389	-9.89279	44.6528	3.05185
18	84	-42.8517	-10.0857	44.4494	3.05579
18	85	-42.6541	-10.27	44.237	3.05956
18	86	-42.4445	-10.4447	44.0141	3.06313
18	87	-42.2226	-10.6071	43.7804	3.06643
18	88	-41.9906	-10.7551	43.5381	3.06942
18	89	-41.751	-10.8891	43.2897	3.0721
18	90	-41.5051	-11.011	43.036	3.07453
18	91	-41.2519	-11.1219	42.7761	3.07672
18	92	-40.9898	-11.2207	42.5082	3.07864
18	93	-40.7184	-11.3042	42.2322	3.08021
18	94	-40.4404	-11.3699	41.9506	3.08137
18	95	-40.1591	-11.4185	41.6669	3.08213
18	96	-39.8758	-11.4526	41.3821	3.08254
18	97	-39.5895	-11.4737	41.095	3.08264
18	98	-39.2988	-11.4809	40.8045	3.0824
18	99	-39.0047	-11.4713	40.5114	3.08173
18	100	-38.7104	-11.4428	40.2194	3.08059
18	101	-38.4563	-11.3971	39.9685	3.07906
18	102	-38.2365	-11.3398	39.7529	3.07728
18	103	-38.0418	-11.2712	39.5631	3.07523
18	104	-37.8569	-11.2099	39.3827	3.07336
18	105	-37.6999	-11.1187	39.2324	3.07077
18	106	-37.5645	-10.9936	39.1065	3.06734
18	107	-37.4384	-10.8473	38.9918	3.06335
18	108	-37.3134	-10.6932	38.8796	3.05915
18	109	-37.1895	-10.5324	38.7697	3.05476
18	110	-37.0659	-10.3666	38.6614	3.05021
18	111	-36.9437	-10.1966	38.5557	3.04553
18	112	-36.8218	-10.0244	38.4513	3.04076
18	113	-36.6995	-9.8506	38.3476	3.03593
18	114	-36.5788	-9.67686	38.2463	3.03108
18	115	-36.4584	-9.50351	38.1462	3.02622
18	116	-36.3401	-9.32967	38.0491	3.02132
18	117	-36.2206	-9.15078	37.9524	3.01627
18	118	-36.1003	-8.96875	37.8564	3.0111
18	119	-35.9785	-8.78644	37.7598	3.00589
18	120	-35.8594	-8.6021	37.6673	3.00061
18	121	-35.7388	-8.41851	37.5742	2.99533
18	122	-35.6161	-8.2349	37.4801	2.99
18	123	-35.4952	-8.04834	37.3893	2.98458
