# CellID	NodeIndex	X	Y	R	Theta
9	98	-43.5712	-5.85122	46.4042	2.98416
9	99	-43.4381	-5.68715	46.2989	2.98021
9	100	-43.3169	-5.51301	46.2076	2.97607
9	101	-43.1962	-5.34097	46.1173	2.97196
9	102	-43.0807	-5.1679	46.033	2.96783
9	103	-42.9662	-4.99742	45.9501	2.96375
9	104	-42.8538	-4.82901	45.8696	2.9597
9	105	-42.744	-4.66159	45.7924	2.95567
9	106	-42.6363	-4.49518	45.7176	2.95166
9	107	-42.5275	-4.33196	45.6419	2.94769
9	108	-42.4211	-4.17045	45.569	2.94377
9	109	-42.3175	-4.00932	45.4994	2.93985
9	110	-42.2159	-3.84691	45.4328	2.9359
9	111	-42.1127	-3.6863	45.3649	2.93197
9	112	-42.011	-3.52563	45.2992	2.92803
9	113	-41.9104	-3.36497	45.2354	2.92409
9	114	-41.8134	-3.20299	45.1759	2.92012
9	115	-41.7141	-3.0435	45.1144	2.91619
9	116	-41.6151	-2.88551	45.0536	2.91228
9	117	-41.5198	-2.72813	44.997	2.90839
9	118	-41.4256	-2.57431	44.9412	2.90458
9	119	-41.3323	-2.4187	44.8873	2.90072
9	120	-41.2421	-2.26064	44.8378	2.89682
9	121	-41.1532	-2.10163	44.7904	2.89289
9	122	-41.0641	-1.94296	44.7435	2.88897
9	123	-40.9767	-1.78436	44.6988	2.88504
9	124	-40.8905	-1.62731	44.6556	2.88115
9	125	-40.8075	-1.47243	44.6156	2.87732
9	126	-40.7251	-1.31661	44.5771	2.87346
9	127	-40.6469	-1.15981	44.5436	2.8696
9	128	-40.5693	-1.00514	44.5107	2.86578
9	129	-40.4963	-0.851347	44.4827	2.86201
9	130	-40.4267	-0.699426	44.458	2.85829
9	131	-40.3623	-0.548568	44.4386	2.85463
9	132	-40.3027	-0.398959	44.4241	2.85102
9	133	-40.2498	-0.25007	44.4164	2.84747
9	134	-40.2039	-0.10006	44.4162	2.84394
9	135	-40.1606	0.0500047	44.4191	2.84042
9	136	-40.1366	0.203725	44.442	2.83696
9	137	-40.1071	0.358304	44.4606	2.83344
9	138	-40.108	0.52025	44.5107	2.82998
9	139	-40.114	0.693502	44.5699	2.82632
9	140	-40.1423	0.875816	44.6537	2.82264
9	141	-40.1848	1.04909	44.7485	2.81926
9	142	-40.2342	1.21761	44.849	2.81604
9	143	-40.3014	1.37925	44.9646	2.81311
9	144	-40.3789	1.53929	45.0898	2.81031
9	145	-40.4659	1.69687	45.2235	2.80764
9	146	-40.5591	1.8524	45.3626	2.80507
17	0	47.5068	-11.036	45.2959	0.0461698
17	1	47.5507	-10.8273	45.3499	0.050722
17	2	47.579	-10.6226	45.389	0.0551946
17	3	47.5838	-10.4178	45.4056	0.0596912
17	4	47.5324	-10.2128	45.367	0.0642702
17	5	47.4287	-10.001	45.2776	0.0690856
17	6	47.3287	-9.78621	45.1932	0.0739792
17	7	47.2237	-9.57581	45.1046	0.0788032
17	8	47.12	-9.36781	45.0181	0.0835906
17	9	47.0171	-9.16264	44.9331	0.0883319
17	10	46.915	-8.961	44.8497	0.0930113
17	11	46.8114	-8.76246	44.7655	0.0976421
17	12	46.7102	-8.5638	44.6846	0.102288
17	13	46.6111	-8.3648	44.6068	0.106952
17	14	46.5093	-8.16859	44.5271	0.111578
17	15	46.4086	-7.97409	44.4491	0.116179
17	16	46.3058	-7.78276	44.3696	0.12073
17	17	46.2072	-7.59028	44.2954	0.125312
17	18	46.1121	-7.39539	44.2259	0.129953
17	19	46.0107	-7.20247	44.1508	0.134583
17	20	45.9114	-7.00763	44.079	0.139266
17	21	45.8126	-6.81239	44.0088	0.143971
17	22	45.7105	-6.6194	43.9359	0.148652
17	23	45.6109	-6.42826	43.8662	0.153297
17	24	45.5117	-6.23854	43.7975	0.157924
17	25	45.4115	-6.05247	43.7284	0.162486
17	26	45.3108	-5.86879	43.6591	0.167012
17	27	45.2108	-5.68659	43.5912	0.171514
17	28	45.108	-5.50872	43.5208	0.175944
17	29	45.004	-5.33551	43.4491	0.180289
17	30	44.8965	-5.16889	43.3736	0.184512
17	31	44.7903	-5.0079	43.2991	0.188617
17	32	44.6813	-4.85341	43.2213	0.192601
17	33	44.5723	-4.7017	43.1437	0.196536
17	34	44.4544	-4.55677	43.0567	0.200372
17	35	44.3264	-4.41648	42.9594	0.204166
17	36	44.1755	-4.28796	42.838	0.207818
17	37	44.0035	-4.16777	42.6948	0.211403
17	38	43.8062	-4.05803	42.5253	0.2149
17	39	43.605	-3.96718	42.3482	0.218009
17	40	43.4	-3.89556	42.1637	0.220719
17	41	43.1908	-3.83839	41.9723	0.223139
17	42	42.9788	-3.79207	41.7759	0.225343
17	43	42.7647	-3.75362	41.5758	0.227396
17	44	42.548	-3.72211	41.3719	0.229318
17	45	42.3289	-3.69767	41.1641	0.231107
17	46	42.1079	-3.68132	40.9528	0.232731
17	47	41.8872	-3.67461	40.7396	0.234141
17	48	41.6685	-3.67657	40.5265	0.235346
17	49	41.4526	-3.6856	40.3145	0.236377
17	50	41.2391	-3.70059	40.1034	0.23726
17	51	41.0264	-3.72249	39.8916	0.23798
17	52	40.814	-3.75374	39.6778	0.238476
17	53	40.6022	-3.79934	39.4612	0.238621
17	54	40.3896	-3.86745	39.2385	0.238216
17	55	40.1768	-3.96196	39.0094	0.237149
17	56	39.985	-4.07217	38.7972	0.235548
17	57	39.8102	-4.19707	38.5981	0.233459
17	58	39.6516	-4.33657	38.4117	0.230881
17	59	39.5061	-4.49078	38.2349	0.227826
17	60	39.3686	-4.65441	38.0643	0.224454
17	61	39.2361	-4.82348	37.8977	0.220882
17	62	39.1065	-4.99602	37.7337	0.217173
17	63	38.9805	-5.17204	37.573	0.213321
17	64	38.8585	-5.35013	37.4164	0.20936
17	65	38.7409	-5.52831	37.2646	0.205338
17	66	38.628	-5.70767	37.1178	0.201228
17	67	38.5193	-5.88612	36.9759	0.197087
17	68	38.413	-6.06175	36.8376	0.192977
17	69	38.3092	-6.23998	36.7019	0.188753
17	70	38.207	-6.41925	36.5682	0.184462
17	71	38.1091	-6.5998	36.4392	0.180084
17	72	38.0147	-6.7791	36.3146	0.175692
17	73	37.9284	-6.96295	36.1979	0.171108
17	74	37.8485	-7.1473	36.0881	0.166451
17	75	37.7771	-7.33116	35.9876	0.161742
17	76	37.7115	-7.51269	35.8941	0.157044
17	77	37.6496	-7.69174	35.8053	0.152376
17	78	37.596	-7.87096	35.7255	0.147645
17	79	37.5439	-8.05109	35.6479	0.142862
17	80	37.5109	-8.23693	35.5893	0.137825
17	81	37.4886	-8.42798	35.5414	0.132587
17	82	37.4905	-8.62773	35.5174	0.127005
17	83	37.5051	-8.83697	35.506	0.121108
17	84	37.5433	-9.03542	35.5206	0.115431
17	85	37.5937	-9.22408	35.5494	0.109997
17	86	37.6611	-9.40479	35.5971	0.104743
17	87	37.7344	-9.58308	35.6518	0.0995544
17	88	37.812	-9.76208	35.7117	0.0943509
17	89	37.895	-9.94314	35.7778	0.089094
17	90	37.984	-10.1276	35.8505	0.0837477
17	91	38.0782	-10.3143	35.9292	0.078351
17	92	38.1793	-10.5018	36.0159	0.0729419
17	93	38.2848	-10.6906	36.1079	0.0675138
17	94	38.3936	-10.8809	36.2042	0.0620652
17	95	38.5035	-11.0716	36.3026	0.0566346
17	96	38.6148	-11.2643	36.4033	0.0511787
17	97	38.7276	-11.4568	36.5067	0.0457519
17	98	38.8424	-11.6495	36.6131	0.0403533
17	99	38.9588	-11.8414	36.7221	0.0350036
17	100	39.0758	-12.0319	36.8329	0.0297215
17	101	39.1929	-12.2212	36.9449	0.0245073
17	102	39.3105	-12.4097	37.0583	0.0193446
17	103	39.4287	-12.5987	37.1733	0.0142001
17	104	39.5484	-12.7885	37.2908	0.00906371
17	105	39.6701	-12.9788	37.4112	0.00394911
17	106	39.7924	-13.1691	37.5332	-0.00113422
17	107	39.9162	-13.3573	37.6578	-0.00612886
17	108	40.0421	-13.5449	37.7853	-0.0110721
17	109	40.169	-13.7328	37.9147	-0.0159906
17	110	40.2963	-13.9221	38.0455	-0.0209138
17	111	40.4288	-14.1097	38.1823	-0.0257529
17	112	40.5734	-14.2837	38.3317	-0.0301934
17	113	40.7427	-14.4158	38.5051	-0.0334888
17	114	40.944	-14.5109	38.7097	-0.0357707
17	115	41.1627	-14.585	38.9309	-0.0374716
17	116	41.4008	-14.6423	39.171	-0.0387075
17	117	41.6655	-14.6844	39.4371	-0.0395122
17	118	41.9672	-14.7124	39.7397	-0.0399169
17	119	42.269	-14.7276	40.0419	-0.0399966
17	120	42.5719	-14.7289	40.3446	-0.0397286
17	121	42.8747	-14.713	40.6465	-0.0390412
17	122	43.1739	-14.6787	40.9442	-0.0379183
17	123	43.4671	-14.6282	41.2353	-0.0364261
17	124	43.7545	-14.5643	41.5202	-0.0346358
17	125	44.0378	-14.4872	41.8008	-0.0325585
17	126	44.3174	-14.3949	42.0774	-0.0301494
17	127	44.5909	-14.2854	42.3476	-0.0273704
17	128	44.855	-14.1598	42.6083	-0.024254
17	129	45.1086	-14.0215	42.8588	-0.0208839
17	130	45.3534	-13.873	43.1007	-0.0173198
17	131	45.5912	-13.7142	43.3361	-0.0135609
17	132	45.8223	-13.5429	43.5651	-0.00955862
17	133	46.0441	-13.3571	43.7856	-0.00526574
17	134	46.2533	-13.1571	43.9942	-0.00069485
17	135	46.4483	-12.946	44.1896	0.00408532
17	136	46.6305	-12.7264	44.3732	0.00901797
17	137	46.8017	-12.4985	44.547	0.014099
17	138	46.9623	-12.2609	44.7115	0.0193612
17	139	47.1102	-12.0128	44.8648	0.0248258
17	140	47.2431	-11.7558	45.0048	0.0304617
17	141	47.3599	-11.4926	45.1304	0.0362112
17	142	47.4453	-11.2555	45.2249	0.0413824
18	0	-33.3562	-1.70206	37.4028	2.83119
18	1	-33.476	-1.5246	37.5713	2.82766
18	2	-33.6006	-1.35269	37.7431	2.82435
18	3	-33.7277	-1.18662	37.9159	2.82124
18	4	-33.8546	-1.02512	38.0873	2.81826
18	5	-33.9816	-0.868461	38.2577	2.81543
18	6	-34.1117	-0.713534	38.4308	2.8127
18	7	-34.2475	-0.563232	38.608	2.81015
18	8	-34.3863	-0.416327	38.7871	2.80773
18	9	-34.531	-0.27748	38.9694	2.80558
18	10	-34.6761	-0.142566	39.151	2.80355
18	11	-34.8247	-0.0170872	39.3328	2.8018
18	12	-34.9702	0.106983	39.5114	2.80006
18	13	-35.1228	0.218711	39.6926	2.7987
18	14	-35.2811	0.324734	39.8774	2.79753
18	15	-35.4559	0.413912	40.0721	2.79691
18	16	-35.6421	0.495274	40.2748	2.79657
18	17	-35.8486	0.561871	40.4916	2.79674
18	18	-36.0551	0.611446	40.7027	2.79731
18	19	-36.2642	0.639937	40.9092	2.79838
18	20	-36.4758	0.651074	41.1122	2.79986
18	21	-36.6871	0.64914	41.3108	2.80162
18	22	-36.8971	0.639213	41.5055	2.80353
18	23	-37.1056	0.622704	41.6968	2.80556
18	24	-37.3134	0.601719	41.8862	2.80767
18	25	-37.5207	0.576195	42.0738	2.80986
18	26	-37.7283	0.545965	42.2603	2.81213
18	27	-37.9359	0.508524	42.4448	2.81455
18	28	-38.142	0.462209	42.6252	2.81713
18	29	-38.344	0.403127	42.798	2.81995
18	30	-38.5394	0.328268	42.9599	2.82304
18	31	-38.7286	0.234927	43.1106	2.82647
18	32	-38.9143	0.122825	43.2527	2.83026
18	33	-39.0894	-0.00584649	43.3804	2.83432
18	34	-39.2499	-0.145605	43.4915	2.8385
18	35	-39.3969	-0.298448	43.5865	2.84286
18	36	-39.5325	-0.466629	43.6671	2.84745
18	37	-39.6595	-0.647536	43.7367	2.85225
18	38	-39.7811	-0.834462	43.8005	2.85713
18	39	-39.9003	-1.02296	43.8624	2.86202
18	40	-40.0166	-1.21119	43.9228	2.86687
18	41	-40.1304	-1.39866	43.982	2.87168
18	42	-40.2409	-1.58524	44.0393	2.87643
18	43	-40.3526	-1.77001	44.0991	2.88114
18	44	-40.4649	-1.95514	44.1604	2.88584
18	45	-40.5756	-2.14271	44.2206	2.89058
18	46	-40.6872	-2.33104	44.2824	2.89532
18	47	-40.7962	-2.51884	44.3428	2.90003
18	48	-40.9066	-2.7044	44.4061	2.90468
18	49	-41.0199	-2.88541	44.4742	2.90924
18	50	-41.128	-3.06837	44.5377	2.91379
18	51	-41.2389	-3.24996	44.6052	2.91832
18	52	-41.351	-3.43214	44.6747	2.92285
18	53	-41.4623	-3.6132	44.7445	2.92734
18	54	-41.5721	-3.79357	44.8138	2.9318
18	55	-41.6813	-3.96982	44.8843	2.93614
18	56	-41.7902	-4.14303	44.956	2.94041
18	57	-41.8958	-4.31653	45.0253	2.94465
18	58	-42.0011	-4.48995	45.095	2.94888
18	59	-42.1059	-4.6641	45.1649	2.95311
18	60	-42.2093	-4.83948	45.234	2.95735
18	61	-42.3102	-5.01247	45.302	2.96151
18	62	-42.408	-5.18278	45.368	2.96559
18	63	-42.5017	-5.35075	45.4313	2.96959
18	64	-42.5923	-5.51413	45.4928	2.97347
18	65	-42.6773	-5.67505	45.5501	2.97727
18	66	-42.7564	-5.83456	45.6023	2.981
18	67	-42.8243	-5.9955	45.644	2.98472
18	68	-42.8951	-6.15066	45.6899	2.98832
18	69	-42.979	-6.29362	45.7513	2.99168
18	70	-43.0096	-6.43587	45.7605	2.99486
18	71	-42.9966	-6.5883	45.7256	2.99811
18	72	-42.9989	-6.74786	45.7053	3.00158
18	73	-42.9709	-6.913	45.6549	3.00507
18	74	-42.9364	-7.09099	45.5968	3.00884
18	75	-42.8678	-7.28014	45.5041	3.01276
18	76	-42.7825	-7.49333	45.3926	3.01717
18	77	-42.6646	-7.73502	45.2461	3.02215
18	78	-42.537	-7.97329	45.0916	3.02706
18	79	-42.3957	-8.20667	44.9251	3.03186
18	80	-42.2391	-8.43329	44.7451	3.03651
18	81	-42.0665	-8.64929	44.5512	3.04093
18	82	-41.8805	-8.85226	44.3461	3.04506
18	83	-41.6843	-9.04257	44.1329	3.04892
18	84	-41.4797	-9.22229	43.9128	3.05257
18	85	-41.2659	-9.39278	43.6849	3.05602
18	86	-41.0413	-9.55335	43.4476	3.05926
18	87	-40.8054	-9.70155	43.2006	3.06223
18	88	-40.56	-9.83525	42.9455	3.06488
18	89	-40.3078	-9.95459	42.6849	3.06721
18	90	-40.05	-10.0615	42.42	3.06927
18	91	-39.7859	-10.1571	42.1497	3.07108
18	92	-39.5138	-10.2404	41.8725	3.07261
18	93	-39.2334	-10.3085	41.5882	3.07378
18	94	-38.9473	-10.3588	41.2993	3.07453
18	95	-38.6588	-10.3921	41.0092	3.07487
18	96	-38.369	-10.4111	40.7188	3.07486
18	97	-38.077	-10.4176	40.427	3.07453
18	98	-37.7814	-10.4108	40.1326	3.07387
18	99	-37.483	-10.3884	39.8363	3.0728
18	100	-37.2071	-10.3512	39.5637	3.07139
18	101	-36.9678	-10.3037	39.3283	3.06976
18	102	-36.757	-10.2488	39.1221	3.06797
18	103	-36.5666	-10.1844	38.937	3.06596
18	104	-36.3929	-10.103	38.7702	3.06353
18	105	-36.2562	-9.99069	38.6428	3.06035
18	106	-36.1435	-9.83986	38.5431	3.05622
18	107	-36.0192	-9.69239	38.4321	3.05212
18	108	-35.8978	-9.53453	38.3256	3.04773
18	109	-35.7772	-9.36985	38.2214	3.04315
18	110	-35.6599	-9.20143	38.1217	3.03845
18	111	-35.5452	-9.03167	38.0255	3.0337
18	112	-35.4307	-8.85938	37.9307	3.02886
18	113	-35.3164	-8.68522	37.8372	3.02394
18	114	-35.2011	-8.50972	37.7437	3.01897
18	115	-35.0859	-8.33143	37.6517	3.01389
18	116	-34.971	-8.14974	37.5613	3.0087
18	117	-34.8554	-7.96531	37.4717	3.00342
18	118	-34.7386	-7.77989	37.3821	2.99807
18	119	-34.6252	-7.59262	37.2972	2.99267
18	120	-34.511	-7.40759	37.2122	2.9873
