# CellID	NodeIndex	X	Y	R	Theta
8	101	47.9698	-9.34387	44.3572	0.0715237
8	102	48.0542	-9.52947	44.4285	0.0672211
8	103	48.14	-9.71556	44.502	0.0629194
8	104	48.2271	-9.90113	44.5777	0.058642
8	105	48.3152	-10.0851	44.6552	0.0544136
8	106	48.4041	-10.2668	44.7345	0.0502508
8	107	48.4936	-10.4458	44.8153	0.0461598
8	108	48.583	-10.6229	44.8967	0.0421271
8	109	48.6729	-10.798	44.9796	0.0381541
8	110	48.7627	-10.9714	45.063	0.0342338
8	111	48.8547	-11.141	45.1495	0.0304091
8	112	48.9472	-11.3067	45.2372	0.0266869
8	113	49.042	-11.466	45.328	0.0231181
8	114	49.1378	-11.6186	45.4206	0.0197085
8	115	49.2378	-11.7625	45.5179	0.0165052
8	116	49.3314	-11.905	45.6094	0.0133472
8	117	49.4433	-12.0246	45.7199	0.0106986
8	118	49.5735	-12.1224	45.8491	0.00853587
8	119	49.7355	-12.1917	46.0105	0.00699945
8	120	49.9036	-12.2712	46.1782	0.00525208
8	121	50.0948	-12.3431	46.3691	0.00368009
8	122	50.3131	-12.4047	46.5871	0.00234079
8	123	50.5677	-12.456	46.8417	0.00123397
8	124	50.8471	-12.494	47.121	0.000419378
8	125	51.1265	-12.516	47.4004	-4.7733e-05
8	126	51.4035	-12.5234	47.6775	-0.000202611
8	127	51.6776	-12.5182	47.9516	-9.21543e-05
8	128	51.9496	-12.5012	48.2235	0.000261161
8	129	52.22	-12.4715	48.494	0.000870698
8	130	52.4883	-12.4276	48.7623	0.00176608
8	131	52.7522	-12.3688	49.0264	0.00295648
8	132	53.01	-12.2963	49.2844	0.00441317
8	133	53.2613	-12.212	49.5362	0.00609101
8	134	53.5069	-12.1174	49.7825	0.00796213
8	135	53.7479	-12.0119	50.0244	0.0100318
8	136	53.9842	-11.894	50.262	0.0123313
8	137	54.214	-11.7619	50.4936	0.0148911
8	138	54.4348	-11.6157	50.7167	0.0177088
8	139	54.6447	-11.4574	50.9296	0.0207436
9	0	-39.0148	1.79036	45.071	2.81864
9	1	-39.1296	1.93887	45.227	2.81633
9	2	-39.2442	2.08801	45.3834	2.81402
9	3	-39.3647	2.23335	45.5444	2.81185
9	4	-39.4874	2.37694	45.707	2.80975
9	5	-39.6119	2.51643	45.8703	2.80776
9	6	-39.7402	2.65416	46.0367	2.80585
9	7	-39.8708	2.78924	46.2046	2.80402
9	8	-40.0015	2.92239	46.3721	2.80224
9	9	-40.1321	3.05263	46.5387	2.80054
9	10	-40.2662	3.18353	46.7089	2.79886
9	11	-40.4037	3.31291	46.8819	2.79724
9	12	-40.5418	3.44084	47.0552	2.79567
9	13	-40.6799	3.56514	47.2273	2.79419
9	14	-40.8219	3.68795	47.4027	2.79277
9	15	-40.9663	3.80815	47.5795	2.79144
9	16	-41.1121	3.92485	47.7565	2.79019
9	17	-41.258	4.03855	47.9327	2.78901
9	18	-41.4046	4.14795	48.1081	2.78793
9	19	-41.551	4.25369	48.2821	2.78692
9	20	-41.699	4.35337	48.4555	2.78605
9	21	-41.8484	4.44438	48.6272	2.78537
9	22	-41.993	4.54154	48.7967	2.78454
9	23	-42.1551	4.59851	48.9685	2.7846
9	24	-42.345	4.62142	49.1544	2.78552
9	25	-42.5444	4.61809	49.3402	2.78699
9	26	-42.7579	4.60168	49.5348	2.7888
9	27	-42.9931	4.56837	49.7441	2.79106
9	28	-43.2602	4.51876	49.9782	2.79383
9	29	-43.5711	4.44757	50.2465	2.79727
9	30	-43.8819	4.36366	50.5111	2.80091
9	31	-44.1904	4.2634	50.7687	2.8048
9	32	-44.4919	4.14705	51.0153	2.8089
9	33	-44.7831	4.01989	51.2494	2.81311
9	34	-45.0661	3.88484	51.4742	2.81736
9	35	-45.3432	3.74126	51.6916	2.8217
9	36	-45.614	3.58653	51.9005	2.82617
9	37	-45.8755	3.4195	52.0979	2.83078
9	38	-46.1255	3.24238	52.2822	2.83547
9	39	-46.3646	3.05805	52.4553	2.84019
9	40	-46.5949	2.86715	52.6191	2.84495
9	41	-46.817	2.66808	52.774	2.84979
9	42	-47.0292	2.45914	52.9177	2.85473
9	43	-47.2286	2.24105	53.0479	2.85973
9	44	-47.4145	2.01654	53.1647	2.86476
9	45	-47.5884	1.78761	53.2701	2.86979
9	46	-47.7521	1.55418	53.3658	2.87483
9	47	-47.9054	1.31498	53.4513	2.8799
9	48	-48.0466	1.0694	53.5248	2.88501
9	49	-48.1738	0.818718	53.585	2.89014
9	50	-48.2871	0.565196	53.6323	2.89525
9	51	-48.388	0.310113	53.6687	2.90031
9	52	-48.4778	0.0531863	53.6952	2.90536
9	53	-48.5563	-0.206583	53.7114	2.9104
9	54	-48.6219	-0.469533	53.7157	2.91545
9	55	-48.673	-0.734469	53.7067	2.92047
9	56	-48.7094	-0.999327	53.6849	2.92543
9	57	-48.7327	-1.26278	53.6517	2.93032
9	58	-48.7443	-1.52493	53.6087	2.93515
9	59	-48.7445	-1.78668	53.5558	2.93993
9	60	-48.7317	-2.04862	53.4914	2.94468
9	61	-48.7039	-2.30991	53.4137	2.94938
9	62	-48.66	-2.56828	53.3218	2.95398
9	63	-48.6011	-2.82143	53.2172	2.95844
9	64	-48.5293	-3.06848	53.1022	2.96277
9	65	-48.4467	-3.31007	52.9783	2.96698
9	66	-48.3536	-3.54728	52.8459	2.9711
9	67	-48.2493	-3.78054	52.704	2.97512
9	68	-48.1324	-4.00904	52.5512	2.97904
9	69	-48.0022	-4.23091	52.3872	2.98282
9	70	-47.8598	-4.4444	52.2132	2.98642
9	71	-47.707	-4.64899	52.0309	2.98986
9	72	-47.5452	-4.84542	51.8415	2.99313
9	73	-47.3744	-5.0346	51.6449	2.99626
9	74	-47.1938	-5.21661	51.4401	2.99926
9	75	-47.0023	-5.39023	51.226	3.00208
9	76	-46.7997	-5.55348	51.003	3.0047
9	77	-46.5878	-5.70491	50.7725	3.00708
9	78	-46.3684	-5.84466	50.5365	3.00924
9	79	-46.1429	-5.974	50.2959	3.0112
9	80	-45.911	-6.09403	50.0505	3.01297
9	81	-45.6718	-6.20457	49.7991	3.01456
9	82	-45.4246	-6.30408	49.5414	3.01592
9	83	-45.1701	-6.39065	49.2781	3.01701
9	84	-44.9104	-6.46357	49.0113	3.01783
9	85	-44.6472	-6.52391	48.7426	3.01839
9	86	-44.3806	-6.57334	48.4721	3.01873
9	87	-44.1098	-6.61238	48.1985	3.01885
9	88	-43.8332	-6.63953	47.9207	3.0187
9	89	-43.5513	-6.65189	47.6394	3.01823
9	90	-43.2666	-6.64737	47.3574	3.0174
9	91	-42.9826	-6.62695	47.0781	3.01622
9	92	-42.7011	-6.59288	46.8031	3.01475
9	93	-42.4616	-6.55126	46.5709	3.01321
9	94	-42.2573	-6.50438	46.3743	3.01164
9	95	-42.079	-6.45178	46.2045	3.01001
9	96	-41.9219	-6.38611	46.0574	3.00815
9	97	-41.77	-6.33607	45.9136	3.00663
9	98	-41.6576	-6.25924	45.8126	3.00464
9	99	-41.5735	-6.14735	45.7447	3.00197
9	100	-41.4757	-6.042	45.6627	2.99938
9	101	-41.3861	-5.92279	45.5911	2.99652
9	102	-41.2948	-5.79894	45.5188	2.99353
9	103	-41.2044	-5.66764	45.449	2.99038
9	104	-41.1164	-5.52893	45.3832	2.98707
9	105	-41.0278	-5.3857	45.318	2.98365
9	106	-40.9391	-5.23844	45.2538	2.98012
9	107	-40.8522	-5.08681	45.1927	2.9765
9	108	-40.7647	-4.93273	45.132	2.97282
9	109	-40.6771	-4.77637	45.0722	2.96907
9	110	-40.5893	-4.61846	45.0132	2.96528
9	111	-40.5029	-4.45907	44.9564	2.96145
9	112	-40.4175	-4.29971	44.9013	2.95762
9	113	-40.3366	-4.14042	44.8512	2.9538
9	114	-40.2564	-3.9782	44.803	2.94991
9	115	-40.1763	-3.81405	44.756	2.94597
9	116	-40.0947	-3.64929	44.7083	2.942
9	117	-40.0156	-3.48208	44.6643	2.93798
9	118	-39.9352	-3.31432	44.6199	2.93393
9	119	-39.8537	-3.14617	44.5752	2.92986
9	120	-39.7751	-2.97633	44.5344	2.92576
9	121	-39.697	-2.80712	44.4947	2.92167
9	122	-39.6193	-2.63963	44.4558	2.91761
9	123	-39.5461	-2.47281	44.4219	2.91359
9	124	-39.4697	-2.30472	44.3857	2.90951
9	125	-39.3906	-2.13479	44.3483	2.90537
9	126	-39.3136	-1.96087	44.3145	2.90115
9	127	-39.2363	-1.78438	44.2819	2.89686
9	128	-39.159	-1.60588	44.2506	2.89252
9	129	-39.083	-1.42602	44.2216	2.88816
9	130	-39.0075	-1.24606	44.1941	2.88379
9	131	-38.9329	-1.06655	44.1681	2.87943
9	132	-38.8593	-0.885101	44.1445	2.87502
9	133	-38.7848	-0.702363	44.1212	2.87058
9	134	-38.7094	-0.518139	44.0983	2.8661
9	135	-38.6376	-0.330863	44.0806	2.86157
9	136	-38.5675	-0.142167	44.0658	2.85701
9	137	-38.5192	0.0492556	44.0737	2.85254
9	138	-38.4847	0.236396	44.0944	2.84825
9	139	-38.4923	0.425119	44.1566	2.84421
9	140	-38.5122	0.613669	44.2312	2.84026
9	141	-38.5418	0.80644	44.3171	2.83631
9	142	-38.585	0.987851	44.4131	2.8327
9	143	-38.6477	1.15836	44.5249	2.82948
9	144	-38.7209	1.32234	44.645	2.82649
9	145	-38.8079	1.48254	44.7776	2.82369
9	146	-38.9108	1.63581	44.9234	2.82117
17	0	48.6132	-12.6749	44.8875	-0.00358906
17	1	48.6495	-12.4638	44.9235	0.00111118
17	2	48.6467	-12.2549	44.9214	0.00576345
17	3	48.5883	-12.0374	44.8648	0.010618
17	4	48.5038	-11.8173	44.7832	0.015553
17	5	48.4128	-11.5986	44.6961	0.0204762
17	6	48.3197	-11.383	44.6079	0.0253515
17	7	48.2283	-11.1705	44.5225	0.0301751
17	8	48.1341	-10.9631	44.4352	0.0349034
17	9	48.0432	-10.7571	44.3519	0.0396172
17	10	47.9532	-10.5518	44.2707	0.0443314
17	11	47.8605	-10.3482	44.1875	0.0490271
17	12	47.768	-10.1455	44.1056	0.0537213
17	13	47.6763	-9.9443	44.0253	0.0583964
17	14	47.5829	-9.74646	43.9441	0.0630148
17	15	47.4919	-9.54945	43.8661	0.0676278
17	16	47.4066	-9.35012	43.795	0.0723003
17	17	47.3225	-9.14905	43.7261	0.0770258
17	18	47.236	-8.94724	43.6558	0.0817874
17	19	47.1489	-8.74464	43.5861	0.0865834
17	20	47.0593	-8.54319	43.5148	0.0913735
17	21	46.9681	-8.34302	43.4427	0.0961535
17	22	46.8796	-8.14441	43.3742	0.100907
17	23	46.7898	-7.94732	43.3052	0.105644
17	24	46.6985	-7.75358	43.2353	0.110323
17	25	46.6071	-7.56156	43.166	0.114978
17	26	46.5159	-7.37096	43.0978	0.119614
17	27	46.4236	-7.18337	43.0289	0.124198
17	28	46.3284	-7.00036	42.9577	0.1287
17	29	46.2347	-6.82262	42.888	0.13309
17	30	46.1386	-6.65099	42.8159	0.137361
17	31	46.0434	-6.48179	42.7451	0.141587
17	32	45.9429	-6.31761	42.6691	0.145729
17	33	45.8393	-6.1547	42.5907	0.149867
17	34	45.7227	-6.00035	42.4988	0.153867
17	35	45.5874	-5.85279	42.388	0.157797
17	36	45.4252	-5.71591	42.2496	0.1616
17	37	45.2416	-5.58735	42.0894	0.165316
17	38	45.054	-5.48104	41.9221	0.168554
17	39	44.862	-5.39446	41.7474	0.17137
17	40	44.6636	-5.32488	41.564	0.173833
17	41	44.4613	-5.26676	41.3748	0.176063
17	42	44.2557	-5.2177	41.1811	0.17811
17	43	44.0471	-5.17566	40.9833	0.180022
17	44	43.8356	-5.14097	40.7816	0.181787
17	45	43.6222	-5.11403	40.5765	0.183391
17	46	43.4083	-5.09704	40.3694	0.184771
17	47	43.1959	-5.08896	40.1621	0.18594
17	48	42.9863	-5.08826	39.9563	0.186927
17	49	42.7793	-5.09286	39.752	0.187781
17	50	42.5742	-5.10251	39.5487	0.18851
17	51	42.3695	-5.1176	39.3449	0.189108
17	52	42.165	-5.14055	39.1398	0.189514
17	53	41.961	-5.17357	38.9331	0.189668
17	54	41.7588	-5.22092	38.7256	0.189452
17	55	41.56	-5.2861	38.5182	0.188762
17	56	41.3631	-5.37326	38.3084	0.187492
17	57	41.1682	-5.48173	38.0967	0.185648
17	58	40.9898	-5.60106	37.8995	0.183422
17	59	40.8229	-5.73079	37.7119	0.180847
17	60	40.667	-5.87353	37.533	0.177853
17	61	40.5191	-6.03039	37.3599	0.174421
17	62	40.3782	-6.19822	37.1922	0.170635
17	63	40.2428	-6.37335	37.0294	0.166595
17	64	40.1132	-6.55261	36.8722	0.162383
17	65	39.9905	-6.73434	36.722	0.15804
17	66	39.8737	-6.91585	36.5785	0.153642
17	67	39.7606	-7.09489	36.4397	0.149261
17	68	39.6501	-7.27106	36.3045	0.144916
17	69	39.5416	-7.4484	36.172	0.140497
17	70	39.4364	-7.62704	36.0432	0.135998
17	71	39.3348	-7.80586	35.9187	0.131449
17	72	39.239	-7.98409	35.8007	0.126865
17	73	39.1501	-8.16502	35.6899	0.122151
17	74	39.0685	-8.34655	35.5872	0.117368
17	75	38.9935	-8.52724	35.492	0.112559
17	76	38.9257	-8.70723	35.4049	0.107722
17	77	38.8621	-8.88586	35.3229	0.102888
17	78	38.8007	-9.06434	35.2439	0.0980298
17	79	38.7629	-9.2496	35.1885	0.0928956
17	80	38.7273	-9.4391	35.1361	0.0876191
17	81	38.723	-9.63674	35.115	0.0820231
17	82	38.7229	-9.84408	35.0985	0.0761357
17	83	38.7536	-10.0416	35.1147	0.0704617
17	84	38.7891	-10.2314	35.1372	0.0650005
17	85	38.8481	-10.4125	35.1848	0.0597559
17	86	38.9073	-10.5932	35.2336	0.054537
17	87	38.9769	-10.7719	35.2938	0.0493738
17	88	39.0483	-10.9536	35.3567	0.0441395
17	89	39.1259	-11.1385	35.4265	0.0388304
17	90	39.2084	-11.3253	35.5023	0.0334805
17	91	39.2971	-11.5135	35.5851	0.0281116
17	92	39.3897	-11.7032	35.6729	0.0227231
17	93	39.4841	-11.8947	35.7634	0.0173102
17	94	39.5804	-12.088	35.8568	0.0118742
17	95	39.6803	-12.2833	35.955	0.00641028
17	96	39.7821	-12.4798	36.0561	0.00094166
17	97	39.8839	-12.68	36.1582	-0.00459691
17	98	39.9877	-12.8793	36.2635	-0.0100812
17	99	40.0938	-13.0769	36.3721	-0.0154823
17	100	40.1996	-13.2732	36.4814	-0.0208183
17	101	40.3032	-13.4698	36.5896	-0.026132
17	102	40.4075	-13.6666	36.6996	-0.0314169
17	103	40.5146	-13.8638	36.8133	-0.03668
17	104	40.6235	-14.0625	36.9299	-0.0419508
17	105	40.7323	-14.2633	37.0476	-0.0472408
17	106	40.8432	-14.4634	37.1684	-0.052479
17	107	40.955	-14.6631	37.2909	-0.0576699
17	108	41.0677	-14.8627	37.4155	-0.0628201
17	109	41.1826	-15.0623	37.5432	-0.0679365
17	110	41.3026	-15.2607	37.6769	-0.0729731
17	111	41.432	-15.4547	37.8205	-0.0778383
17	112	41.5576	-15.6477	37.9611	-0.0826514
17	113	41.7188	-15.7858	38.1334	-0.0859114
17	114	41.9245	-15.877	38.3463	-0.0878201
17	115	42.1354	-15.9745	38.565	-0.0898598
17	116	42.3687	-16.0535	38.8044	-0.0913472
17	117	42.6318	-16.1138	39.0719	-0.0922689
17	118	42.935	-16.1576	39.3779	-0.0926673
17	119	43.2409	-16.1856	39.6851	-0.0926581
17	120	43.5486	-16.1971	39.9926	-0.0922319
17	121	43.8554	-16.1903	40.2974	-0.0913625
17	122	44.1578	-16.1665	40.5964	-0.0900993
17	123	44.4554	-16.1285	40.8895	-0.0885194
17	124	44.7499	-16.0772	41.1783	-0.0866456
17	125	45.0422	-16.0104	41.4638	-0.0844306
17	126	45.3303	-15.9253	41.7439	-0.081816
17	127	45.6104	-15.8219	42.0148	-0.0788193
17	128	45.8803	-15.7038	42.2748	-0.0755314
17	129	46.1414	-15.5742	42.5256	-0.0720293
17	130	46.3957	-15.4337	42.7694	-0.0683239
17	131	46.6438	-15.2803	43.0068	-0.0643714
17	132	46.8839	-15.1118	43.2359	-0.0601252
17	133	47.1125	-14.9284	43.4536	-0.0555967
17	134	47.3282	-14.7329	43.6585	-0.0508525
17	135	47.5321	-14.5278	43.8523	-0.0459448
17	136	47.7261	-14.313	44.0368	-0.04087
17	137	47.9099	-14.0868	44.2119	-0.0355872
17	138	48.0811	-13.8481	44.3751	-0.0300748
17	139	48.2367	-13.599	44.5238	-0.0243759
17	140	48.3755	-13.3424	44.6571	-0.0185574
17	141	48.4793	-13.108	44.7572	-0.0132769
17	142	48.5564	-12.8876	44.8319	-0.0083396
18	0	-31.3473	-1.34238	36.8095	2.83324
18	1	-31.4777	-1.16951	36.9864	2.82985
18	2	-31.6116	-1.00238	37.1654	2.82668
18	3	-31.746	-0.840328	37.3435	2.82367
18	4	-31.8806	-0.683872	37.5204	2.82083
18	5	-32.0181	-0.529782	37.6996	2.8181
18	6	-32.1606	-0.38028	37.8823	2.81555
18	7	-32.3057	-0.233811	38.0668	2.81313
18	8	-32.4563	-0.0943378	38.2544	2.81095
18	9	-32.6086	0.0406571	38.4424	2.80891
18	10	-32.7655	0.166161	38.6318	2.80717
18	11	-32.9214	0.288067	38.8191	2.80552
18	12	-33.0821	0.399537	39.0076	2.80418
18	13	-33.248	0.505225	39.1992	2.80304
18	14	-33.4258	0.598147	39.3978	2.80231
18	15	-33.6149	0.681812	39.6039	2.80191
18	16	-33.8232	0.751935	39.8236	2.80199
18	17	-34.0313	0.804063	40.0372	2.8025
18	18	-34.242	0.836271	40.2467	2.80348
18	19	-34.4553	0.850778	40.4528	2.80489
18	20	-34.6697	0.851531	40.6554	2.80662
18	21	-34.8832	0.84347	40.8545	2.80852
18	22	-35.0952	0.829388	41.0503	2.81053
18	23	-35.3062	0.811724	41.2442	2.8126
18	24	-35.5168	0.790314	41.4367	2.81473
18	25	-35.7282	0.765101	41.6289	2.81694
18	26	-35.9406	0.733672	41.8203	2.81927
18	27	-36.153	0.694966	42.0097	2.82175
18	28	-36.3629	0.646752	42.1939	2.82439
18	29	-36.5679	0.588053	42.3705	2.82722
18	30	-36.7651	0.514567	42.5355	2.8303
18	31	-36.9565	0.428465	42.6916	2.83359
18	32	-37.1425	0.324801	42.8377	2.83721
18	33	-37.3079	0.224033	42.9655	2.8406
18	34	-37.4487	0.108847	43.0662	2.84413
18	35	-37.5774	-0.00237822	43.1568	2.84746
18	36	-37.6826	-0.130999	43.2205	2.85102
18	37	-37.7864	-0.260919	43.283	2.85458
18	38	-37.8836	-0.398548	43.3376	2.85826
18	39	-37.9751	-0.543336	43.3852	2.86206
18	40	-38.0674	-0.691469	43.4334	2.86592
18	41	-38.1544	-0.846702	43.4752	2.8699
18	42	-38.2419	-1.00565	43.5172	2.87396
18	43	-38.3286	-1.16965	43.5578	2.87812
18	44	-38.4145	-1.33668	43.5976	2.88233
18	45	-38.5005	-1.50719	43.6375	2.88661
18	46	-38.5881	-1.68134	43.6787	2.89098
18	47	-38.6773	-1.85955	43.7214	2.89543
18	48	-38.768	-2.04155	43.7654	2.89997
18	49	-38.8557	-2.22581	43.807	2.90453
18	50	-38.9441	-2.4105	43.8499	2.9091
18	51	-39.0331	-2.59321	43.8949	2.91362
18	52	-39.116	-2.77818	43.9343	2.91814
18	53	-39.2023	-2.96207	43.9782	2.92266
18	54	-39.2928	-3.14591	44.027	2.92718
18	55	-39.3809	-3.3332	44.0737	2.93176
18	56	-39.4698	-3.52205	44.1218	2.93636
18	57	-39.5562	-3.71343	44.1679	2.941
18	58	-39.6461	-3.90195	44.2188	2.94559
18	59	-39.741	-4.08887	44.276	2.95014
18	60	-39.8297	-4.27869	44.3274	2.95473
18	61	-39.9233	-4.4675	44.3848	2.9593
18	62	-40.022	-4.65635	44.4481	2.96388
18	63	-40.1152	-4.85014	44.5061	2.96854
18	64	-40.2127	-5.04291	44.5694	2.97317
18	65	-40.3145	-5.23475	44.638	2.97779
18	66	-40.4139	-5.42975	44.7048	2.98246
18	67	-40.5146	-5.62719	44.7734	2.98717
18	68	-40.6149	-5.82855	44.8421	2.99195
18	69	-40.7174	-6.03298	44.9135	2.99679
18	70	-40.813	-6.24239	44.9784	3.00171
18	71	-40.8673	-6.44206	45.0048	3.00627
18	72	-40.8733	-6.63578	44.9851	3.01055
18	73	-40.8444	-6.83052	44.9313	3.01477
18	74	-40.7972	-7.02553	44.8602	3.01894
18	75	-40.7293	-7.22328	44.769	3.02314
18	76	-40.639	-7.43034	44.6553	3.02751
18	77	-40.5195	-7.65362	44.5117	3.03219
18	78	-40.3755	-7.88669	44.3437	3.03706
18	79	-40.2174	-8.11408	44.1632	3.0418
18	80	-40.0435	-8.33359	43.9687	3.04638
18	81	-39.8537	-8.54133	43.7604	3.05069
18	82	-39.6512	-8.73503	43.5415	3.0547
18	83	-39.4393	-8.91564	43.3151	3.05843
18	84	-39.2194	-9.08553	43.0821	3.06193
18	85	-38.9906	-9.24598	42.8414	3.06524
18	86	-38.7512	-9.39595	42.5916	3.06832
18	87	-38.5013	-9.53282	42.3324	3.07112
18	88	-38.2429	-9.65474	42.0662	3.07358
18	89	-37.9788	-9.76249	41.7955	3.07572
18	90	-37.7097	-9.85809	41.5208	3.07759
18	91	-37.4344	-9.94232	41.2407	3.0792
18	92	-37.1515	-10.0135	40.954	3.0805
18	93	-36.8617	-10.0686	40.6613	3.08142
18	94	-36.568	-10.1063	40.3659	3.08192
18	95	-36.2729	-10.1285	40.07	3.08203
18	96	-35.9764	-10.1375	39.7735	3.08181
18	97	-35.6771	-10.1335	39.4749	3.08126
18	98	-35.3746	-10.1146	39.1742	3.08031
18	99	-35.0713	-10.0782	38.8738	3.0789
18	100	-34.8125	-10.0289	38.6185	3.07721
18	101	-34.588	-9.96814	38.3985	3.07525
18	102	-34.3905	-9.89696	38.2063	3.07305
18	103	-34.2125	-9.81333	38.0345	3.07053
18	104	-34.0383	-9.74154	37.866	3.06832
18	105	-33.8987	-9.63552	37.7347	3.06524
18	106	-33.7778	-9.49111	37.6254	3.06117
18	107	-33.6651	-9.33223	37.5263	3.05671
18	108	-33.5519	-9.16636	37.4279	3.05204
18	109	-33.4365	-8.99498	37.3288	3.04719
18	110	-33.3218	-8.82058	37.2315	3.04223
18	111	-33.209	-8.6441	37.1372	3.0372
18	112	-33.0967	-8.46728	37.0444	3.03214
18	113	-32.9856	-8.28948	36.9539	3.02703
18	114	-32.8757	-8.11003	36.8657	3.02185
18	115	-32.766	-7.92863	36.779	3.0166
18	116	-32.6544	-7.74666	36.6915	3.0113
18	117	-32.544	-7.56335	36.6063	3.00594
