# CellID	NodeIndex	X	Y	R	Theta
18	49	-41.8437	-3.58605	44.6145	2.9145
18	50	-41.9652	-3.76664	44.6926	2.91905
18	51	-42.0906	-3.9443	44.7762	2.92354
18	52	-42.2103	-4.12707	44.8539	2.92809
18	53	-42.3314	-4.30648	44.9348	2.93257
18	54	-42.4558	-4.48057	45.0207	2.93692
18	55	-42.5808	-4.65071	45.1089	2.94118
18	56	-42.6988	-4.82296	45.1907	2.94543
18	57	-42.8176	-4.99323	45.2744	2.94963
18	58	-42.9368	-5.16376	45.3593	2.95383
18	59	-43.0539	-5.33756	45.4423	2.95806
18	60	-43.1697	-5.51074	45.525	2.96227
18	61	-43.2841	-5.68276	45.6073	2.96643
18	62	-43.3938	-5.85169	45.6862	2.97049
18	63	-43.5001	-6.01613	45.7633	2.97442
18	64	-43.6014	-6.17766	45.8367	2.97827
18	65	-43.7005	-6.33568	45.9091	2.98201
18	66	-43.794	-6.49089	45.977	2.98567
18	67	-43.8764	-6.64665	46.0346	2.98929
18	68	-43.9705	-6.79046	46.106	2.99268
18	69	-44.0125	-6.93341	46.1266	2.99588
18	70	-44.0079	-7.08823	46.0998	2.99919
18	71	-44.0178	-7.24666	46.0874	3.00262
18	72	-44.0095	-7.41298	46.0564	3.00618
18	73	-43.9807	-7.59066	46.0041	3.00992
18	74	-43.9356	-7.78605	45.9342	3.01401
18	75	-43.8673	-8.00419	45.8391	3.01854
18	76	-43.7748	-8.25415	45.7173	3.02371
18	77	-43.671	-8.49948	45.586	3.02879
18	78	-43.5551	-8.74076	45.4442	3.03378
18	79	-43.4244	-8.97699	45.2894	3.03865
18	80	-43.2769	-9.20534	45.1197	3.04335
18	81	-43.1136	-9.42231	44.9363	3.0478
18	82	-42.9375	-9.62638	44.7423	3.05197
18	83	-42.7517	-9.8187	44.5404	3.0559
18	84	-42.5569	-10.0013	44.3309	3.05963
18	85	-42.352	-10.1748	44.1128	3.06317
18	86	-42.1355	-10.338	43.8845	3.06649
18	87	-41.9076	-10.4883	43.6461	3.06953
18	88	-41.6703	-10.6239	43.3999	3.07226
18	89	-41.4264	-10.7455	43.1482	3.07467
18	90	-41.1766	-10.8548	42.8918	3.07683
18	91	-40.92	-10.953	42.6294	3.07874
18	92	-40.6549	-11.0385	42.3595	3.08036
18	93	-40.3813	-11.1083	42.0822	3.08162
18	94	-40.1018	-11.1602	41.8002	3.08245
18	95	-39.8198	-11.195	41.5166	3.08289
18	96	-39.5363	-11.2154	41.2324	3.08298
18	97	-39.2503	-11.2228	40.9464	3.08275
18	98	-38.9604	-11.2163	40.6574	3.08217
18	99	-38.6673	-11.1935	40.3662	3.08118
18	100	-38.3743	-11.153	40.0762	3.07973
18	101	-38.121	-11.0996	39.8268	3.07799
18	102	-37.9011	-11.0394	39.6113	3.07613
18	103	-37.7051	-10.9723	39.4201	3.0741
18	104	-37.5268	-10.8925	39.2476	3.07177
18	105	-37.3755	-10.7882	39.1042	3.06884
18	106	-37.2465	-10.6533	38.9856	3.06515
18	107	-37.1291	-10.4982	38.8808	3.06094
18	108	-37.0076	-10.3401	38.7728	3.05662
18	109	-36.8898	-10.1734	38.67	3.05207
18	110	-36.773	-10.0013	38.5694	3.04735
18	111	-36.6569	-9.82571	38.4708	3.04252
18	112	-36.5412	-9.64795	38.3737	3.03762
18	113	-36.4243	-9.46907	38.2765	3.03265
18	114	-36.3097	-9.28985	38.1825	3.02766
18	115	-36.1976	-9.10969	38.0921	3.02262
18	116	-36.088	-8.9289	38.0053	3.01756
18	117	-35.9745	-8.74486	37.9159	3.01237
18	118	-35.8608	-8.55752	37.8278	3.00707
18	119	-35.7479	-8.36855	37.7418	3.00171
18	120	-35.6377	-8.17788	37.6598	2.99629
18	121	-35.5247	-7.98859	37.576	2.99087
