# CellID	NodeIndex	X	Y	R	Theta
8	65	49.2568	-3.24278	45.5969	0.211432
8	66	49.1091	-3.37239	45.4255	0.209324
8	67	48.9622	-3.50755	45.2538	0.207077
8	68	48.8156	-3.64672	45.0819	0.204724
8	69	48.6735	-3.79211	44.9132	0.202199
8	70	48.5361	-3.94134	44.7488	0.199548
8	71	48.4035	-4.09608	44.5884	0.196736
8	72	48.2741	-4.25296	44.431	0.193843
8	73	48.1526	-4.41467	44.2808	0.190788
8	74	48.0333	-4.57659	44.1332	0.187698
8	75	47.9236	-4.74524	43.9942	0.184397
8	76	47.8165	-4.91546	43.8579	0.181029
8	77	47.7328	-5.09521	43.7435	0.177332
8	78	47.6573	-5.28006	43.6369	0.173467
8	79	47.6057	-5.47653	43.5526	0.169228
8	80	47.5603	-5.68149	43.4737	0.164757
8	81	47.5442	-5.87655	43.4263	0.160387
8	82	47.5402	-6.06171	43.3932	0.156189
8	83	47.5594	-6.23872	43.385	0.15209
8	84	47.5878	-6.41103	43.3873	0.148065
8	85	47.6212	-6.58171	43.3955	0.144062
8	86	47.6631	-6.7515	43.4129	0.140053
8	87	47.7073	-6.92438	43.433	0.135969
8	88	47.7601	-7.09956	43.4619	0.131811
8	89	47.8179	-7.2781	43.4961	0.127567
8	90	47.8811	-7.45951	43.5361	0.12325
8	91	47.9495	-7.64281	43.5819	0.118883
8	92	48.0204	-7.82764	43.6307	0.114484
8	93	48.0947	-8.01249	43.6839	0.110085
8	94	48.169	-8.19837	43.7378	0.105675
8	95	48.2458	-8.38435	43.7949	0.101267
8	96	48.3256	-8.57032	43.856	0.0968639
8	97	48.4064	-8.75725	43.9188	0.0924497
8	98	48.4858	-8.94558	43.9808	0.0880192
8	99	48.5657	-9.13344	44.0443	0.083611
8	100	48.6484	-9.31862	44.1117	0.0792713
8	101	48.7297	-9.50224	44.1786	0.0749822
8	102	48.8079	-9.68479	44.2433	0.0707352
8	103	48.891	-9.86255	44.314	0.0666015
8	104	48.9754	-10.0435	44.3866	0.0624078
8	105	49.0659	-10.2249	44.4659	0.0582087
8	106	49.1544	-10.4096	44.544	0.053953
8	107	49.2422	-10.5961	44.6221	0.0496732
8	108	49.3335	-10.7815	44.7044	0.0454306
8	109	49.4238	-10.9672	44.7866	0.0411958
8	110	49.5149	-11.1528	44.8703	0.0369812
8	111	49.6083	-11.3378	44.9573	0.0327922
8	112	49.7045	-11.5224	45.0477	0.0286248
8	113	49.8003	-11.7106	45.1385	0.0243978
8	114	49.8989	-11.9007	45.2328	0.0201434
8	115	50.0001	-12.0905	45.3306	0.0159106
8	116	50.1042	-12.2783	45.4321	0.0117418
8	117	50.2195	-12.455	45.5456	0.00783192
8	118	50.3549	-12.5908	45.6802	0.00483657
8	119	50.5221	-12.6895	45.847	0.00266677
8	120	50.7001	-12.7751	46.0249	0.000795898
8	121	50.8933	-12.8489	46.2181	-0.000804156
8	122	51.105	-12.9162	46.4298	-0.0022498
8	123	51.3458	-12.9734	46.6709	-0.00346421
8	124	51.6262	-13.0206	46.9514	-0.00444895
8	125	51.9084	-13.0518	47.2338	-0.00508245
8	126	52.1896	-13.0672	47.515	-0.0053768
8	127	52.4677	-13.0682	47.7931	-0.00536593
8	128	52.7426	-13.0567	48.068	-0.00509505
8	129	53.0153	-13.0331	48.3406	-0.00457937
8	130	53.2863	-12.9964	48.6114	-0.00379936
8	131	53.5545	-12.945	48.8794	-0.00272622
8	132	53.8177	-12.8785	49.1425	-0.00135942
8	133	54.0742	-12.7987	49.399	0.000263596
8	134	54.3241	-12.7077	49.649	0.00209628
8	135	54.5683	-12.6064	49.8935	0.00411585
8	136	54.8078	-12.4942	50.1336	0.00633416
8	137	55.0421	-12.3693	50.3688	0.00878495
8	138	55.2692	-12.2302	50.5973	0.0114935
8	139	55.4866	-12.0776	50.8167	0.0144481
9	0	-37.3249	0.00264461	43.9115	2.84546
9	1	-37.4011	0.141156	44.0249	2.84296
9	2	-37.4875	0.277105	44.1476	2.84059
9	3	-37.5745	0.418072	44.2726	2.83813
9	4	-37.6742	0.55495	44.4088	2.83586
9	5	-37.7739	0.694571	44.546	2.83354
9	6	-37.8823	0.828179	44.6899	2.83143
9	7	-37.9932	0.964201	44.8372	2.8293
9	8	-38.1093	1.09952	44.9894	2.82723
9	9	-38.2285	1.23516	45.1448	2.82519
9	10	-38.3514	1.36956	45.3034	2.82321
9	11	-38.4754	1.50408	45.4634	2.82126
9	12	-38.6049	1.63989	45.6292	2.81932
9	13	-38.7375	1.77767	45.7987	2.81739
9	14	-38.8739	1.91457	45.9716	2.81551
9	15	-39.0123	2.04992	46.1462	2.81369
9	16	-39.1511	2.18373	46.3208	2.81192
9	17	-39.2915	2.31746	46.497	2.81018
9	18	-39.434	2.45063	46.6751	2.80847
9	19	-39.5808	2.58065	46.8564	2.80688
9	20	-39.7291	2.71107	47.0394	2.80529
9	21	-39.8843	2.82984	47.2251	2.804
9	22	-40.0554	2.89763	47.409	2.80385
9	23	-40.2421	2.93961	47.599	2.80432
9	24	-40.4396	2.95015	47.7889	2.80548
9	25	-40.6489	2.9527	47.9874	2.80686
9	26	-40.8769	2.93363	48.1966	2.80879
9	27	-41.1314	2.89754	48.4255	2.81121
9	28	-41.4212	2.8386	48.6807	2.81429
9	29	-41.7336	2.76222	48.9523	2.81782
9	30	-42.0452	2.67516	49.2203	2.82151
9	31	-42.3554	2.57512	49.4837	2.8254
9	32	-42.6613	2.46045	49.7392	2.82951
9	33	-42.9601	2.33334	49.9849	2.83376
9	34	-43.2504	2.19815	50.2212	2.83808
9	35	-43.5346	2.05532	50.4502	2.84246
9	36	-43.8132	1.90235	50.6719	2.84697
9	37	-44.0838	1.73688	50.8833	2.85162
9	38	-44.3429	1.56004	51.0816	2.85639
9	39	-44.5902	1.37523	51.2675	2.86121
9	40	-44.8278	1.18423	51.4435	2.86605
9	41	-45.0571	0.986234	51.611	2.87096
9	42	-45.2774	0.779523	51.7686	2.87594
9	43	-45.4861	0.564066	51.9141	2.881
9	44	-45.6821	0.342041	52.0469	2.88609
9	45	-45.8665	0.115472	52.1687	2.89119
9	46	-46.0408	-0.115522	52.2811	2.89629
9	47	-46.2052	-0.352272	52.3838	2.90144
9	48	-46.358	-0.595763	52.475	2.90664
9	49	-46.4971	-0.844997	52.5529	2.91187
9	50	-46.622	-1.09755	52.6178	2.91708
9	51	-46.7344	-1.35175	52.6715	2.92226
9	52	-46.836	-1.60769	52.7156	2.92742
9	53	-46.9268	-1.86662	52.75	2.93258
9	54	-47.0051	-2.12949	52.7728	2.93776
9	55	-47.0685	-2.3956	52.7818	2.94295
9	56	-47.116	-2.66256	52.7763	2.94808
9	57	-47.1487	-2.92819	52.758	2.95314
9	58	-47.1687	-3.1919	52.7289	2.95813
9	59	-47.1773	-3.45441	52.6901	2.96305
9	60	-47.1741	-3.71664	52.641	2.96795
9	61	-47.1573	-3.97854	52.5798	2.9728
9	62	-47.1255	-4.23856	52.5054	2.97758
9	63	-47.0789	-4.4945	52.4182	2.98225
9	64	-47.0192	-4.745	52.3201	2.98679
9	65	-46.9484	-4.99017	52.2128	2.99122
9	66	-46.8672	-5.23096	52.0969	2.99556
9	67	-46.775	-5.46805	51.9717	2.99982
9	68	-46.6703	-5.70108	51.8356	3.00398
9	69	-46.552	-5.92842	51.6877	3.00802
9	70	-46.4204	-6.14794	51.5283	3.01191
9	71	-46.2771	-6.35838	51.3594	3.01561
9	72	-46.1242	-6.55995	51.1827	3.01914
9	73	-45.9625	-6.75368	50.9988	3.02252
9	74	-45.7918	-6.94025	50.8074	3.02577
9	75	-45.611	-7.11925	50.6074	3.02887
9	76	-45.4194	-7.28918	50.3982	3.03179
9	77	-45.2178	-7.4483	50.1805	3.03451
9	78	-45.0079	-7.59587	49.9562	3.03699
9	79	-44.7913	-7.73252	49.7266	3.03927
9	80	-44.5686	-7.85945	49.4922	3.04136
9	81	-44.3394	-7.97724	49.2525	3.04328
9	82	-44.1028	-8.08521	49.0065	3.045
9	83	-43.8585	-8.18167	48.7541	3.04648
9	84	-43.6077	-8.2651	48.4966	3.0477
9	85	-43.3524	-8.33535	48.2358	3.04866
9	86	-43.0936	-8.39358	47.9728	3.04936
9	87	-42.8313	-8.44091	47.7072	3.04985
9	88	-42.5643	-8.4771	47.438	3.05009
9	89	-42.292	-8.50018	47.1647	3.05005
9	90	-42.0153	-8.50767	46.8885	3.04967
9	91	-41.7372	-8.49877	46.6124	3.04893
9	92	-41.4602	-8.47527	46.3388	3.04787
9	93	-41.1853	-8.43927	46.0685	3.04654
9	94	-40.9485	-8.39458	45.8371	3.04508
9	95	-40.7413	-8.34153	45.636	3.04348
9	96	-40.555	-8.27861	45.4569	3.0417
9	97	-40.3837	-8.20237	45.2941	3.03965
9	98	-40.2116	-8.13596	45.1297	3.0378
9	99	-40.0692	-8.03168	44.999	3.03517
9	100	-39.9506	-7.88078	44.8974	3.03154
9	101	-39.8499	-7.70753	44.8167	3.02745
9	102	-39.7468	-7.53649	44.7341	3.02339
9	103	-39.6487	-7.36555	44.6573	3.01933
9	104	-39.5519	-7.1969	44.5821	3.01531
9	105	-39.458	-7.03038	44.5103	3.01134
9	106	-39.3669	-6.86619	44.4417	3.00741
9	107	-39.2781	-6.70027	44.3762	3.00343
9	108	-39.1877	-6.5347	44.3098	2.99945
9	109	-39.099	-6.36806	44.2459	2.99544
9	110	-39.0127	-6.20079	44.1853	2.99141
9	111	-38.9283	-6.03444	44.1271	2.9874
9	112	-38.8429	-5.87191	44.068	2.98345
9	113	-38.7589	-5.70691	44.0114	2.97945
9	114	-38.676	-5.5405	43.9568	2.97541
9	115	-38.5967	-5.37195	43.9068	2.97133
9	116	-38.514	-5.20449	43.8541	2.96724
9	117	-38.4283	-5.03797	43.7989	2.96316
9	118	-38.3493	-4.86843	43.7517	2.95903
9	119	-38.268	-4.70172	43.7023	2.95494
9	120	-38.1841	-4.539	43.6504	2.95092
9	121	-38.1041	-4.3717	43.6039	2.9468
9	122	-38.0252	-4.20235	43.5597	2.94264
9	123	-37.9469	-4.0317	43.5171	2.93844
9	124	-37.8683	-3.86016	43.4751	2.93421
9	125	-37.7898	-3.6875	43.4342	2.92995
9	126	-37.7133	-3.51331	43.3964	2.92565
9	127	-37.6372	-3.33918	43.3598	2.92135
9	128	-37.5639	-3.16526	43.3267	2.91707
9	129	-37.4916	-2.99357	43.2948	2.91283
9	130	-37.4216	-2.82439	43.2654	2.90865
9	131	-37.3542	-2.65792	43.2386	2.90455
9	132	-37.2918	-2.49311	43.217	2.9005
9	133	-37.2337	-2.33015	43.1998	2.89652
9	134	-37.177	-2.1699	43.184	2.8926
9	135	-37.1288	-2.00992	43.1771	2.88873
9	136	-37.0826	-1.85231	43.1721	2.88493
9	137	-37.0442	-1.69455	43.1753	2.88117
9	138	-37.0148	-1.53634	43.1879	2.87745
9	139	-36.9958	-1.3767	43.2115	2.87377
9	140	-36.9829	-1.21379	43.2424	2.87006
9	141	-36.991	-1.04585	43.2956	2.86637
9	142	-37.0034	-0.869547	43.3558	2.86254
9	143	-37.0378	-0.706602	43.434	2.85915
9	144	-37.0742	-0.553728	43.5118	2.85601
9	145	-37.1295	-0.411149	43.6052	2.85323
9	146	-37.1855	-0.2709	43.6989	2.85052
9	147	-37.2534	-0.134592	43.8032	2.84798
17	0	49.5455	-13.204	44.872	-0.00874277
17	1	49.5882	-13.0261	44.9135	-0.0047718
17	2	49.5798	-12.8545	44.9046	-0.000951475
17	3	49.5204	-12.6755	44.8454	0.00303869
17	4	49.4703	-12.4869	44.7963	0.00725193
17	5	49.4063	-12.2979	44.734	0.0114873
17	6	49.3342	-12.1071	44.6645	0.0157775
17	7	49.2573	-11.9139	44.5911	0.0201369
17	8	49.1765	-11.7217	44.5146	0.0244908
17	9	49.0953	-11.529	44.4385	0.0288707
17	10	49.0126	-11.3355	44.3619	0.0332837
17	11	48.9267	-11.1407	44.2831	0.0377437
17	12	48.8381	-10.9434	44.2024	0.0422808
17	13	48.7496	-10.7417	44.123	0.0469316
17	14	48.6584	-10.5408	44.0418	0.0515863
17	15	48.5661	-10.34	43.9604	0.0562559
17	16	48.4709	-10.1433	43.8769	0.0608545
17	17	48.3798	-9.94643	43.7984	0.0654673
17	18	48.2922	-9.74809	43.7245	0.0701248
17	19	48.198	-9.55191	43.6446	0.07476
17	20	48.1057	-9.35359	43.5679	0.0794573
17	21	48.0174	-9.15288	43.4963	0.0842184
17	22	47.9308	-8.95178	43.4275	0.0890003
17	23	47.8408	-8.75294	43.356	0.0937532
17	24	47.7497	-8.5546	43.2843	0.0985124
17	25	47.6573	-8.3554	43.2124	0.10331
17	26	47.5642	-8.15367	43.1411	0.108184
17	27	47.4684	-7.94974	43.0685	0.113131
17	28	47.3701	-7.7444	42.9946	0.118135
17	29	47.2705	-7.53876	42.9204	0.123166
17	30	47.1699	-7.33604	42.846	0.12815
17	31	47.0678	-7.13659	42.7708	0.13308
17	32	46.9619	-6.94122	42.6922	0.137945
17	33	46.8485	-6.75187	42.6064	0.142713
17	34	46.7212	-6.57746	42.5056	0.147201
17	35	46.576	-6.41703	42.3859	0.151447
17	36	46.4146	-6.26818	42.2492	0.155506
17	37	46.2346	-6.13142	42.0929	0.159378
17	38	46.0516	-6.01912	41.9302	0.162716
17	39	45.8647	-5.92902	41.7605	0.16557
17	40	45.6735	-5.85871	41.5837	0.167995
17	41	45.4792	-5.79953	41.4021	0.170189
17	42	45.2821	-5.74873	41.2165	0.172214
17	43	45.0823	-5.70276	41.0276	0.174152
17	44	44.8788	-5.66279	40.8343	0.17598
17	45	44.6719	-5.62884	40.6366	0.177693
17	46	44.4624	-5.60243	40.4351	0.179252
17	47	44.2517	-5.58393	40.2311	0.180638
17	48	44.0411	-5.57218	40.026	0.181873
17	49	43.8309	-5.56756	39.8202	0.182941
17	50	43.6212	-5.56784	39.6139	0.183897
17	51	43.4119	-5.57478	39.4069	0.184695
17	52	43.2024	-5.58743	39.1986	0.18536
17	53	42.9941	-5.61305	38.9892	0.185698
17	54	42.7886	-5.653	38.7799	0.185664
17	55	42.589	-5.71565	38.5722	0.185023
17	56	42.3913	-5.79473	38.3632	0.183945
17	57	42.1976	-5.8966	38.1542	0.182249
17	58	42.0216	-6.00494	37.9616	0.180282
17	59	41.8674	-6.12499	37.7885	0.177889
17	60	41.7242	-6.25192	37.6252	0.175242
17	61	41.5896	-6.38673	37.4694	0.172325
17	62	41.4563	-6.52689	37.3142	0.169237
17	63	41.3259	-6.67465	37.161	0.165909
17	64	41.1979	-6.82903	37.0094	0.162366
17	65	41.0767	-6.99155	36.8638	0.158547
17	66	40.9595	-7.15731	36.7222	0.154593
17	67	40.8506	-7.32652	36.5889	0.150482
17	68	40.7414	-7.49792	36.4555	0.146283
17	69	40.634	-7.67225	36.3242	0.141966
17	70	40.5271	-7.84846	36.1938	0.137564
17	71	40.4232	-8.0276	36.0667	0.133039
17	72	40.3189	-8.2116	35.9393	0.12835
17	73	40.2175	-8.40073	35.8149	0.123475
17	74	40.1215	-8.59367	35.6963	0.118442
17	75	40.0333	-8.78904	35.5862	0.113283
17	76	39.9507	-8.98591	35.4823	0.108034
17	77	39.8751	-9.18429	35.3863	0.102691
17	78	39.8079	-9.38425	35.2995	0.0972509
17	79	39.7545	-9.58761	35.2271	0.0916525
17	80	39.7168	-9.79685	35.171	0.0858262
17	81	39.6978	-10.0134	35.1342	0.0797325
17	82	39.7004	-10.24	35.1194	0.0732931
17	83	39.7247	-10.4606	35.1283	0.0669814
17	84	39.7713	-10.6753	35.1611	0.0608003
17	85	39.8401	-10.8865	35.2175	0.0546949
17	86	39.9242	-11.0954	35.2908	0.0486529
17	87	40.0145	-11.3025	35.3715	0.0426815
17	88	40.1071	-11.5094	35.4558	0.0367395
17	89	40.2028	-11.717	35.5445	0.0308038
17	90	40.3012	-11.9248	35.637	0.0248908
17	91	40.4004	-12.1318	35.7317	0.0190297
17	92	40.4991	-12.3372	35.827	0.013245
17	93	40.5994	-12.5397	35.9252	0.00757283
17	94	40.6988	-12.7416	36.0236	0.001947
17	95	40.7966	-12.9449	36.1216	-0.00368638
17	96	40.9009	-13.1461	36.2272	-0.00922835
17	97	41.0038	-13.3486	36.3326	-0.0147771
17	98	41.1048	-13.5518	36.4371	-0.0203125
17	99	41.2117	-13.751	36.5485	-0.0257023
17	100	41.3159	-13.9514	36.6584	-0.0310944
17	101	41.4175	-14.152	36.7667	-0.0364622
17	102	41.5227	-14.3515	36.8796	-0.041764
17	103	41.6275	-14.5489	36.9931	-0.0469769
17	104	41.7318	-14.7436	37.1069	-0.0520843
17	105	41.8358	-14.9343	37.2211	-0.0570552
17	106	41.9394	-15.1208	37.3356	-0.0618867
17	107	42.0434	-15.3037	37.4512	-0.0665888
17	108	42.1458	-15.4829	37.5657	-0.0711655
17	109	42.2477	-15.6595	37.6802	-0.0756491
17	110	42.3507	-15.8339	37.7965	-0.0800435
17	111	42.4567	-16.0044	37.9161	-0.0843028
17	112	42.5742	-16.1646	38.047	-0.088238
17	113	42.7216	-16.2891	38.2049	-0.0911453
17	114	42.9143	-16.3816	38.4053	-0.0930855
17	115	43.127	-16.4537	38.6238	-0.0944328
17	116	43.3624	-16.5142	38.8639	-0.0954127
17	117	43.6277	-16.5646	39.1328	-0.0960493
17	118	43.9345	-16.6062	39.4422	-0.0963511
17	119	44.2427	-16.6347	39.7517	-0.0963193
17	120	44.5526	-16.6474	40.0614	-0.0958917
17	121	44.8615	-16.6416	40.3684	-0.0950166
17	122	45.1661	-16.6183	40.6694	-0.0937347
17	123	45.4658	-16.5803	40.9643	-0.0921269
17	124	45.7622	-16.5287	41.2548	-0.0902204
17	125	46.0564	-16.4613	41.5418	-0.087967
17	126	46.3466	-16.3751	41.8234	-0.0853035
17	127	46.6285	-16.27	42.0955	-0.0822458
17	128	46.8998	-16.1498	42.3563	-0.0788899
17	129	47.1621	-16.0178	42.6076	-0.0753173
17	130	47.4173	-15.8747	42.8517	-0.0715396
17	131	47.6662	-15.7186	43.0892	-0.0675122
17	132	47.9067	-15.5472	43.3179	-0.0631913
17	133	48.1354	-15.3612	43.5349	-0.0585941
17	134	48.3512	-15.1632	43.7392	-0.0537879
17	135	48.5554	-14.9556	43.9325	-0.0488183
17	136	48.7495	-14.7379	44.1163	-0.0436757
17	137	48.933	-14.5086	44.2903	-0.0383212
17	138	49.1031	-14.2671	44.4516	-0.0327467
17	139	49.2564	-14.0158	44.5974	-0.0270015
17	140	49.3713	-13.7909	44.7068	-0.0219025
17	141	49.4548	-13.5853	44.7862	-0.0172723
17	142	49.5122	-13.3919	44.8407	-0.0129374
18	0	-30.2792	-2.83751	36.3497	2.86363
18	1	-30.3857	-2.68216	36.4949	2.86034
18	2	-30.4972	-2.52599	36.6455	2.85709
18	3	-30.6179	-2.37422	36.8042	2.85405
18	4	-30.7408	-2.22367	36.9649	2.85109
18	5	-30.8699	-2.07965	37.1299	2.84837
18	6	-31.0015	-1.93619	37.2976	2.84571
18	7	-31.1373	-1.79488	37.4687	2.84315
18	8	-31.2761	-1.65461	37.6428	2.84068
18	9	-31.4228	-1.52112	37.8226	2.83846
18	10	-31.5703	-1.38728	38.0034	2.83625
18	11	-31.7292	-1.26879	38.1906	2.83454
18	12	-31.8893	-1.15571	38.3774	2.833
18	13	-32.0618	-1.06492	38.5694	2.83211
18	14	-32.2362	-0.976832	38.7623	2.83132
18	15	-32.4242	-0.912456	38.961	2.83122
18	16	-32.6135	-0.85417	39.1591	2.83128
18	17	-32.804	-0.822201	39.3502	2.83198
18	18	-32.9937	-0.794646	39.5393	2.83278
18	19	-33.1868	-0.790543	39.7246	2.83416
18	20	-33.3821	-0.788671	39.9114	2.8356
18	21	-33.5789	-0.801721	40.0952	2.83738
18	22	-33.7763	-0.817411	40.2788	2.83922
18	23	-33.9717	-0.842648	40.4579	2.84126
18	24	-34.1645	-0.872307	40.6335	2.84336
18	25	-34.3551	-0.905633	40.8059	2.84551
18	26	-34.5434	-0.944672	40.9747	2.84776
18	27	-34.7305	-0.984114	41.1425	2.85
18	28	-34.9149	-1.03377	41.3049	2.85243
18	29	-35.0996	-1.08383	41.4679	2.85486
18	30	-35.2791	-1.15186	41.6209	2.85765
18	31	-35.4557	-1.22803	41.7693	2.86058
18	32	-35.6223	-1.32983	41.9014	2.86402
18	33	-35.7869	-1.44463	42.0285	2.86772
18	34	-35.9432	-1.58529	42.1413	2.87194
18	35	-36.0875	-1.73148	42.2418	2.87618
18	36	-36.2187	-1.88758	42.3279	2.88055
18	37	-36.3406	-2.0528	42.4035	2.88506
18	38	-36.4537	-2.2312	42.468	2.8898
18	39	-36.5628	-2.41584	42.5283	2.89464
18	40	-36.6676	-2.60581	42.5839	2.89957
18	41	-36.7685	-2.79859	42.6363	2.90453
18	42	-36.8663	-2.99173	42.6864	2.90946
18	43	-36.9617	-3.18194	42.736	2.91431
18	44	-37.0559	-3.36909	42.7861	2.91907
18	45	-37.1467	-3.55561	42.8339	2.92378
18	46	-37.2382	-3.7411	42.8837	2.92847
18	47	-37.3323	-3.92591	42.937	2.93314
18	48	-37.4201	-4.11428	42.9844	2.93785
18	49	-37.5103	-4.30115	43.0355	2.94252
18	50	-37.6028	-4.48597	43.09	2.94715
18	51	-37.6888	-4.67278	43.1388	2.95179
18	52	-37.779	-4.85734	43.1929	2.95638
18	53	-37.8723	-5.04186	43.2512	2.96097
18	54	-37.9641	-5.22976	43.3082	2.96562
18	55	-38.0571	-5.41986	43.3669	2.97031
18	56	-38.1474	-5.61061	43.4239	2.97499
18	57	-38.2391	-5.80033	43.4833	2.97964
18	58	-38.3332	-5.98552	43.5468	2.98419
18	59	-38.4213	-6.17162	43.605	2.98872
18	60	-38.5125	-6.35587	43.6676	2.99321
18	61	-38.6078	-6.53992	43.735	2.99769
18	62	-38.7008	-6.7278	43.8006	3.00224
18	63	-38.7924	-6.91607	43.8657	3.00678
18	64	-38.8829	-7.10397	43.9305	3.0113
18	65	-38.9711	-7.28806	43.9944	3.01571
18	66	-39.0544	-7.46976	44.0547	3.02004
18	67	-39.1356	-7.64911	44.114	3.02429
18	68	-39.2157	-7.82437	44.1734	3.02845
18	69	-39.2909	-7.99872	44.2288	3.03256
18	70	-39.3655	-8.16792	44.2849	3.03654
18	71	-39.4209	-8.33836	44.3224	3.04049
18	72	-39.4373	-8.49721	44.323	3.0441
18	73	-39.4092	-8.6589	44.2796	3.04767
18	74	-39.3927	-8.82475	44.2479	3.05136
18	75	-39.355	-8.99359	44.1955	3.05509
18	76	-39.2963	-9.17039	44.122	3.05897
18	77	-39.2128	-9.35848	44.0237	3.06307
18	78	-39.1017	-9.56503	43.8972	3.06756
18	79	-38.957	-9.79811	43.7362	3.07263
18	80	-38.7999	-10.0256	43.5643	3.07759
18	81	-38.6279	-10.2463	43.3791	3.08242
18	82	-38.4395	-10.4565	43.179	3.08702
18	83	-38.2363	-10.6523	42.9658	3.09131
18	84	-38.022	-10.8329	42.743	3.09528
18	85	-37.7992	-11.0002	42.5131	3.09897
18	86	-37.568	-11.1563	42.2757	3.10242
18	87	-37.3268	-11.3011	42.0292	3.10564
18	88	-37.0747	-11.4322	41.7727	3.10856
18	89	-36.8136	-11.5472	41.5081	3.11112
18	90	-36.5465	-11.6462	41.2382	3.11333
18	91	-36.2746	-11.7313	40.9641	3.11521
18	92	-35.9969	-11.8035	40.6847	3.11681
18	93	-35.7116	-11.8611	40.3981	3.11806
18	94	-35.419	-11.9005	40.1046	3.11887
18	95	-35.1228	-11.9191	39.8081	3.11917
18	96	-34.8268	-11.9191	39.5121	3.119
18	97	-34.5315	-11.904	39.2172	3.11844
18	98	-34.2352	-11.8754	38.9217	3.11753
18	99	-33.9374	-11.8308	38.6251	3.11619
18	100	-33.6762	-11.7695	38.3656	3.11442
18	101	-33.4435	-11.691	38.1352	3.1122
18	102	-33.2339	-11.5977	37.9286	3.10958
18	103	-33.0425	-11.4884	37.7409	3.10652
18	104	-32.8755	-11.355	37.5789	3.10282
18	105	-32.735	-11.1853	37.4456	3.09814
18	106	-32.6147	-10.9841	37.3347	3.09262
18	107	-32.4904	-10.7841	37.2209	3.08709
18	108	-32.3717	-10.5785	37.1142	3.08138
18	109	-32.2559	-10.3705	37.0117	3.07559
18	110	-32.1419	-10.1637	36.9122	3.06979
18	111	-32.0312	-9.95988	36.8171	3.06405
18	112	-31.9237	-9.75958	36.726	3.05839
18	113	-31.8204	-9.5613	36.6401	3.05276
18	114	-31.7148	-9.36685	36.5528	3.04721
