# CellID	NodeIndex	X	Y	R	Theta
8	82	47.6047	-6.0483	43.56	0.155017
8	83	47.6198	-6.22587	43.5479	0.150934
8	84	47.6512	-6.39836	43.5533	0.146911
8	85	47.6876	-6.56893	43.5648	0.142915
8	86	47.7275	-6.73978	43.5803	0.138904
8	87	47.7744	-6.91249	43.6031	0.134832
8	88	47.8254	-7.08862	43.6303	0.130675
8	89	47.8826	-7.26777	43.6641	0.126436
8	90	47.9458	-7.44945	43.7043	0.12213
8	91	48.0126	-7.6334	43.7487	0.117771
8	92	48.0835	-7.81811	43.7977	0.113393
8	93	48.1559	-8.0035	43.8492	0.109005
8	94	48.2298	-8.18939	43.9028	0.104613
8	95	48.3052	-8.37589	43.9588	0.100214
8	96	48.3826	-8.56311	44.0175	0.0958062
8	97	48.4612	-8.75148	44.0781	0.0913818
8	98	48.5418	-8.93989	44.1416	0.0869645
8	99	48.6249	-9.12699	44.2086	0.082585
8	100	48.7092	-9.3122	44.2777	0.0782593
8	101	48.7908	-9.49644	44.345	0.0739737
8	102	48.8725	-9.67796	44.4135	0.0697617
8	103	48.9547	-9.85639	44.4835	0.0656313
8	104	49.0404	-10.0369	44.5576	0.0614631
8	105	49.1254	-10.221	44.6315	0.0572298
8	106	49.2095	-10.4079	44.7052	0.0529474
8	107	49.2968	-10.5947	44.7829	0.0486794
8	108	49.3859	-10.7808	44.8632	0.0444384
8	109	49.4748	-10.967	44.9442	0.0402115
8	110	49.5639	-11.1534	45.0261	0.035996
8	111	49.6557	-11.3392	45.1115	0.0318062
8	112	49.7503	-11.5247	45.2005	0.0276378
8	113	49.8462	-11.7125	45.2917	0.0234339
8	114	49.9445	-11.9021	45.3859	0.0192071
8	115	50.0447	-12.0913	45.4828	0.0150055
8	116	50.1485	-12.2772	45.5842	0.0108954
8	117	50.2641	-12.4504	45.6982	0.00707639
8	118	50.4042	-12.577	45.8376	0.00429358
8	119	50.5772	-12.6649	46.0103	0.00236747
8	120	50.7489	-12.7623	46.1819	0.000250274
8	121	50.9376	-12.8462	46.3707	-0.00156086
8	122	51.1476	-12.918	46.5808	-0.00309488
8	123	51.3877	-12.978	46.8211	-0.00436117
8	124	51.6679	-13.0259	47.1016	-0.00535186
8	125	51.9501	-13.0574	47.384	-0.00598473
8	126	52.2312	-13.0732	47.6651	-0.00628208
8	127	52.5091	-13.0752	47.9431	-0.0062855
8	128	52.784	-13.0649	48.2179	-0.00603634
8	129	53.0567	-13.0426	48.4904	-0.00554397
8	130	53.3277	-13.0071	48.7613	-0.00478447
8	131	53.5958	-12.9567	49.0292	-0.00372929
8	132	53.8588	-12.8912	49.2919	-0.0023813
8	133	54.1151	-12.8125	49.5481	-0.000779988
8	134	54.3648	-12.7225	49.7978	0.00102952
8	135	54.6091	-12.6223	50.0423	0.00302756
8	136	54.8488	-12.5109	50.2824	0.00522861
8	137	55.0832	-12.3865	50.5177	0.00766696
8	138	55.3102	-12.2478	50.7459	0.0103653
8	139	55.5274	-12.0956	50.9649	0.0133081
9	0	-37.7022	0.0492637	44.1715	2.84705
9	1	-37.7824	0.186697	44.2883	2.84461
9	2	-37.8698	0.323013	44.4119	2.84225
9	3	-37.9621	0.461247	44.5409	2.83989
9	4	-38.0603	0.599907	44.676	2.83758
9	5	-38.1646	0.737369	44.8168	2.83535
9	6	-38.2749	0.870814	44.9623	2.83326
9	7	-38.3891	1.0057	45.1121	2.83118
9	8	-38.5067	1.14133	45.2656	2.82912
9	9	-38.6282	1.27592	45.4227	2.82712
9	10	-38.7512	1.4109	45.5815	2.82514
9	11	-38.8778	1.54322	45.7431	2.82326
9	12	-39.0074	1.67896	45.9087	2.82133
9	13	-39.1421	1.81477	46.0794	2.81945
9	14	-39.28	1.95068	46.2533	2.81761
9	15	-39.4205	2.085	46.4294	2.81583
9	16	-39.563	2.21622	46.6064	2.81414
9	17	-39.7075	2.34607	46.7851	2.81251
9	18	-39.8535	2.47475	46.9649	2.81092
9	19	-39.9992	2.60447	47.1449	2.80932
9	20	-40.1498	2.7299	47.3282	2.80785
9	21	-40.3057	2.84382	47.5128	2.80666
9	22	-40.4743	2.91257	47.6947	2.80646
9	23	-40.6618	2.94792	47.8834	2.80705
9	24	-40.8592	2.95875	48.0734	2.80819
9	25	-41.0695	2.95664	48.2715	2.80966
9	26	-41.2994	2.93533	48.482	2.81162
9	27	-41.5564	2.89389	48.7118	2.81413
9	28	-41.8487	2.82828	48.9678	2.81732
9	29	-42.1627	2.74387	49.2389	2.82098
9	30	-42.4751	2.64943	49.5059	2.82478
9	31	-42.786	2.54332	49.7687	2.82875
9	32	-43.0933	2.42311	50.0245	2.83292
9	33	-43.3934	2.28971	50.2704	2.83727
9	34	-43.684	2.14766	50.5056	2.84167
9	35	-43.9672	1.99848	50.7325	2.84613
9	36	-44.2443	1.84049	50.9522	2.85068
9	37	-44.514	1.67091	51.1625	2.85537
9	38	-44.7728	1.48958	51.3601	2.86018
9	39	-45.0191	1.29951	51.5445	2.86505
9	40	-45.2545	1.10326	51.7181	2.86994
9	41	-45.4811	0.900787	51.8826	2.87487
9	42	-45.6987	0.690425	52.0377	2.87988
9	43	-45.9052	0.471449	52.1813	2.88495
9	44	-46.0989	0.245494	52.3119	2.89007
9	45	-46.2802	0.0148802	52.4308	2.89519
9	46	-46.4508	-0.21965	52.5397	2.90031
9	47	-46.6114	-0.45911	52.6391	2.90546
9	48	-46.7607	-0.704783	52.7276	2.91065
9	49	-46.8966	-0.956344	52.803	2.91588
9	50	-47.0179	-1.21161	52.8648	2.9211
9	51	-47.1258	-1.46849	52.9146	2.92628
9	52	-47.2222	-1.72651	52.9543	2.93143
9	53	-47.3077	-1.98667	52.9844	2.93657
9	54	-47.3812	-2.25015	53.0035	2.94172
9	55	-47.4404	-2.51687	53.0092	2.94687
9	56	-47.4837	-2.78487	53.0005	2.95199
9	57	-47.5114	-3.05169	52.9781	2.95703
9	58	-47.5258	-3.31612	52.9443	2.96199
9	59	-47.5284	-3.57854	52.9007	2.96688
9	60	-47.5194	-3.83993	52.847	2.97173
9	61	-47.4975	-4.10068	52.782	2.97652
9	62	-47.461	-4.35976	52.704	2.98126
9	63	-47.4095	-4.61507	52.6129	2.98589
9	64	-47.3441	-4.86479	52.5101	2.9904
9	65	-47.2668	-5.10854	52.3975	2.99478
9	66	-47.1791	-5.34709	52.2764	2.99904
9	67	-47.081	-5.58136	52.1464	3.00322
9	68	-46.9712	-5.81148	52.0063	3.00731
9	69	-46.8482	-6.0363	51.8548	3.01129
9	70	-46.7118	-6.25369	51.6916	3.01512
9	71	-46.5631	-6.46191	51.5182	3.01877
9	72	-46.4042	-6.66061	51.3365	3.02223
9	73	-46.2366	-6.85067	51.1477	3.02553
9	74	-46.0602	-7.03309	50.9517	3.02868
9	75	-45.8745	-7.20794	50.7476	3.03169
9	76	-45.6783	-7.3741	50.5346	3.03454
9	77	-45.472	-7.52975	50.313	3.03717
9	78	-45.2568	-7.67367	50.0842	3.03958
9	79	-45.0347	-7.80605	49.8499	3.04177
9	80	-44.8067	-7.92805	49.611	3.04376
9	81	-44.5726	-8.04058	49.3671	3.04557
9	82	-44.3315	-8.14341	49.1173	3.04718
9	83	-44.0829	-8.23509	48.8612	3.04857
9	84	-43.8275	-8.31389	48.5996	3.04969
9	85	-43.5673	-8.37925	48.3345	3.05055
9	86	-43.3036	-8.43216	48.0671	3.05114
9	87	-43.0366	-8.47398	47.7974	3.05151
9	88	-42.7654	-8.50491	47.5245	3.05165
9	89	-42.4889	-8.52334	47.2475	3.05151
9	90	-42.2079	-8.52665	46.9673	3.05104
9	91	-41.9251	-8.51346	46.6869	3.05021
9	92	-41.6432	-8.48548	46.4087	3.04906
9	93	-41.3634	-8.44448	46.134	3.04761
9	94	-41.1226	-8.39806	45.8986	3.04611
9	95	-40.9127	-8.34303	45.695	3.04448
9	96	-40.7213	-8.28869	45.5099	3.04288
9	97	-40.547	-8.21623	45.3436	3.04091
9	98	-40.3785	-8.13968	45.1838	3.03885
9	99	-40.2469	-8.01982	45.0653	3.0359
9	100	-40.1301	-7.86809	44.9655	3.03228
9	101	-40.0324	-7.69453	44.8877	3.02819
9	102	-39.9367	-7.52101	44.8126	3.02411
9	103	-39.8425	-7.34927	44.7395	3.02005
9	104	-39.7512	-7.17844	44.6701	3.016
9	105	-39.6617	-7.01037	44.6026	3.01201
9	106	-39.5759	-6.84418	44.5394	3.00806
9	107	-39.4926	-6.67663	44.4794	3.00408
9	108	-39.4071	-6.50987	44.418	3.0001
9	109	-39.3233	-6.34225	44.359	2.99609
9	110	-39.2417	-6.17404	44.303	2.99207
9	111	-39.1617	-6.00668	44.2493	2.98806
9	112	-39.0804	-5.84298	44.1943	2.98412
9	113	-39.0004	-5.67679	44.1417	2.98011
9	114	-38.9215	-5.50924	44.0911	2.97608
9	115	-38.8462	-5.33976	44.0451	2.972
9	116	-38.7676	-5.17152	43.9964	2.96793
9	117	-38.6858	-5.00432	43.9451	2.96386
9	118	-38.6113	-4.83414	43.9022	2.95974
9	119	-38.5336	-4.66689	43.8564	2.95567
9	120	-38.4527	-4.5036	43.8074	2.95167
9	121	-38.3792	-4.33437	43.7675	2.94755
9	122	-38.3028	-4.16507	43.7256	2.94342
9	123	-38.2253	-3.99529	43.6834	2.93926
9	124	-38.1507	-3.82324	43.6453	2.93505
9	125	-38.0758	-3.65051	43.6079	2.93082
9	126	-38.0019	-3.47676	43.5723	2.92657
9	127	-37.9283	-3.30286	43.5379	2.92231
9	128	-37.8574	-3.12897	43.507	2.91805
9	129	-37.7886	-2.95657	43.4784	2.91383
9	130	-37.7228	-2.78625	43.4532	2.90967
9	131	-37.6605	-2.6185	43.4315	2.90558
9	132	-37.6013	-2.45358	43.4128	2.90157
9	133	-37.5461	-2.29098	43.3982	2.89763
9	134	-37.4947	-2.13056	43.3874	2.89376
9	135	-37.4488	-1.97163	43.3822	2.88994
9	136	-37.4075	-1.81425	43.3816	2.88619
9	137	-37.3706	-1.65715	43.386	2.88248
9	138	-37.3411	-1.49907	43.3983	2.87878
9	139	-37.3196	-1.339	43.4194	2.87509
9	140	-37.313	-1.17418	43.4567	2.87139
9	141	-37.3227	-1.00402	43.5118	2.86768
9	142	-37.3425	-0.825149	43.5795	2.86386
9	143	-37.3844	-0.660709	43.6652	2.8605
9	144	-37.4243	-0.505031	43.7469	2.85733
9	145	-37.4894	-0.362835	43.8495	2.85463
9	146	-37.5551	-0.22427	43.9518	2.85203
9	147	-37.625	-0.0866969	44.0582	2.84949
17	0	49.6185	-13.2117	45.0537	-0.00971964
17	1	49.643	-13.0297	45.0767	-0.00567786
17	2	49.6311	-12.8555	45.0641	-0.00181302
17	3	49.5678	-12.6753	45.0009	0.00218899
17	4	49.5141	-12.4867	44.948	0.00638686
17	5	49.4487	-12.2978	44.8842	0.0106066
17	6	49.3763	-12.1071	44.8142	0.0148788
17	7	49.3002	-11.9138	44.7415	0.019223
17	8	49.2212	-11.7212	44.6666	0.0235684
17	9	49.1405	-11.5286	44.5909	0.0279299
17	10	49.06	-11.3342	44.5163	0.0323435
17	11	48.9779	-11.1377	44.441	0.0368231
17	12	48.8914	-10.9391	44.3624	0.041369
17	13	48.8024	-10.7374	44.2822	0.0460029
17	14	48.7136	-10.5354	44.2033	0.0506612
17	15	48.6217	-10.3347	44.1221	0.0553082
17	16	48.5322	-10.1358	44.0443	0.0599309
17	17	48.445	-9.93715	43.9696	0.0645591
17	18	48.3557	-9.73921	43.8937	0.0691903
17	19	48.2666	-9.53997	43.8191	0.0738669
17	20	48.1744	-9.34085	43.7423	0.0785621
17	21	48.0829	-9.14095	43.6673	0.0832902
17	22	47.9943	-8.94022	43.5961	0.0880479
17	23	47.8996	-8.74293	43.5197	0.0927548
17	24	47.8085	-8.54414	43.4479	0.097505
17	25	47.7187	-8.34312	43.3786	0.102319
17	26	47.6249	-8.14098	43.3064	0.107183
17	27	47.5292	-7.93653	43.2337	0.112121
17	28	47.4317	-7.73063	43.1604	0.117115
17	29	47.3324	-7.52494	43.0863	0.122126
17	30	47.2322	-7.32215	43.012	0.127089
17	31	47.1299	-7.12272	42.9364	0.131998
17	32	47.0235	-6.92725	42.8572	0.136846
17	33	46.9096	-6.73761	42.7707	0.141602
17	34	46.7817	-6.56266	42.6692	0.146084
17	35	46.6358	-6.40167	42.5487	0.150327
17	36	46.4744	-6.25162	42.4118	0.154395
17	37	46.2941	-6.11404	42.2553	0.158268
17	38	46.1117	-5.9999	42.0933	0.161629
17	39	45.9247	-5.9096	41.9234	0.164473
17	40	45.7342	-5.83709	41.7475	0.166933
17	41	45.5394	-5.77847	41.5653	0.169102
17	42	45.3424	-5.72557	41.3801	0.171164
17	43	45.1418	-5.68041	41.1902	0.173074
17	44	44.9382	-5.63887	40.9968	0.174927
17	45	44.7307	-5.60553	40.7984	0.176617
17	46	44.5211	-5.57806	40.5969	0.17819
17	47	44.3101	-5.55956	40.3926	0.179567
17	48	44.0993	-5.54684	40.1875	0.180815
17	49	43.8888	-5.54152	39.9814	0.181893
17	50	43.6784	-5.54091	39.7745	0.182865
17	51	43.4681	-5.54682	39.5667	0.183685
17	52	43.2574	-5.55879	39.3574	0.184363
17	53	43.0479	-5.58333	39.1469	0.184728
17	54	42.8414	-5.62269	38.9367	0.184708
17	55	42.6409	-5.68383	38.7284	0.184107
17	56	42.4425	-5.76155	38.5192	0.183067
17	57	42.2475	-5.86061	38.3094	0.181451
17	58	42.0708	-5.96678	38.1165	0.179548
17	59	41.9158	-6.08471	37.9431	0.177219
17	60	41.7702	-6.20802	37.7782	0.174685
17	61	41.636	-6.34228	37.6228	0.171791
17	62	41.4999	-6.47912	37.4654	0.168814
17	63	41.3699	-6.62677	37.3127	0.165498
17	64	41.2401	-6.77911	37.1599	0.16203
17	65	41.1184	-6.94063	37.014	0.158254
17	66	41.0006	-7.10527	36.8719	0.154348
17	67	40.8913	-7.27362	36.7383	0.150277
17	68	40.7812	-7.44396	36.6044	0.146127
17	69	40.6733	-7.61767	36.4726	0.141845
17	70	40.5657	-7.79333	36.3416	0.137479
17	71	40.4614	-7.97228	36.2141	0.132979
17	72	40.3567	-8.15613	36.0864	0.128314
17	73	40.255	-8.34496	35.9617	0.123468
17	74	40.1586	-8.53748	35.8428	0.118469
17	75	40.0694	-8.73216	35.7317	0.113353
17	76	39.9856	-8.92843	35.6267	0.108146
17	77	39.908	-9.12625	35.5287	0.102846
17	78	39.8392	-9.32606	35.4403	0.0974374
17	79	39.784	-9.52949	35.3662	0.0918642
17	80	39.7454	-9.73913	35.309	0.0860523
17	81	39.7257	-9.95611	35.2714	0.0799714
17	82	39.7281	-10.1833	35.2564	0.0735437
17	83	39.7523	-10.4042	35.265	0.0672454
17	84	39.7987	-10.6193	35.2976	0.0610774
17	85	39.8669	-10.831	35.3534	0.0549811
17	86	39.9503	-11.0407	35.4257	0.0489428
17	87	40.0395	-11.2486	35.5053	0.0429695
17	88	40.1312	-11.4565	35.5886	0.0370246
17	89	40.2257	-11.6651	35.676	0.0310819
17	90	40.3227	-11.8739	35.767	0.025164
17	91	40.4207	-12.0815	35.8604	0.0193071
17	92	40.5188	-12.2871	35.9551	0.0135361
17	93	40.619	-12.4897	36.0531	0.00788046
17	94	40.718	-12.6919	36.1511	0.0022652
17	95	40.8153	-12.8956	36.2485	-0.00336046
17	96	40.9164	-13.0986	36.3509	-0.00893465
17	97	41.0192	-13.3012	36.456	-0.0144669
17	98	41.1231	-13.5026	36.5633	-0.0199349
17	99	41.2246	-13.7044	36.6694	-0.0253808
17	100	41.3272	-13.9058	36.7776	-0.0307847
17	101	41.4299	-14.1061	36.887	-0.0361259
17	102	41.5341	-14.3065	36.9989	-0.0414365
17	103	41.6375	-14.5049	37.1109	-0.0466632
17	104	41.7413	-14.6998	37.2241	-0.0517645
17	105	41.845	-14.8905	37.3381	-0.0567204
17	106	41.9479	-15.0773	37.4518	-0.0615434
17	107	42.0505	-15.2607	37.5659	-0.0662495
17	108	42.1516	-15.4402	37.679	-0.0708259
17	109	42.2537	-15.616	37.7938	-0.0752746
17	110	42.3605	-15.7872	37.9135	-0.0795648
17	111	42.4755	-15.9507	38.0414	-0.0836078
17	112	42.583	-16.1181	38.1628	-0.0877459
17	113	42.7253	-16.2467	38.316	-0.0907618
17	114	42.9154	-16.3415	38.514	-0.0927677
17	115	43.127	-16.4152	38.7316	-0.094156
17	116	43.3622	-16.4772	38.9716	-0.0951711
17	117	43.6277	-16.5292	39.2408	-0.0958485
17	118	43.935	-16.5727	39.5509	-0.0962003
17	119	44.2441	-16.6033	39.8615	-0.0962182
17	120	44.555	-16.6179	40.1724	-0.0958373
17	121	44.8648	-16.6141	40.4804	-0.0950102
17	122	45.1702	-16.5929	40.7824	-0.0937834
17	123	45.4709	-16.5573	41.0785	-0.0922349
17	124	45.7686	-16.5079	41.3705	-0.0903838
17	125	46.0644	-16.4424	41.6593	-0.0881755
17	126	46.356	-16.3576	41.9423	-0.0855493
17	127	46.6389	-16.2539	42.2156	-0.0825301
17	128	46.9115	-16.1353	42.4777	-0.0792176
17	129	47.1752	-16.0049	42.7305	-0.0756886
17	130	47.4321	-15.8632	42.9763	-0.0719488
17	131	47.6827	-15.7082	43.2155	-0.0679526
17	132	47.9247	-15.5378	43.4457	-0.0636626
17	133	48.1549	-15.3531	43.6642	-0.0591046
17	134	48.3724	-15.1568	43.8702	-0.0543451
17	135	48.5786	-14.9507	44.0654	-0.0494206
17	136	48.7748	-14.734	44.2512	-0.0443116
17	137	48.9599	-14.505	44.4267	-0.0389776
17	138	49.1311	-14.2635	44.589	-0.0334152
17	139	49.2864	-14.0125	44.7365	-0.0276913
17	140	49.4038	-13.7883	44.8483	-0.022623
17	141	49.4959	-13.5857	44.9363	-0.0180692
17	142	49.5626	-13.3947	44.9999	-0.0137981
18	0	-30.3941	-2.86441	36.3383	2.8654
18	1	-30.5063	-2.70023	36.4913	2.86191
18	2	-30.6262	-2.53789	36.6515	2.85855
18	3	-30.7512	-2.37765	36.8165	2.85532
18	4	-30.882	-2.22219	36.986	2.85229
18	5	-31.0162	-2.07117	37.1579	2.84942
18	6	-31.1537	-1.92092	37.333	2.84663
18	7	-31.2951	-1.7719	37.5118	2.84392
18	8	-31.4408	-1.62463	37.6944	2.84132
18	9	-31.5932	-1.48246	37.8821	2.83893
18	10	-31.7501	-1.34505	38.073	2.83671
18	11	-31.9142	-1.21907	38.2674	2.83486
18	12	-32.0827	-1.1045	38.4626	2.83334
18	13	-32.259	-1.00603	38.6605	2.8323
18	14	-32.4403	-0.915858	38.8606	2.83151
18	15	-32.6331	-0.843075	39.0665	2.83124
18	16	-32.8297	-0.782647	39.2721	2.8313
18	17	-33.0266	-0.744539	39.4713	2.83191
18	18	-33.2241	-0.717502	39.6676	2.83277
18	19	-33.4248	-0.711861	39.8606	2.83417
18	20	-33.6272	-0.713172	40.0532	2.83573
18	21	-33.8299	-0.728301	40.2419	2.83761
18	22	-34.0315	-0.747265	40.4288	2.83955
18	23	-34.2302	-0.774466	40.6105	2.84164
18	24	-34.4266	-0.804455	40.7893	2.84377
18	25	-34.6211	-0.838312	40.9654	2.84595
18	26	-34.8149	-0.875833	41.1399	2.84819
18	27	-35.0078	-0.916129	41.3131	2.85048
18	28	-35.1989	-0.965323	41.4821	2.85294
18	29	-35.3895	-1.01736	41.6501	2.85544
18	30	-35.5737	-1.0879	41.8071	2.8583
18	31	-35.754	-1.16616	41.9585	2.86129
18	32	-35.9222	-1.27099	42.0914	2.86479
18	33	-36.0892	-1.38619	42.2209	2.8685
18	34	-36.2466	-1.52808	42.3346	2.87273
18	35	-36.3931	-1.67358	42.4375	2.87695
18	36	-36.5249	-1.83042	42.5242	2.88132
18	37	-36.6481	-1.99595	42.601	2.88582
18	38	-36.7599	-2.1762	42.6641	2.89057
18	39	-36.8674	-2.36236	42.7225	2.89541
18	40	-36.9691	-2.55346	42.775	2.90033
18	41	-37.067	-2.74609	42.8246	2.90524
18	42	-37.1617	-2.93851	42.8721	2.91012
18	43	-37.2545	-3.12842	42.9194	2.91492
18	44	-37.3435	-3.31754	42.9641	2.91968
18	45	-37.433	-3.50534	43.0106	2.9244
18	46	-37.5234	-3.69282	43.0589	2.9291
18	47	-37.6105	-3.88207	43.1046	2.93382
18	48	-37.6983	-4.07038	43.1521	2.93851
18	49	-37.7848	-4.25774	43.1995	2.94316
18	50	-37.8701	-4.44385	43.2469	2.94777
18	51	-37.9525	-4.63029	43.2923	2.95236
18	52	-38.0384	-4.81549	43.3423	2.95693
18	53	-38.1285	-5.00064	43.3973	2.9615
18	54	-38.2152	-5.18979	43.4492	2.96614
18	55	-38.3043	-5.38	43.5042	2.97081
18	56	-38.3891	-5.57127	43.5557	2.97547
18	57	-38.4768	-5.76085	43.6114	2.98009
18	58	-38.5669	-5.94682	43.6708	2.98462
18	59	-38.6511	-6.13445	43.7251	2.98916
18	60	-38.7379	-6.3213	43.783	2.99368
18	61	-38.826	-6.50908	43.8429	2.99821
18	62	-38.9109	-6.69978	43.9001	3.00279
18	63	-38.9952	-6.88871	43.9579	3.00731
18	64	-39.0774	-7.07633	44.0147	3.01178
18	65	-39.155	-7.26082	44.0682	3.01616
18	66	-39.2304	-7.44223	44.1207	3.02046
18	67	-39.3045	-7.6216	44.173	3.02469
18	68	-39.3767	-7.79779	44.2245	3.02884
18	69	-39.4433	-7.97333	44.2714	3.03295
18	70	-39.4993	-8.14653	44.3086	3.03697
18	71	-39.5647	-8.31069	44.3568	3.0408
18	72	-39.5788	-8.46491	44.3556	3.04429
18	73	-39.545	-8.62261	44.3069	3.04776
18	74	-39.525	-8.7865	44.2719	3.05141
18	75	-39.4807	-8.95247	44.2131	3.05505
18	76	-39.4183	-9.12716	44.1362	3.05888
18	77	-39.329	-9.31214	44.0323	3.06289
18	78	-39.2135	-9.51668	43.9015	3.06733
18	79	-39.0624	-9.74746	43.7342	3.07234
18	80	-38.8978	-9.9729	43.5549	3.07724
18	81	-38.717	-10.19	43.361	3.08197
18	82	-38.5201	-10.3946	43.1528	3.08643
18	83	-38.3103	-10.5839	42.9331	3.09056
18	84	-38.091	-10.759	42.7056	3.0944
18	85	-37.8636	-10.9223	42.471	3.09798
18	86	-37.627	-11.0752	42.2282	3.10136
18	87	-37.3796	-11.2161	41.9755	3.10447
18	88	-37.1216	-11.3422	41.7132	3.10726
18	89	-36.8558	-11.4518	41.4439	3.10969
18	90	-36.5848	-11.5464	41.1701	3.11177
18	91	-36.309	-11.6279	40.8921	3.11357
18	92	-36.0267	-11.6967	40.608	3.11506
18	93	-35.7368	-11.7502	40.3168	3.1162
18	94	-35.4409	-11.7853	40.0202	3.11689
18	95	-35.143	-11.8014	39.7219	3.11711
18	96	-34.8451	-11.8015	39.4241	3.11693
18	97	-34.5464	-11.7881	39.1258	3.1164
18	98	-34.2454	-11.7608	38.8256	3.1155
18	99	-33.9428	-11.7165	38.5243	3.11414
18	100	-33.6787	-11.6549	38.2621	3.11234
18	101	-33.4446	-11.5772	38.0304	3.11012
18	102	-33.234	-11.4862	37.8229	3.10754
18	103	-33.0411	-11.3806	37.6339	3.10456
18	104	-32.8715	-11.2515	37.4695	3.10095
18	105	-32.7273	-11.0867	37.3324	3.09639
18	106	-32.5985	-10.8924	37.2131	3.09101
18	107	-32.4747	-10.6931	37.1001	3.08548
18	108	-32.353	-10.4908	36.9905	3.07984
18	109	-32.2333	-10.2879	36.8842	3.07414
18	110	-32.1162	-10.0869	36.7815	3.06848
18	111	-32.0042	-9.88782	36.6849	3.06284
18	112	-31.8933	-9.6927	36.5903	3.05729
18	113	-31.7814	-9.50108	36.4954	3.0518
