# CellID	NodeIndex	X	Y	R	Theta
8	77	41.1073	-0.943562	42.7643	0.328864
8	78	41.1017	-1.13447	42.6977	0.324675
8	79	41.1103	-1.33532	42.6423	0.320146
8	80	41.1451	-1.54481	42.6099	0.315223
8	81	41.1952	-1.7465	42.5955	0.310356
8	82	41.2661	-1.93957	42.6045	0.305533
8	83	41.3548	-2.12657	42.6333	0.300724
8	84	41.4571	-2.30848	42.6777	0.295943
8	85	41.5673	-2.48707	42.7315	0.291193
8	86	41.6822	-2.66379	42.7913	0.286466
8	87	41.799	-2.84039	42.8538	0.281743
8	88	41.9172	-3.01703	42.9187	0.277024
8	89	42.0384	-3.19407	42.9875	0.272291
8	90	42.1625	-3.37037	43.06	0.267573
8	91	42.2879	-3.54505	43.1353	0.262899
8	92	42.4138	-3.71709	43.2126	0.258297
8	93	42.5397	-3.88642	43.2915	0.253773
8	94	42.6655	-4.05353	43.3718	0.249315
8	95	42.7913	-4.21914	43.4532	0.244907
8	96	42.9172	-4.38333	43.536	0.240547
8	97	43.0427	-4.54564	43.6196	0.236248
8	98	43.1669	-4.70478	43.7035	0.232042
8	99	43.2936	-4.86348	43.7907	0.22785
8	100	43.4203	-5.02217	43.8786	0.223675
8	101	43.5474	-5.18009	43.9679	0.219531
8	102	43.6769	-5.33583	44.0607	0.215441
8	103	43.8069	-5.49155	44.1548	0.211367
8	104	43.9361	-5.64867	44.2486	0.207282
8	105	44.0673	-5.80461	44.3452	0.203232
8	106	44.1995	-5.95872	44.444	0.199235
8	107	44.3338	-6.10795	44.5464	0.195355
8	108	44.467	-6.25299	44.6492	0.19159
8	109	44.6004	-6.39133	44.7541	0.187987
8	110	44.731	-6.52552	44.8576	0.184505
8	111	44.862	-6.65275	44.9633	0.181188
8	112	44.9938	-6.77066	45.0719	0.178088
8	113	45.1156	-6.89305	45.1703	0.174944
8	114	45.249	-6.97463	45.2876	0.172657
8	115	45.4034	-7.02169	45.4317	0.171053
8	116	45.5597	-7.07894	45.576	0.169232
8	117	45.7308	-7.12128	45.7376	0.167689
8	118	45.9215	-7.14936	45.921	0.166393
8	119	46.1383	-7.16417	46.1323	0.165298
8	120	46.3884	-7.16436	46.379	0.164406
8	121	46.6582	-7.15093	46.6474	0.163744
8	122	46.9242	-7.12654	46.9138	0.163333
8	123	47.1869	-7.09257	47.1786	0.163138
8	124	47.4472	-7.04864	47.4426	0.16316
8	125	47.7057	-6.99294	47.7067	0.163432
8	126	47.9614	-6.92304	47.9703	0.164002
8	127	48.2118	-6.83774	48.2313	0.1649
8	128	48.4543	-6.73814	48.487	0.166105
8	129	48.6883	-6.62672	48.7362	0.167566
8	130	48.9145	-6.50552	48.9795	0.169235
8	131	49.1343	-6.37501	49.2182	0.171097
8	132	49.348	-6.23414	49.4529	0.173168
8	133	49.5547	-6.08137	49.683	0.17548
8	134	49.7521	-5.91608	49.9064	0.178051
8	135	49.9382	-5.73949	50.1209	0.180861
8	136	50.1124	-5.55394	50.3259	0.183865
8	137	50.2758	-5.36145	50.522	0.18702
8	138	50.43	-5.16268	50.7108	0.190305
8	139	50.5759	-4.95699	50.8933	0.193732
9	0	-39.7885	2.3081	43.877	2.74217
9	1	-39.8592	2.47692	44.0079	2.73926
9	2	-39.9357	2.64224	44.1433	2.73649
9	3	-40.0115	2.80486	44.2772	2.73379
9	4	-40.0922	2.96508	44.4149	2.7312
9	5	-40.1732	3.12338	44.5525	2.72867
9	6	-40.2543	3.27854	44.6892	2.72622
9	7	-40.3393	3.43353	44.8296	2.72382
9	8	-40.4249	3.58837	44.9709	2.72144
9	9	-40.5143	3.73929	45.1142	2.7192
9	10	-40.606	3.89222	45.2606	2.71695
9	11	-40.7033	4.04197	45.4111	2.71482
9	12	-40.8	4.18992	45.5604	2.71275
9	13	-40.8963	4.33379	45.7079	2.71076
9	14	-40.9944	4.47771	45.8572	2.7088
9	15	-41.0944	4.61922	46.0075	2.70692
9	16	-41.1941	4.75839	46.1566	2.7051
9	17	-41.3011	4.89574	46.3117	2.70339
9	18	-41.4109	5.03182	46.4689	2.70174
9	19	-41.522	5.16524	46.6263	2.70016
9	20	-41.636	5.29196	46.7836	2.69875
9	21	-41.7468	5.41535	46.9366	2.69739
9	22	-41.861	5.53039	47.0891	2.69623
9	23	-41.9783	5.63402	47.2397	2.69532
9	24	-42.082	5.7429	47.3803	2.69419
9	25	-42.2065	5.81366	47.5231	2.69398
9	26	-42.3629	5.85057	47.6801	2.6947
9	27	-42.525	5.90149	47.8483	2.69521
9	28	-42.7069	5.93943	48.0287	2.69613
9	29	-42.9127	5.96692	48.2263	2.69745
9	30	-43.1512	5.98296	48.4487	2.69927
9	31	-43.4285	5.98214	48.6991	2.70172
9	32	-43.7545	5.95928	48.9846	2.70498
9	33	-44.0764	5.91977	49.2599	2.70847
9	34	-44.3917	5.86756	49.5245	2.7121
9	35	-44.7017	5.80559	49.7808	2.71582
9	36	-45.0085	5.73333	50.0308	2.71967
9	37	-45.3121	5.64795	50.2732	2.72369
9	38	-45.6094	5.54822	50.5049	2.72789
9	39	-45.8978	5.43649	50.7245	2.73219
9	40	-46.1783	5.31562	50.9342	2.73656
9	41	-46.4528	5.18584	51.1359	2.74101
9	42	-46.7218	5.04491	51.3292	2.74558
9	43	-46.9829	4.89092	51.5112	2.75029
9	44	-47.2329	4.72511	51.6797	2.7551
9	45	-47.4714	4.55059	51.8354	2.75995
9	46	-47.7003	4.36914	51.9809	2.76483
9	47	-47.9209	4.18017	52.1172	2.76976
9	48	-48.1327	3.98221	52.2431	2.77477
9	49	-48.3333	3.77516	52.3568	2.77983
9	50	-48.5215	3.56094	52.4577	2.78492
9	51	-48.698	3.3416	52.5472	2.79
9	52	-48.8642	3.1176	52.6268	2.79509
9	53	-49.0205	2.88792	52.6965	2.8002
9	54	-49.1656	2.6516	52.7548	2.80534
9	55	-49.2976	2.40923	52.8001	2.8105
9	56	-49.4157	2.16287	52.8324	2.81563
9	57	-49.521	1.91429	52.8532	2.82073
9	58	-49.615	1.6637	52.8641	2.82578
9	59	-49.698	1.41005	52.8649	2.83083
9	60	-49.7685	1.15233	52.8539	2.83588
9	61	-49.8239	0.890996	52.8287	2.84092
9	62	-49.8628	0.628335	52.7888	2.84589
9	63	-49.8862	0.366903	52.7355	2.85076
9	64	-49.8961	0.1078	52.6714	2.85553
9	65	-49.8944	-0.149414	52.5978	2.86021
9	66	-49.8813	-0.405716	52.5146	2.86483
9	67	-49.8555	-0.661464	52.4204	2.86939
9	68	-49.8155	-0.915688	52.314	2.87386
9	69	-49.7607	-1.16639	52.1953	2.87822
9	70	-49.6923	-1.41188	52.0659	2.88243
9	71	-49.6122	-1.65178	51.9274	2.8865
9	72	-49.5215	-1.88679	51.7807	2.89045
9	73	-49.4199	-2.11767	51.6253	2.89429
9	74	-49.306	-2.3443	51.4598	2.89802
9	75	-49.1786	-2.56519	51.2832	2.9016
9	76	-49.0377	-2.77812	51.096	2.90499
9	77	-48.8849	-2.98157	50.9	2.90817
9	78	-48.7224	-3.1756	50.6973	2.91115
9	79	-48.5515	-3.36131	50.4886	2.91396
9	80	-48.3717	-3.53959	50.2735	2.91661
9	81	-48.1822	-3.71021	50.0508	2.91909
9	82	-47.982	-3.87165	49.82	2.92136
9	83	-47.7715	-4.02193	49.5819	2.92339
9	84	-47.5526	-4.16002	49.3384	2.92516
9	85	-47.3272	-4.28652	49.0911	2.9267
9	86	-47.0959	-4.4028	48.8404	2.92801
9	87	-46.8581	-4.50957	48.5854	2.92912
9	88	-46.6122	-4.60588	48.3248	2.93
9	89	-46.3578	-4.68923	48.0586	2.93058
9	90	-46.0964	-4.75714	47.7887	2.93082
9	91	-45.831	-4.80922	47.5183	2.93073
9	92	-45.5641	-4.84754	47.2493	2.93034
9	93	-45.2961	-4.8735	46.9818	2.92968
9	94	-45.0623	-4.88234	46.7513	2.92882
9	95	-44.8526	-4.87491	46.548	2.92771
9	96	-44.6585	-4.85634	46.3623	2.92643
9	97	-44.476	-4.82394	46.191	2.9249
9	98	-44.2989	-4.78319	46.0268	2.92321
9	99	-44.1282	-4.72169	45.8736	2.92109
9	100	-43.9652	-4.62419	45.7361	2.91823
9	101	-43.8081	-4.47767	45.6157	2.91434
9	102	-43.6464	-4.33804	45.4899	2.91055
9	103	-43.4903	-4.19576	45.3709	2.90671
9	104	-43.3388	-4.05311	45.2571	2.90286
9	105	-43.1888	-3.91299	45.1448	2.89906
9	106	-43.0394	-3.77444	45.0334	2.89528
9	107	-42.8917	-3.63305	44.925	2.89142
9	108	-42.7449	-3.49107	44.8182	2.88754
9	109	-42.5991	-3.35025	44.7128	2.88367
9	110	-42.4567	-3.20971	44.6113	2.87981
9	111	-42.3182	-3.06977	44.5141	2.87597
9	112	-42.1826	-2.93158	44.4198	2.87217
9	113	-42.0473	-2.79752	44.3254	2.86844
9	114	-41.912	-2.66039	44.2324	2.86463
9	115	-41.7782	-2.51952	44.1426	2.86073
9	116	-41.6445	-2.37764	44.0538	2.8568
9	117	-41.5108	-2.2361	43.9656	2.85285
9	118	-41.3794	-2.09403	43.8804	2.8489
9	119	-41.249	-1.95304	43.7966	2.84495
9	120	-41.1212	-1.81186	43.7159	2.84101
9	121	-40.9967	-1.66999	43.6394	2.83706
9	122	-40.8738	-1.52953	43.5646	2.83314
9	123	-40.7527	-1.39163	43.4914	2.82927
9	124	-40.6324	-1.25171	43.4202	2.82536
9	125	-40.5151	-1.11025	43.3531	2.82141
9	126	-40.4006	-0.969571	43.289	2.8175
9	127	-40.2903	-0.829807	43.2293	2.81362
9	128	-40.1843	-0.691572	43.1738	2.8098
9	129	-40.0835	-0.554217	43.1236	2.80602
9	130	-39.9875	-0.418091	43.078	2.80231
9	131	-39.8979	-0.281928	43.0392	2.79863
9	132	-39.8141	-0.144042	43.0068	2.79496
9	133	-39.7338	-0.00558357	42.9787	2.79129
9	134	-39.6663	0.138212	42.9649	2.78761
9	135	-39.594	0.279535	42.9463	2.78394
9	136	-39.5478	0.432539	42.957	2.78023
9	137	-39.4958	0.587643	42.9635	2.77642
9	138	-39.4789	0.75907	43.0092	2.77256
9	139	-39.4582	0.939578	43.0554	2.76847
9	140	-39.4696	1.11534	43.1304	2.76477
9	141	-39.4787	1.28841	43.2028	2.76113
9	142	-39.5123	1.45813	43.2973	2.75778
9	143	-39.5523	1.62897	43.3986	2.75447
9	144	-39.6013	1.79987	43.5086	2.75126
9	145	-39.66	1.96937	43.6276	2.74818
9	146	-39.7194	2.13971	43.748	2.7451
17	0	44.5892	-8.48746	44.399	0.141639
17	1	44.6123	-8.24116	44.4573	0.14705
17	2	44.618	-8.01648	44.4965	0.152026
17	3	44.6093	-7.80455	44.5204	0.156761
17	4	44.5859	-7.59864	44.53	0.16141
17	5	44.5413	-7.39679	44.5189	0.166047
17	6	44.4456	-7.19959	44.4575	0.170777
17	7	44.3046	-7.00146	44.3528	0.17572
17	8	44.158	-6.80806	44.2429	0.180603
17	9	44.0125	-6.6176	44.1344	0.18544
17	10	43.8671	-6.432	44.0262	0.190193
17	11	43.7243	-6.24856	43.9212	0.194908
17	12	43.5845	-6.06523	43.82	0.199631
17	13	43.4402	-5.88669	43.7144	0.204289
17	14	43.2985	-5.70719	43.6126	0.208978
17	15	43.1597	-5.52704	43.5147	0.21369
17	16	43.0169	-5.35273	43.4126	0.218311
17	17	42.8785	-5.17716	43.3159	0.22296
17	18	42.7436	-4.99906	43.2242	0.227669
17	19	42.6059	-4.82194	43.1306	0.23239
17	20	42.4668	-4.64415	43.0366	0.237155
17	21	42.3255	-4.46663	42.9415	0.241945
17	22	42.1876	-4.28952	42.8506	0.246729
17	23	42.0502	-4.11493	42.7604	0.251474
17	24	41.9147	-3.94468	42.672	0.256128
17	25	41.78	-3.77779	42.5844	0.260721
17	26	41.6467	-3.61228	42.4987	0.265292
17	27	41.5125	-3.44907	42.4125	0.269835
17	28	41.3776	-3.28841	42.3257	0.274343
17	29	41.2411	-3.13256	42.2369	0.278771
17	30	41.1038	-2.9819	42.1468	0.283104
17	31	40.9659	-2.83942	42.0546	0.287273
17	32	40.8301	-2.7009	41.9639	0.291355
17	33	40.6897	-2.57042	41.8672	0.295304
17	34	40.5479	-2.44235	41.7691	0.299226
17	35	40.3942	-2.32501	41.6571	0.303005
17	36	40.2265	-2.21622	41.5299	0.30671
17	37	40.0388	-2.12243	41.3795	0.310241
17	38	39.8326	-2.04112	41.2082	0.313647
17	39	39.6255	-1.98137	41.0299	0.316589
17	40	39.4173	-1.93849	40.8454	0.319174
17	41	39.2079	-1.91156	40.6552	0.321419
17	42	38.9964	-1.89766	40.459	0.323396
17	43	38.7837	-1.89349	40.2587	0.325173
17	44	38.5698	-1.89681	40.055	0.326801
17	45	38.3551	-1.90804	39.8481	0.328264
17	46	38.1401	-1.92786	39.6383	0.329539
17	47	37.9263	-1.95657	39.4266	0.330605
17	48	37.7151	-1.99419	39.2147	0.331446
17	49	37.5078	-2.03992	39.0038	0.332067
17	50	37.3043	-2.0942	38.7937	0.332454
17	51	37.1047	-2.15838	38.5841	0.33257
17	52	36.9097	-2.23648	38.3743	0.332306
17	53	36.7176	-2.33576	38.1603	0.331489
17	54	36.528	-2.45551	37.9422	0.33013
17	55	36.3577	-2.58583	37.7388	0.328327
17	56	36.203	-2.7282	37.5466	0.326066
17	57	36.0651	-2.88473	37.366	0.32328
17	58	35.942	-3.05521	37.1953	0.319985
17	59	35.8303	-3.23426	37.0331	0.316345
17	60	35.7258	-3.41721	36.8772	0.312511
17	61	35.627	-3.60208	36.7267	0.308548
17	62	35.5314	-3.78741	36.5796	0.304515
17	63	35.438	-3.97285	36.4352	0.300428
17	64	35.348	-4.16004	36.2941	0.296235
17	65	35.2627	-4.34755	36.1581	0.291964
17	66	35.1827	-4.53778	36.0271	0.287546
17	67	35.1082	-4.72785	35.9022	0.283058
17	68	35.0378	-4.91536	35.7825	0.278576
17	69	34.9709	-5.10536	35.6663	0.27397
17	70	34.9063	-5.29655	35.5528	0.269284
17	71	34.8442	-5.48815	35.4424	0.264539
17	72	34.7844	-5.67886	35.3352	0.259772
17	73	34.7291	-5.87367	35.2322	0.254831
17	74	34.6751	-6.06838	35.1312	0.249856
17	75	34.6268	-6.25904	35.0377	0.244924
17	76	34.5836	-6.45228	34.9494	0.239859
17	77	34.5495	-6.64582	34.8708	0.2347
17	78	34.5166	-6.83528	34.7952	0.229624
17	79	34.4919	-7.02328	34.7288	0.224515
17	80	34.4688	-7.21088	34.665	0.219387
17	81	34.4599	-7.40002	34.6156	0.21411
17	82	34.4657	-7.59072	34.5812	0.208686
17	83	34.4971	-7.78766	34.5717	0.202925
17	84	34.5484	-7.98907	34.582	0.196921
17	85	34.6237	-8.19891	34.6155	0.190551
17	86	34.7126	-8.39975	34.6654	0.184376
17	87	34.8182	-8.59227	34.7345	0.17837
17	88	34.9398	-8.78072	34.8214	0.172424
17	89	35.0699	-8.9658	34.9184	0.166563
17	90	35.2052	-9.14948	35.0219	0.160751
17	91	35.3439	-9.33207	35.1303	0.154988
17	92	35.4849	-9.51239	35.2423	0.149316
17	93	35.6289	-9.68947	35.3589	0.143757
17	94	35.7743	-9.86348	35.4784	0.138316
17	95	35.9198	-10.0358	35.5992	0.132959
17	96	36.0653	-10.2077	35.7212	0.127647
17	97	36.2116	-10.3798	35.8449	0.122366
17	98	36.3581	-10.5523	35.9697	0.117109
17	99	36.5053	-10.7233	36.0964	0.111929
17	100	36.6536	-10.8908	36.2255	0.106875
17	101	36.8017	-11.0559	36.3556	0.101926
17	102	36.9486	-11.2205	36.4854	0.0970291
17	103	37.0962	-11.3843	36.6169	0.0921845
17	104	37.245	-11.5479	36.7504	0.087381
17	105	37.3958	-11.71	36.8869	0.0826459
17	106	37.546	-11.8682	37.024	0.0780526
17	107	37.6958	-12.0219	37.1617	0.0736158
17	108	37.8423	-12.1709	37.2971	0.0693406
17	109	37.9874	-12.3149	37.4323	0.0652343
17	110	38.1303	-12.4566	37.566	0.0612221
17	111	38.275	-12.5919	37.7024	0.0574076
17	112	38.4241	-12.716	37.8443	0.0539053
17	113	38.5904	-12.8006	38.0059	0.0514486
17	114	38.7832	-12.8534	38.1958	0.0498075
17	115	38.9923	-12.8825	38.4032	0.0487791
17	116	39.221	-12.8967	38.631	0.048125
17	117	39.4768	-12.8947	38.8866	0.0478587
17	118	39.7687	-12.8778	39.1789	0.0479336
17	119	40.0572	-12.8494	39.4685	0.048303
17	120	40.3437	-12.8095	39.7566	0.0489572
17	121	40.6284	-12.7557	40.0436	0.04995
17	122	40.9098	-12.6855	40.3282	0.0513404
17	123	41.1847	-12.5986	40.6072	0.0531296
17	124	41.4512	-12.4975	40.8789	0.0552533
17	125	41.7102	-12.3845	41.1438	0.0576486
17	126	41.9632	-12.2597	41.4037	0.0603059
17	127	42.2101	-12.1212	41.6587	0.0632661
17	128	42.4488	-11.9674	41.9068	0.066569
17	129	42.6761	-11.7991	42.1451	0.070195
17	130	42.891	-11.6194	42.3724	0.0740702
17	131	43.0948	-11.4309	42.5899	0.07813
17	132	43.2894	-11.234	42.7997	0.0823615
17	133	43.4753	-11.0272	43.0025	0.0867997
17	134	43.6508	-10.8084	43.1967	0.0914923
17	135	43.8125	-10.5777	43.3793	0.0964474
17	136	43.9584	-10.3376	43.5482	0.101613
17	137	44.0892	-10.091	43.7041	0.106922
17	138	44.2072	-9.83898	43.8489	0.112351
17	139	44.3132	-9.58062	43.9839	0.117917
17	140	44.4061	-9.31483	44.1082	0.123654
17	141	44.4836	-9.04222	44.2195	0.129555
17	142	44.5444	-8.76556	44.3163	0.135569
18	0	-33.681	-2.76821	36.3491	2.80553
18	1	-33.7513	-2.5866	36.4757	2.80147
18	2	-33.8262	-2.41058	36.6053	2.79762
18	3	-33.9027	-2.23559	36.7365	2.79383
18	4	-33.9848	-2.06402	36.8724	2.79022
18	5	-34.0691	-1.89468	37.0101	2.78671
18	6	-34.1557	-1.72756	37.1496	2.7833
18	7	-34.247	-1.56475	37.2924	2.78007
18	8	-34.3395	-1.40568	37.4354	2.77697
18	9	-34.4348	-1.25042	37.5799	2.77401
18	10	-34.5366	-1.10119	37.7287	2.77129
18	11	-34.6397	-0.956241	37.8773	2.76871
18	12	-34.7473	-0.818667	38.0278	2.76637
18	13	-34.8571	-0.686629	38.1785	2.76421
18	14	-34.9674	-0.55733	38.3287	2.76213
18	15	-35.0899	-0.438234	38.4866	2.76044
18	16	-35.2148	-0.316864	38.6478	2.75872
18	17	-35.3677	-0.218615	38.8264	2.75785
18	18	-35.5303	-0.117366	39.015	2.757
18	19	-35.7201	-0.037123	39.2211	2.75692
18	20	-35.9122	0.0338115	39.4257	2.75708
18	21	-36.1108	0.0835929	39.6286	2.7578
18	22	-36.3133	0.120557	39.8302	2.75884
18	23	-36.5175	0.145436	40.0289	2.76017
18	24	-36.7215	0.162578	40.2247	2.76166
18	25	-36.9246	0.174262	40.4177	2.76326
18	26	-37.1273	0.180218	40.6083	2.76496
18	27	-37.3305	0.18199	40.798	2.76675
18	28	-37.535	0.176053	40.9862	2.76872
18	29	-37.7405	0.161048	41.1722	2.77087
18	30	-37.9457	0.131177	41.3527	2.77334
18	31	-38.1512	0.0812136	41.5266	2.77625
18	32	-38.3564	0.00812352	41.6925	2.77964
18	33	-38.5637	-0.0879159	41.8527	2.78354
18	34	-38.7563	-0.198609	41.9946	2.78762
18	35	-38.9359	-0.324115	42.12	2.79189
18	36	-39.1056	-0.465768	42.2313	2.79642
18	37	-39.2694	-0.619816	42.3337	2.80115
18	38	-39.4303	-0.78016	42.4323	2.80598
18	39	-39.5898	-0.943785	42.5296	2.81085
18	40	-39.7482	-1.10812	42.6265	2.8157
18	41	-39.9053	-1.27133	42.7236	2.8205
18	42	-40.0591	-1.43524	42.8183	2.82527
18	43	-40.2118	-1.59704	42.9136	2.82996
18	44	-40.3655	-1.75701	43.0113	2.83459
18	45	-40.5172	-1.91956	43.1072	2.83925
18	46	-40.668	-2.08366	43.2028	2.84391
18	47	-40.8179	-2.24879	43.2981	2.84858
18	48	-40.9671	-2.41104	43.3946	2.85315
18	49	-41.1127	-2.5744	43.4882	2.8577
18	50	-41.2595	-2.73324	43.585	2.86214
18	51	-41.4116	-2.88624	43.6894	2.86647
18	52	-41.566	-3.03811	43.7971	2.87077
18	53	-41.7181	-3.19284	43.9028	2.87509
18	54	-41.8695	-3.34751	44.0084	2.87939
18	55	-42.0195	-3.50158	44.1138	2.88364
18	56	-42.1691	-3.65489	44.2198	2.88786
18	57	-42.3173	-3.80688	44.3254	2.89201
18	58	-42.463	-3.96106	44.4289	2.89619
18	59	-42.607	-4.11477	44.5316	2.90032
18	60	-42.7494	-4.26809	44.6336	2.90442
18	61	-42.8886	-4.4214	44.7332	2.90848
18	62	-43.0231	-4.5745	44.8292	2.9125
18	63	-43.1526	-4.7237	44.9217	2.91639
18	64	-43.277	-4.86975	45.0107	2.92017
18	65	-43.3961	-5.01434	45.0955	2.92387
18	66	-43.5064	-5.15879	45.1722	2.92752
18	67	-43.6182	-5.29269	45.2533	2.93094
18	68	-43.6851	-5.43456	45.2893	2.93431
18	69	-43.7141	-5.59612	45.2847	2.93794
18	70	-43.7544	-5.76178	45.291	2.9417
18	71	-43.7774	-5.94229	45.2781	2.94571
18	72	-43.7843	-6.14263	45.2462	2.95008
18	73	-43.7742	-6.36927	45.1938	2.95496
18	74	-43.7466	-6.62991	45.119	2.96052
18	75	-43.7061	-6.88744	45.0334	2.96599
18	76	-43.6541	-7.14206	44.9384	2.97136
18	77	-43.5899	-7.39448	44.833	2.97667
18	78	-43.5116	-7.64474	44.7153	2.9819
18	79	-43.417	-7.89112	44.5833	2.98702
18	80	-43.3056	-8.13053	44.4369	2.99196
18	81	-43.1795	-8.36053	44.2784	2.99667
18	82	-43.0415	-8.5809	44.1105	3.00116
18	83	-42.8934	-8.79302	43.9346	3.00547
18	84	-42.735	-8.99816	43.7502	3.00962
18	85	-42.565	-9.1962	43.556	3.01362
18	86	-42.3822	-9.38536	43.3508	3.01741
18	87	-42.1872	-9.56325	43.1355	3.02094
18	88	-41.9821	-9.72873	42.9123	3.02419
18	89	-41.7692	-9.88261	42.683	3.02719
18	90	-41.549	-10.0264	42.448	3.02996
18	91	-41.3204	-10.1607	42.206	3.03252
18	92	-41.082	-10.2841	41.9556	3.03483
18	93	-40.8335	-10.3938	41.697	3.03681
18	94	-40.5771	-10.4876	41.4322	3.03841
18	95	-40.3158	-10.5658	41.1642	3.03965
18	96	-40.0509	-10.6304	40.8942	3.04056
18	97	-39.7819	-10.6829	40.6213	3.04118
18	98	-39.5076	-10.7228	40.3444	3.04148
18	99	-39.2279	-10.7478	40.0635	3.0414
18	100	-38.9449	-10.7564	39.7811	3.04091
18	101	-38.6617	-10.7491	39.5001	3.04
18	102	-38.4178	-10.7298	39.2594	3.03888
18	103	-38.2028	-10.6999	39.0487	3.03756
18	104	-38.0068	-10.6621	38.8578	3.03606
18	105	-37.8252	-10.6059	38.6832	3.03413
18	106	-37.6651	-10.5259	38.5326	3.03162
18	107	-37.5214	-10.4073	38.403	3.02813
18	108	-37.3802	-10.2721	38.2783	3.02421
18	109	-37.2402	-10.1279	38.1566	3.02003
18	110	-37.0973	-9.97926	38.0331	3.01569
18	111	-36.9548	-9.82585	37.9114	3.0112
18	112	-36.8118	-9.66976	37.7902	3.00662
18	113	-36.6684	-9.51094	37.67	3.00193
18	114	-36.523	-9.35015	37.5487	2.99715
18	115	-36.379	-9.18746	37.4302	2.99229
18	116	-36.2364	-9.02274	37.3141	2.98736
18	117	-36.0953	-8.85713	37.2005	2.98238
18	118	-35.9556	-8.69338	37.089	2.97742
18	119	-35.8163	-8.52616	36.9795	2.97234
18	120	-35.6757	-8.35871	36.8695	2.96722
18	121	-35.5323	-8.19211	36.7577	2.96208
18	122	-35.3899	-8.02239	36.6484	2.95683
18	123	-35.2468	-7.8506	36.5398	2.95149
18	124	-35.1039	-7.67657	36.4329	2.94606
18	125	-34.9605	-7.50302	36.3265	2.94061
