# CellID	NodeIndex	X	Y	R	Theta
8	84	45.8796	-5.50423	43.4794	0.161424
8	85	45.9438	-5.69568	43.5125	0.156844
8	86	46.0098	-5.89009	43.5478	0.152198
8	87	46.0861	-6.08382	43.5943	0.14754
8	88	46.1649	-6.27822	43.6441	0.142869
8	89	46.247	-6.47098	43.6984	0.138235
8	90	46.3298	-6.6633	43.7544	0.133621
8	91	46.4134	-6.85404	43.8123	0.129052
8	92	46.4989	-7.0425	43.8732	0.124541
8	93	46.5851	-7.22957	43.936	0.120072
8	94	46.669	-7.41699	43.9973	0.115615
8	95	46.7547	-7.60281	44.0614	0.111201
8	96	46.8421	-7.78627	44.1283	0.10685
8	97	46.9289	-7.96729	44.1957	0.102568
8	98	47.0132	-8.14568	44.2617	0.0983635
8	99	47.1002	-8.3246	44.3311	0.0941543
8	100	47.1904	-8.50354	44.4045	0.0899514
8	101	47.2814	-8.68385	44.4793	0.0857302
8	102	47.3724	-8.8658	44.5548	0.0814867
8	103	47.4663	-9.04722	44.634	0.0772642
8	104	47.5619	-9.22762	44.7158	0.0730768
8	105	47.6554	-9.40791	44.7963	0.0689105
8	106	47.7502	-9.58545	44.879	0.0648183
8	107	47.847	-9.75965	44.9647	0.0608129
8	108	47.9441	-9.93173	45.0515	0.0568694
8	109	48.0397	-10.103	45.1375	0.0529615
8	110	48.137	-10.2715	45.2261	0.0491269
8	111	48.2342	-10.4377	45.3154	0.0453581
8	112	48.3348	-10.5983	45.4089	0.0417247
8	113	48.4347	-10.7543	45.5024	0.038207
8	114	48.5393	-10.901	45.6017	0.0349051
8	115	48.6502	-11.0356	45.708	0.0318778
8	116	48.7465	-11.1733	45.8	0.0288049
8	117	48.8685	-11.27	45.9193	0.0266245
8	118	49.0267	-11.3328	46.0759	0.0251698
8	119	49.1888	-11.4099	46.236	0.0234143
8	120	49.37	-11.4742	46.4157	0.0219373
8	121	49.5761	-11.5296	46.6206	0.0206538
8	122	49.8138	-11.576	46.8573	0.0195577
8	123	50.0932	-11.613	47.1359	0.018657
8	124	50.3739	-11.6347	47.4162	0.0180905
8	125	50.653	-11.6407	47.6952	0.0178576
8	126	50.9287	-11.6326	47.9709	0.0179245
8	127	51.2007	-11.6121	48.2432	0.0182482
8	128	51.47	-11.5798	48.5131	0.0188126
8	129	51.7371	-11.5347	48.7811	0.0196348
8	130	52.0012	-11.4751	49.0463	0.0207424
8	131	52.26	-11.401	49.3066	0.0221377
8	132	52.5118	-11.3136	49.5604	0.0237866
8	133	52.7568	-11.2153	49.8077	0.0256438
8	134	52.9957	-11.107	50.0495	0.0276849
8	135	53.2296	-10.9881	50.2867	0.0299188
8	136	53.4582	-10.857	50.5192	0.0323778
8	137	53.6794	-10.7121	50.7452	0.0350899
8	138	53.8908	-10.5538	50.9622	0.0380484
8	139	54.0908	-10.3843	51.1688	0.0412114
9	0	-40.1916	1.70426	45.4321	2.82379
9	1	-40.305	1.84357	45.5835	2.82166
9	2	-40.4213	1.98086	45.7372	2.81961
9	3	-40.5418	2.11294	45.8933	2.81771
9	4	-40.6619	2.2422	46.0484	2.81588
9	5	-40.7855	2.37011	46.2065	2.81412
9	6	-40.9105	2.49689	46.3657	2.81239
9	7	-41.0351	2.62277	46.5244	2.8107
9	8	-41.1651	2.74813	46.6881	2.80907
9	9	-41.2976	2.87269	46.8541	2.80748
9	10	-41.4317	2.99418	47.0207	2.80597
9	11	-41.5643	3.11312	47.1851	2.80452
9	12	-41.7011	3.23	47.3529	2.80314
9	13	-41.8387	3.34623	47.5213	2.8018
9	14	-41.9779	3.45914	47.6902	2.80054
9	15	-42.1165	3.57025	47.858	2.79932
9	16	-42.2557	3.67664	48.0249	2.7982
9	17	-42.3984	3.78229	48.1948	2.79714
9	18	-42.546	3.88199	48.3674	2.79623
9	19	-42.6935	3.98025	48.5396	2.79535
9	20	-42.8446	4.06909	48.7118	2.79469
9	21	-42.9918	4.15541	48.8796	2.79405
9	22	-43.1403	4.23103	49.045	2.79363
9	23	-43.2839	4.30969	49.2069	2.79312
9	24	-43.4456	4.35138	49.373	2.79345
9	25	-43.631	4.36314	49.5513	2.7945
9	26	-43.8261	4.35078	49.7307	2.79607
9	27	-44.0373	4.32689	49.9214	2.79795
9	28	-44.273	4.28498	50.1294	2.80033
9	29	-44.5434	4.22276	50.3636	2.80329
9	30	-44.8581	4.13198	50.6306	2.80704
9	31	-45.1681	4.02577	50.889	2.81101
9	32	-45.4711	3.9071	51.1374	2.81513
9	33	-45.7663	3.78021	51.3769	2.81931
9	34	-46.0562	3.64486	51.6095	2.82358
9	35	-46.3408	3.49808	51.8343	2.82799
9	36	-46.6168	3.33786	52.048	2.83255
9	37	-46.881	3.16628	52.2481	2.83722
9	38	-47.1339	2.98686	52.4361	2.84193
9	39	-47.3777	2.80078	52.6148	2.84667
9	40	-47.6135	2.60663	52.7846	2.85149
9	41	-47.8398	2.40281	52.9438	2.8564
9	42	-48.054	2.19005	53.0901	2.86138
9	43	-48.2556	1.97097	53.2239	2.86639
9	44	-48.4462	1.74719	53.3471	2.87139
9	45	-48.6271	1.51821	53.4611	2.87642
9	46	-48.7978	1.28251	53.5648	2.88151
9	47	-48.9562	1.03971	53.6561	2.88664
9	48	-49.1005	0.791591	53.7339	2.89178
9	49	-49.2314	0.540541	53.7993	2.89691
9	50	-49.3505	0.287464	53.8543	2.902
9	51	-49.459	0.0315559	53.8997	2.90709
9	52	-49.5559	-0.228488	53.9342	2.9122
9	53	-49.639	-0.492802	53.9557	2.91732
9	54	-49.7066	-0.759573	53.963	2.92242
9	55	-49.759	-1.02635	53.9568	2.92746
9	56	-49.7983	-1.29198	53.9394	2.93242
9	57	-49.8259	-1.55688	53.9121	2.93734
9	58	-49.8416	-1.82209	53.8743	2.94222
9	59	-49.8439	-2.08788	53.8245	2.94706
9	60	-49.8308	-2.35296	53.7611	2.95185
9	61	-49.8022	-2.61496	53.6842	2.95655
9	62	-49.7599	-2.87222	53.5958	2.96112
9	63	-49.7058	-3.12461	53.4978	2.96558
9	64	-49.641	-3.37306	53.391	2.96995
9	65	-49.565	-3.61839	53.2747	2.97424
9	66	-49.4761	-3.8604	53.1472	2.97845
9	67	-49.3729	-4.09746	53.0074	2.98255
9	68	-49.2556	-4.32729	52.8555	2.98649
9	69	-49.1258	-4.54849	52.6935	2.99026
9	70	-48.9856	-4.76119	52.5232	2.99386
9	71	-48.836	-4.96644	52.3453	2.99732
9	72	-48.6767	-5.16496	52.1594	3.00064
9	73	-48.5067	-5.35636	51.9645	3.00383
9	74	-48.3253	-5.53905	51.7599	3.00685
9	75	-48.1332	-5.71125	51.5466	3.00966
9	76	-47.9321	-5.8722	51.3263	3.01225
9	77	-47.7237	-6.02256	51.1004	3.01464
9	78	-47.5086	-6.16348	50.8693	3.01685
9	79	-47.286	-6.29536	50.6321	3.01889
9	80	-47.055	-6.41731	50.388	3.02073
9	81	-46.8154	-6.52746	50.137	3.02234
9	82	-46.5687	-6.6243	49.8805	3.02368
9	83	-46.3167	-6.7079	49.6205	3.02475
9	84	-46.0607	-6.77963	49.3579	3.02559
9	85	-45.8003	-6.84066	49.0922	3.02621
9	86	-45.5342	-6.8906	48.8221	3.0266
9	87	-45.2618	-6.92719	48.5473	3.02671
9	88	-44.9843	-6.94765	48.2693	3.02647
9	89	-44.7048	-6.9512	47.9912	3.02587
9	90	-44.4258	-6.93989	47.7154	3.02496
9	91	-44.1478	-6.91685	47.442	3.0238
9	92	-43.8697	-6.88281	47.1699	3.02239
9	93	-43.6266	-6.83875	46.9338	3.02084
9	94	-43.4106	-6.7833	46.7261	3.0191
9	95	-43.2129	-6.71806	46.538	3.01719
9	96	-43.0296	-6.63761	46.3662	3.01498
9	97	-42.8591	-6.54043	46.2094	3.01243
9	98	-42.7199	-6.40491	46.0891	3.00912
9	99	-42.6002	-6.22844	45.9942	3.00498
9	100	-42.4912	-6.04576	45.9115	3.00071
9	101	-42.3836	-5.86505	45.8308	2.99648
9	102	-42.2797	-5.68548	45.7543	2.99227
9	103	-42.1768	-5.50829	45.6793	2.9881
9	104	-42.0732	-5.33389	45.604	2.98397
9	105	-41.9724	-5.15919	45.5322	2.97983
9	106	-41.8736	-4.98488	45.4632	2.9757
9	107	-41.7756	-4.81259	45.3954	2.9716
9	108	-41.6787	-4.64027	45.3295	2.96749
9	109	-41.5846	-4.46764	45.2671	2.96337
9	110	-41.4916	-4.29587	45.2064	2.95927
9	111	-41.3981	-4.1258	45.1456	2.95519
9	112	-41.3081	-3.955	45.0891	2.9511
9	113	-41.2177	-3.78539	45.0329	2.94702
9	114	-41.1252	-3.61801	44.9749	2.94297
9	115	-41.0405	-3.44877	44.9256	2.93891
9	116	-40.9547	-3.28341	44.8753	2.93491
9	117	-40.8676	-3.12274	44.8233	2.931
9	118	-40.7833	-2.95881	44.7755	2.92703
9	119	-40.7001	-2.79326	44.7298	2.92302
9	120	-40.6167	-2.62719	44.6847	2.91899
9	121	-40.5334	-2.46107	44.6406	2.91494
9	122	-40.4529	-2.29473	44.5998	2.9109
9	123	-40.375	-2.12971	44.5621	2.9069
9	124	-40.2969	-1.9688	44.5239	2.90298
9	125	-40.2212	-1.80573	44.4892	2.89901
9	126	-40.1488	-1.64124	44.4588	2.89503
9	127	-40.0778	-1.47698	44.4304	2.89105
9	128	-40.0087	-1.31307	44.4044	2.88709
9	129	-39.9403	-1.15046	44.3795	2.88316
9	130	-39.8785	-0.987414	44.3618	2.87925
9	131	-39.8175	-0.82698	44.3448	2.8754
9	132	-39.768	-0.66641	44.3397	2.87161
9	133	-39.7204	-0.507596	44.3364	2.86787
9	134	-39.6831	-0.348779	44.3437	2.8642
9	135	-39.6527	-0.19128	44.3579	2.86059
9	136	-39.6254	-0.0355467	44.3752	2.85705
9	137	-39.6075	0.121486	44.4023	2.85354
9	138	-39.6081	0.282429	44.4489	2.85008
9	139	-39.6226	0.45043	44.5113	2.84655
9	140	-39.6478	0.627051	44.5871	2.84293
9	141	-39.6917	0.793507	44.6782	2.83966
9	142	-39.7462	0.953951	44.7782	2.8366
9	143	-39.812	1.11027	44.8881	2.83372
9	144	-39.8957	1.26158	45.0139	2.83108
9	145	-39.9845	1.41355	45.145	2.82847
9	146	-40.0854	1.56038	45.2864	2.82607
17	0	47.9737	-11.9536	45.0115	0.0119695
17	1	48.0102	-11.7496	45.0508	0.0164895
17	2	48.0258	-11.5451	45.0704	0.0210202
17	3	47.995	-11.3403	45.0443	0.02558
17	4	47.9134	-11.1249	44.9688	0.0304157
17	5	47.8146	-10.9116	44.877	0.0352323
17	6	47.7134	-10.6998	44.7839	0.0400381
17	7	47.613	-10.4913	44.6924	0.0447899
17	8	47.5129	-10.2867	44.602	0.0494732
17	9	47.4112	-10.0861	44.5108	0.0540863
17	10	47.3129	-9.88568	44.424	0.058712
17	11	47.2174	-9.68436	44.3409	0.0633707
17	12	47.1157	-9.48692	44.2525	0.0679691
17	13	47.0174	-9.28959	44.1682	0.0725777
17	14	46.9228	-9.09263	44.0886	0.0771889
17	15	46.8231	-8.90026	44.0045	0.081722
17	16	46.7277	-8.70674	43.9257	0.0862904
17	17	46.6343	-8.51136	43.8499	0.0909132
17	18	46.5375	-8.31587	43.7717	0.0955616
17	19	46.4401	-8.1193	43.694	0.100252
17	20	46.3435	-7.92191	43.6182	0.104977
17	21	46.2461	-7.7253	43.5424	0.109702
17	22	46.1482	-7.53179	43.4667	0.114374
17	23	46.0493	-7.3399	43.3909	0.119027
17	24	45.9527	-7.14997	43.3179	0.123646
17	25	45.8557	-6.96201	43.2454	0.128235
17	26	45.7588	-6.77569	43.1735	0.132803
17	27	45.6604	-6.59247	43.1007	0.137318
17	28	45.5607	-6.41319	43.0269	0.141763
17	29	45.4573	-6.2396	42.9495	0.146104
17	30	45.356	-6.07033	42.8743	0.150354
17	31	45.2504	-5.90756	42.7946	0.154485
17	32	45.145	-5.7462	42.7156	0.158597
17	33	45.0302	-5.59129	42.6271	0.16261
17	34	44.9082	-5.43908	42.5317	0.166606
17	35	44.7636	-5.2984	42.4128	0.170443
17	36	44.5964	-5.16586	42.2707	0.174204
17	37	44.4063	-5.04486	42.1047	0.177817
17	38	44.2138	-4.94377	41.9333	0.181002
17	39	44.017	-4.86062	41.7549	0.183809
17	40	43.8148	-4.79436	41.5684	0.186265
17	41	43.6083	-4.74026	41.3755	0.188474
17	42	43.3987	-4.6938	41.1784	0.190536
17	43	43.1862	-4.65447	40.9773	0.192461
17	44	42.971	-4.62213	40.7723	0.194249
17	45	42.7537	-4.59773	40.5639	0.195873
17	46	42.5359	-4.58147	40.3535	0.197319
17	47	42.319	-4.57297	40.1425	0.198586
17	48	42.1045	-4.57183	39.9324	0.199674
17	49	41.8923	-4.5765	39.7235	0.200618
17	50	41.6814	-4.58631	39.515	0.201438
17	51	41.471	-4.6019	39.3057	0.20212
17	52	41.2606	-4.626	39.0947	0.202597
17	53	41.0509	-4.66219	38.8821	0.20277
17	54	40.8453	-4.71644	38.6697	0.202467
17	55	40.6438	-4.79013	38.4576	0.201644
17	56	40.4448	-4.88362	38.2439	0.20029
17	57	40.2566	-4.99384	38.0376	0.198435
17	58	40.0843	-5.11567	37.8447	0.196177
17	59	39.9264	-5.25057	37.6637	0.193481
17	60	39.7794	-5.3991	37.4911	0.190347
17	61	39.6394	-5.55771	37.3238	0.186884
17	62	39.5053	-5.72397	37.1614	0.183158
17	63	39.3766	-5.89564	37.0039	0.17923
17	64	39.2538	-6.07156	36.852	0.175127
17	65	39.1377	-6.25039	36.7068	0.170881
17	66	39.0272	-6.42934	36.5679	0.166572
17	67	38.9203	-6.60619	36.4335	0.162271
17	68	38.8161	-6.78045	36.3028	0.157998
17	69	38.7134	-6.95608	36.1741	0.15365
17	70	38.6144	-7.13354	36.0495	0.149206
17	71	38.5177	-7.31062	35.9279	0.144732
17	72	38.4274	-7.48747	35.8134	0.140209
17	73	38.3419	-7.66623	35.7041	0.135586
17	74	38.2655	-7.84646	35.6045	0.130861
17	75	38.1936	-8.02481	35.5104	0.126145
17	76	38.1315	-8.20298	35.4266	0.121377
17	77	38.0701	-8.37851	35.3448	0.116657
17	78	38.0217	-8.55839	35.2763	0.111753
17	79	37.9759	-8.74025	35.211	0.106765
17	80	37.9517	-8.92954	35.1672	0.101486
17	81	37.9405	-9.12623	35.1367	0.0959492
17	82	37.9506	-9.33305	35.1276	0.0900609
17	83	37.9773	-9.52819	35.1371	0.0844617
17	84	38.0193	-9.71506	35.1637	0.0790653
17	85	38.0777	-9.89485	35.2082	0.0738439
17	86	38.1425	-10.0725	35.2602	0.0686829
17	87	38.2147	-10.2494	35.3205	0.0635467
17	88	38.2895	-10.429	35.3843	0.0583474
17	89	38.3706	-10.6116	35.455	0.0530737
17	90	38.4567	-10.7962	35.5318	0.0477556
17	91	38.5485	-10.9826	35.6151	0.0424049
17	92	38.6443	-11.1707	35.7033	0.0370283
17	93	38.7433	-11.3597	35.7958	0.0316493
17	94	38.8435	-11.5506	35.8904	0.026244
17	95	38.9461	-11.7434	35.9884	0.0208137
17	96	39.0518	-11.9392	36.0906	0.0153297
17	97	39.1595	-12.1364	36.1958	0.00983568
17	98	39.2681	-12.3363	36.303	0.00430013
17	99	39.3805	-12.5332	36.4151	-0.001121
17	100	39.4915	-12.7293	36.5269	-0.006486
17	101	39.5997	-12.9258	36.6368	-0.0118297
17	102	39.7101	-13.121	36.75	-0.0171052
17	103	39.8215	-13.317	36.8653	-0.022369
17	104	39.9349	-13.5139	36.9836	-0.0276227
17	105	40.0478	-13.7125	37.1024	-0.0328905
17	106	40.1628	-13.9102	37.2243	-0.0380962
17	107	40.2786	-14.1068	37.3481	-0.0432404
17	108	40.3982	-14.3013	37.4764	-0.0482855
17	109	40.5164	-14.4996	37.6045	-0.0534012
17	110	40.6345	-14.7014	37.7338	-0.0585764
17	111	40.7598	-14.9018	37.871	-0.0636642
17	112	40.8989	-15.0902	38.0223	-0.0683753
17	113	41.0661	-15.2299	38.1988	-0.0717254
17	114	41.2722	-15.3265	38.4115	-0.0738501
17	115	41.4955	-15.3996	38.6395	-0.075309
17	116	41.7377	-15.4572	38.8854	-0.076319
17	117	42.0069	-15.5025	39.1574	-0.0769485
17	118	42.3148	-15.537	39.4669	-0.0772203
17	119	42.6235	-15.5585	39.7764	-0.077161
17	120	42.9334	-15.5646	40.0858	-0.0767149
17	121	43.2418	-15.5525	40.3925	-0.0758328
17	122	43.5457	-15.5234	40.6933	-0.0745538
17	123	43.8444	-15.48	40.9879	-0.0729541
17	124	44.1395	-15.4231	41.2783	-0.071059
17	125	44.4322	-15.3507	41.5652	-0.0688219
17	126	44.7206	-15.2599	41.8468	-0.0661819
17	127	45.0006	-15.1506	42.1191	-0.0631541
17	128	45.2701	-15.0266	42.3805	-0.0598325
17	129	45.5305	-14.8913	42.6326	-0.0562991
17	130	45.784	-14.7454	42.8778	-0.0525684
17	131	46.0313	-14.5869	43.1167	-0.0485969
17	132	46.2704	-14.4136	43.3475	-0.0443361
17	133	46.498	-14.2257	43.567	-0.0397956
17	134	46.7125	-14.026	43.774	-0.0350417
17	135	46.9153	-13.8169	43.9698	-0.0301267
17	136	47.108	-13.5982	44.1564	-0.025046
17	137	47.2902	-13.3683	44.3334	-0.0197575
17	138	47.4591	-13.126	44.4982	-0.0142386
17	139	47.6118	-12.8734	44.6479	-0.00853265
17	140	47.7471	-12.6137	44.7818	-0.00270764
17	141	47.8474	-12.3792	44.8821	0.00252134
17	142	47.9207	-12.1618	44.9565	0.00735454
18	0	-32.8391	-1.0881	37.577	2.83324
18	1	-32.9664	-0.932664	37.7456	2.83034
18	2	-33.0958	-0.781055	37.9153	2.82758
18	3	-33.2283	-0.636241	38.0862	2.82503
18	4	-33.3592	-0.495028	38.2546	2.82259
18	5	-33.4953	-0.360022	38.4263	2.82037
18	6	-33.6313	-0.226292	38.5977	2.81819
18	7	-33.7734	-0.100384	38.7725	2.81628
18	8	-33.9141	0.0251797	38.946	2.81438
18	9	-34.0605	0.141155	39.122	2.81277
18	10	-34.2078	0.251758	39.2971	2.81132
18	11	-34.3554	0.357345	39.4711	2.81
18	12	-34.5067	0.452299	39.6451	2.80898
18	13	-34.6596	0.543855	39.8195	2.80806
18	14	-34.8193	0.628858	39.9982	2.80736
18	15	-34.9979	0.688357	40.1864	2.80742
18	16	-35.187	0.746739	40.3842	2.80759
18	17	-35.3972	0.78323	40.5948	2.80844
18	18	-35.6071	0.809945	40.8019	2.8095
18	19	-35.8202	0.814776	41.005	2.81108
18	20	-36.0371	0.804568	41.2069	2.81302
18	21	-36.2536	0.780115	41.4041	2.81527
18	22	-36.4681	0.747713	41.5969	2.81766
18	23	-36.6795	0.707927	41.7848	2.82017
18	24	-36.8885	0.663808	41.9693	2.82275
18	25	-37.0952	0.614286	42.1502	2.8254
18	26	-37.3005	0.559742	42.3285	2.82813
18	27	-37.5044	0.498328	42.5038	2.83099
18	28	-37.7061	0.427982	42.6744	2.834
18	29	-37.9034	0.344879	42.8376	2.83724
18	30	-38.0939	0.245604	42.9899	2.84077
18	31	-38.2788	0.126046	43.1313	2.84469
18	32	-38.4575	-0.0138021	43.2618	2.84899
18	33	-38.6178	-0.162582	43.3727	2.85334
18	34	-38.7638	-0.321127	43.468	2.85779
18	35	-38.8958	-0.491783	43.5474	2.8624
18	36	-39.0171	-0.676139	43.6137	2.86723
18	37	-39.1309	-0.868817	43.6716	2.87219
18	38	-39.2394	-1.0664	43.7242	2.8772
18	39	-39.3444	-1.2652	43.7741	2.88221
18	40	-39.4473	-1.46239	43.8235	2.88716
18	41	-39.5462	-1.65868	43.8704	2.89206
18	42	-39.6456	-1.85356	43.9191	2.89692
18	43	-39.7471	-2.04603	43.9715	2.90173
18	44	-39.8434	-2.24141	44.0191	2.90656
18	45	-39.9427	-2.4361	44.0708	2.91138
18	46	-40.045	-2.63	44.1267	2.91619
18	47	-40.1403	-2.82738	44.176	2.92102
18	48	-40.2388	-3.0206	44.2304	2.92577
18	49	-40.341	-3.21168	44.2898	2.93048
18	50	-40.4375	-3.40405	44.3443	2.93518
18	51	-40.5363	-3.59493	44.4023	2.93984
18	52	-40.6373	-3.78501	44.4636	2.94449
18	53	-40.7299	-3.97889	44.517	2.94917
18	54	-40.823	-4.16879	44.5726	2.95375
18	55	-40.9193	-4.35438	44.6329	2.95823
18	56	-41.0182	-4.53422	44.6978	2.96259
18	57	-41.1179	-4.71114	44.7648	2.96688
18	58	-41.2136	-4.8892	44.8286	2.97116
18	59	-41.3077	-5.06807	44.8913	2.97544
18	60	-41.4003	-5.24748	44.9534	2.97972
18	61	-41.4909	-5.42651	45.0144	2.98397
18	62	-41.5785	-5.60433	45.0734	2.98817
18	63	-41.6608	-5.77803	45.1286	2.99225
18	64	-41.7409	-5.9464	45.183	2.9962
18	65	-41.8147	-6.11211	45.2324	3.00006
18	66	-41.8873	-6.27404	45.2817	3.00383
18	67	-41.9524	-6.43577	45.3243	3.00756
18	68	-42.0137	-6.59522	45.3641	3.01123
18	69	-42.0619	-6.75452	45.3915	3.01484
18	70	-42.1212	-6.9052	45.4315	3.0183
18	71	-42.1323	-7.05355	45.4246	3.02157
18	72	-42.0941	-7.21368	45.3677	3.02497
18	73	-42.0673	-7.38307	45.3217	3.02862
18	74	-42.0172	-7.559	45.2524	3.03236
18	75	-41.9433	-7.74574	45.1589	3.03629
18	76	-41.8429	-7.94998	45.038	3.04056
18	77	-41.7123	-8.18003	44.8854	3.04537
18	78	-41.5706	-8.40484	44.7232	3.05007
18	79	-41.4161	-8.62414	44.5498	3.05465
18	80	-41.2465	-8.83564	44.3629	3.05907
18	81	-41.0613	-9.03571	44.1622	3.06324
18	82	-40.8628	-9.22166	43.9501	3.0671
18	83	-40.6544	-9.39368	43.7298	3.07067
18	84	-40.4379	-9.55376	43.5028	3.07399
18	85	-40.213	-9.70338	43.2684	3.07709
18	86	-39.9783	-9.84203	43.0254	3.07995
18	87	-39.7333	-9.96748	42.7734	3.08253
18	88	-39.4799	-10.0777	42.5139	3.08476
18	89	-39.2205	-10.1728	42.2497	3.08666
18	90	-38.9565	-10.2546	41.9817	3.08826
18	91	-38.687	-10.3242	41.7089	3.08958
18	92	-38.4105	-10.3803	41.4298	3.09059
18	93	-38.1268	-10.4199	41.1444	3.0912
18	94	-37.8386	-10.4402	40.8556	3.09134
18	95	-37.5499	-10.4422	40.5671	3.09103
18	96	-37.2618	-10.429	40.2802	3.09034
18	97	-36.9734	-10.4028	39.9935	3.08932
18	98	-36.6834	-10.3632	39.706	3.08794
18	99	-36.3926	-10.3076	39.4187	3.08614
18	100	-36.143	-10.2414	39.1732	3.0841
18	101	-35.926	-10.1643	38.9611	3.0818
18	102	-35.7338	-10.0812	38.7743	3.07937
18	103	-35.5634	-9.98875	38.6101	3.0767
18	104	-35.4085	-9.88656	38.4623	3.07379
18	105	-35.2856	-9.75684	38.3487	3.0702
18	106	-35.1835	-9.59652	38.2587	3.06583
18	107	-35.0734	-9.43606	38.1614	3.06142
18	108	-34.9665	-9.26594	38.0689	3.05674
18	109	-34.861	-9.08934	37.9792	3.05187
18	110	-34.7573	-8.9069	37.8928	3.04683
18	111	-34.6554	-8.72043	37.8094	3.04166
18	112	-34.5548	-8.53191	37.7287	3.03643
18	113	-34.4552	-8.34229	37.6501	3.03114
18	114	-34.356	-8.15158	37.573	3.0258
18	115	-34.2557	-7.95959	37.4961	3.02041
18	116	-34.1552	-7.76515	37.4205	3.01493
18	117	-34.0558	-7.56785	37.3474	3.00935
18	118	-33.9578	-7.3691	37.277	3.00372
