# CellID	NodeIndex	X	Y	R	Theta
8	115	50.0213	-12.0807	45.3815	0.0160526
8	116	50.1354	-12.2608	45.4931	0.0120547
8	117	50.2406	-12.441	45.5964	0.00807503
8	118	50.3758	-12.57	45.7309	0.00523105
8	119	50.5473	-12.6578	45.902	0.00329725
8	120	50.7177	-12.7563	46.0721	0.00114844
8	121	50.9059	-12.8405	46.2603	-0.000677251
8	122	51.1157	-12.912	46.4702	-0.00221293
8	123	51.3554	-12.9716	46.7101	-0.00347662
8	124	51.635	-13.019	46.9898	-0.00446573
8	125	51.9166	-13.0501	47.2716	-0.00509652
8	126	52.1971	-13.0653	47.5522	-0.00538536
8	127	52.4746	-13.0661	47.8297	-0.00537065
8	128	52.7489	-13.0543	48.1039	-0.00509634
8	129	53.021	-13.0306	48.3759	-0.00457769
8	130	53.2914	-12.9938	48.6461	-0.00379558
8	131	53.5591	-12.9423	48.9136	-0.00272206
8	132	53.8218	-12.8759	49.1762	-0.00135697
8	133	54.0779	-12.7962	49.4323	0.000262724
8	134	54.3273	-12.7053	49.6818	0.00209154
8	135	54.5712	-12.6041	49.926	0.00410781
8	136	54.8103	-12.4919	50.1657	0.00632421
8	137	55.0443	-12.3669	50.4006	0.00877497
8	138	55.271	-12.2277	50.6287	0.0114854
8	139	55.4879	-12.0748	50.8476	0.0144432
9	0	-37.3656	0.000955853	43.9208	2.84563
9	1	-37.4458	0.137769	44.0375	2.84319
9	2	-37.5296	0.275818	44.1584	2.84076
9	3	-37.6219	0.413591	44.2875	2.8384
9	4	-37.7185	0.55292	44.4214	2.83606
9	5	-37.8217	0.690297	44.5612	2.83381
9	6	-37.9292	0.824876	44.7046	2.83167
9	7	-38.0407	0.960893	44.8524	2.82954
9	8	-38.157	1.09649	45.0048	2.82747
9	9	-38.2757	1.23283	45.1599	2.82541
9	10	-38.3987	1.36743	45.3187	2.82343
9	11	-38.5235	1.50143	45.4793	2.82149
9	12	-38.6535	1.63707	45.6454	2.81957
9	13	-38.7868	1.77455	45.8155	2.81764
9	14	-38.9252	1.91005	45.9899	2.81581
9	15	-39.0656	2.0441	46.1659	2.81403
9	16	-39.2092	2.17356	46.3435	2.81238
9	17	-39.3535	2.30354	46.5222	2.81074
9	18	-39.5005	2.43138	46.7029	2.80917
9	19	-39.6503	2.55686	46.8855	2.80769
9	20	-39.8071	2.67455	47.0721	2.80642
9	21	-39.9576	2.79465	47.2538	2.80506
9	22	-40.1222	2.86399	47.4321	2.80483
9	23	-40.3101	2.8876	47.6172	2.80567
9	24	-40.5035	2.92082	47.8108	2.80634
9	25	-40.7111	2.93265	48.0108	2.80753
9	26	-40.9381	2.9223	48.2219	2.80928
9	27	-41.1913	2.88859	48.4503	2.81164
9	28	-41.4792	2.8308	48.7043	2.81468
9	29	-41.7894	2.75427	48.9738	2.81819
9	30	-42.0991	2.66693	49.24	2.82187
9	31	-42.4077	2.56665	49.5018	2.82576
9	32	-42.7124	2.45169	49.7561	2.82985
9	33	-43.0101	2.32396	50.0008	2.83411
9	34	-43.2993	2.1879	50.2357	2.83844
9	35	-43.5821	2.04425	50.4632	2.84283
9	36	-43.8594	1.89074	50.6835	2.84733
9	37	-44.1289	1.72485	50.8939	2.85199
9	38	-44.3872	1.54738	51.0914	2.85676
9	39	-44.6336	1.36164	51.2762	2.86159
9	40	-44.8699	1.16968	51.4509	2.86644
9	41	-45.098	0.970912	51.617	2.87135
9	42	-45.3171	0.763603	51.7734	2.87634
9	43	-45.5249	0.547515	51.918	2.8814
9	44	-45.7199	0.324701	52.0498	2.8865
9	45	-45.9032	0.0973124	52.1705	2.89161
9	46	-46.0763	-0.134336	52.2816	2.89672
9	47	-46.2395	-0.371511	52.3831	2.90187
9	48	-46.3913	-0.615341	52.4734	2.90707
9	49	-46.5293	-0.865062	52.5503	2.9123
9	50	-46.653	-1.11831	52.6139	2.91752
9	51	-46.7638	-1.37322	52.666	2.92271
9	52	-46.8636	-1.6297	52.7084	2.92787
9	53	-46.9527	-1.88889	52.7413	2.93303
9	54	-47.0297	-2.15184	52.7628	2.93821
9	55	-47.0921	-2.41804	52.7708	2.94339
9	56	-47.1386	-2.68524	52.7645	2.94853
9	57	-47.1703	-2.95115	52.7453	2.95359
9	58	-47.1892	-3.215	52.7152	2.95857
9	59	-47.1967	-3.47744	52.6754	2.9635
9	60	-47.1925	-3.73942	52.6255	2.96838
9	61	-47.1749	-4.00106	52.5638	2.97323
9	62	-47.1426	-4.26096	52.4889	2.97801
9	63	-47.0955	-4.51694	52.4013	2.98268
9	64	-47.0351	-4.76751	52.3027	2.98723
9	65	-46.9636	-5.01264	52.1948	2.99166
9	66	-46.8818	-5.2532	52.0784	2.99599
9	67	-46.7891	-5.48993	51.9529	3.00024
9	68	-46.6841	-5.72254	51.8166	3.0044
9	69	-46.5653	-5.94947	51.6683	3.00844
9	70	-46.4328	-6.16854	51.5082	3.01231
9	71	-46.2882	-6.37835	51.3382	3.016
9	72	-46.1337	-6.57901	51.16	3.01951
9	73	-45.9704	-6.77157	50.9748	3.02287
9	74	-45.7982	-6.95687	50.7822	3.02609
9	75	-45.6163	-7.13469	50.5812	3.02917
9	76	-45.4238	-7.30364	50.3712	3.03207
9	77	-45.2212	-7.46193	50.1527	3.03477
9	78	-45.0102	-7.60863	49.9274	3.03724
9	79	-44.7925	-7.74427	49.6969	3.0395
9	80	-44.5689	-7.87004	49.4617	3.04157
9	81	-44.3389	-7.98665	49.2213	3.04346
9	82	-44.1017	-8.09357	48.9749	3.04516
9	83	-43.8569	-8.1892	48.7221	3.04663
9	84	-43.6056	-8.27193	48.4641	3.04783
9	85	-43.3497	-8.34147	48.2028	3.04877
9	86	-43.0904	-8.39887	47.9393	3.04946
9	87	-42.8278	-8.44528	47.6735	3.04993
9	88	-42.5607	-8.48058	47.4044	3.05015
9	89	-42.2885	-8.50287	47.1312	3.0501
9	90	-42.0119	-8.50964	46.8552	3.0497
9	91	-41.7338	-8.49988	46.5792	3.04894
9	92	-41.4568	-8.47552	46.3056	3.04787
9	93	-41.1816	-8.43887	46.0351	3.04652
9	94	-40.9443	-8.39573	45.803	3.04509
9	95	-40.736	-8.34576	45.6006	3.04356
9	96	-40.5465	-8.29209	45.4173	3.04197
9	97	-40.3708	-8.22609	45.2491	3.04013
9	98	-40.2041	-8.14752	45.0913	3.03802
9	99	-40.0665	-8.03263	44.9666	3.03517
9	100	-39.949	-7.87802	44.8664	3.03146
9	101	-39.8494	-7.703	44.787	3.02733
9	102	-39.7487	-7.53016	44.707	3.02324
9	103	-39.6521	-7.35811	44.6318	3.01915
9	104	-39.5568	-7.18836	44.5584	3.01511
9	105	-39.4638	-7.02124	44.4875	3.01112
9	106	-39.3742	-6.85628	44.4205	3.00718
9	107	-39.2869	-6.68971	44.3566	3.00319
9	108	-39.1977	-6.52369	44.2915	2.9992
9	109	-39.1101	-6.35657	44.2289	2.99518
9	110	-39.0241	-6.18916	44.1686	2.99115
9	111	-38.9425	-6.02144	44.1134	2.98711
9	112	-38.8594	-5.85784	44.0568	2.98315
9	113	-38.7739	-5.69358	43.9987	2.97916
9	114	-38.6952	-5.52521	43.9486	2.97509
9	115	-38.6128	-5.35831	43.8954	2.97103
9	116	-38.5267	-5.19261	43.839	2.96697
9	117	-38.4475	-5.02325	43.7908	2.96284
9	118	-38.3648	-4.85602	43.7396	2.95875
9	119	-38.2811	-4.69066	43.6876	2.95468
9	120	-38.2013	-4.52613	43.6402	2.95063
9	121	-38.1205	-4.35975	43.5928	2.94653
9	122	-38.0408	-4.1916	43.5475	2.94239
9	123	-37.9627	-4.02171	43.505	2.93821
9	124	-37.886	-3.85022	43.4649	2.93399
9	125	-37.807	-3.67881	43.4234	2.92975
9	126	-37.7295	-3.50605	43.3843	2.92548
9	127	-37.6551	-3.33201	43.3493	2.92119
9	128	-37.582	-3.15865	43.3164	2.91692
9	129	-37.5097	-2.98759	43.2843	2.91269
9	130	-37.4404	-2.81873	43.2555	2.90852
9	131	-37.373	-2.6529	43.2286	2.90443
9	132	-37.3098	-2.4892	43.206	2.90041
9	133	-37.2507	-2.32764	43.1875	2.89645
9	134	-37.1972	-2.16748	43.1748	2.89255
9	135	-37.1479	-2.00912	43.1664	2.88871
9	136	-37.104	-1.85208	43.1635	2.88493
9	137	-37.0677	-1.695	43.1685	2.8812
9	138	-37.0312	-1.5388	43.1738	2.87749
9	139	-37.0139	-1.37918	43.1991	2.87381
9	140	-37.003	-1.21657	43.2319	2.87012
9	141	-37.0084	-1.04802	43.2826	2.8664
9	142	-37.0312	-0.871951	43.3526	2.86264
9	143	-37.0577	-0.706178	43.424	2.85914
9	144	-37.1074	-0.555935	43.5139	2.85614
9	145	-37.1567	-0.409999	43.6024	2.85324
9	146	-37.2241	-0.273523	43.706	2.85069
9	147	-37.2907	-0.135507	43.8096	2.84811
17	0	49.5873	-13.2078	44.9435	-0.00886933
17	1	49.6177	-13.0265	44.9726	-0.00483279
17	2	49.599	-12.8518	44.9535	-0.000948829
17	3	49.5374	-12.6713	44.892	0.00307189
17	4	49.4835	-12.4824	44.8391	0.00728748
17	5	49.4171	-12.2934	44.7745	0.0115198
17	6	49.3448	-12.1021	44.7048	0.0158178
17	7	49.2678	-11.9085	44.6313	0.020182
17	8	49.1888	-11.7151	44.5566	0.0245562
17	9	49.108	-11.522	44.4811	0.0289415
17	10	49.0255	-11.3282	44.4046	0.0333571
17	11	48.9421	-11.1321	44.3283	0.0378414
17	12	48.8554	-10.9336	44.2496	0.0423991
17	13	48.7657	-10.7321	44.169	0.0470434
17	14	48.6717	-10.5322	44.085	0.0516726
17	15	48.5803	-10.3312	44.0046	0.0563425
17	16	48.492	-10.1314	43.9281	0.0609966
17	17	48.3984	-9.93559	43.847	0.0655837
17	18	48.309	-9.73814	43.7712	0.0702186
17	19	48.2216	-9.53859	43.6986	0.0749143
17	20	48.131	-9.33895	43.6236	0.0796334
17	21	48.0403	-9.13871	43.5496	0.0843825
17	22	47.9471	-8.94019	43.474	0.0891132
17	23	47.855	-8.74211	43.4004	0.093848
17	24	47.7655	-8.54286	43.3304	0.0986198
17	25	47.6727	-8.34358	43.2582	0.103415
17	26	47.5778	-8.14249	43.1851	0.108274
17	27	47.481	-7.93897	43.1114	0.11321
17	28	47.3835	-7.73327	43.0383	0.118214
17	29	47.2841	-7.52765	42.9644	0.12324
17	30	47.1832	-7.32526	42.8896	0.128212
17	31	47.0802	-7.12641	42.8134	0.133126
17	32	46.973	-6.93177	42.7335	0.137974
17	33	46.8585	-6.74304	42.6465	0.142726
17	34	46.7302	-6.56892	42.5448	0.147206
17	35	46.5844	-6.40843	42.4245	0.151452
17	36	46.423	-6.25883	42.2878	0.155526
17	37	46.2432	-6.12106	42.1318	0.159417
17	38	46.0608	-6.00728	41.97	0.162784
17	39	45.8743	-5.91636	41.801	0.165653
17	40	45.6839	-5.84475	41.625	0.168104
17	41	45.4898	-5.78542	41.4437	0.170299
17	42	45.2929	-5.73382	41.2585	0.17234
17	43	45.093	-5.68817	41.0695	0.17427
17	44	44.8897	-5.64799	40.8762	0.176101
17	45	44.6827	-5.61448	40.6784	0.177803
17	46	44.4732	-5.58833	40.4769	0.179354
17	47	44.2626	-5.57012	40.2729	0.180732
17	48	44.052	-5.55897	40.0678	0.181951
17	49	43.8419	-5.55438	39.862	0.183018
17	50	43.6322	-5.55551	39.6557	0.183952
17	51	43.4229	-5.56219	39.4487	0.184756
17	52	43.2134	-5.5758	39.2403	0.185396
17	53	43.005	-5.60083	39.0309	0.18575
17	54	42.7997	-5.64181	38.8215	0.185689
17	55	42.5997	-5.70366	38.6135	0.185071
17	56	42.402	-5.78345	38.4045	0.183977
17	57	42.2069	-5.88376	38.1944	0.182329
17	58	42.0308	-5.99224	38.0017	0.180361
17	59	41.8759	-6.11104	37.8281	0.178006
17	60	41.7315	-6.2364	37.6639	0.175409
17	61	41.5977	-6.37158	37.5087	0.172484
17	62	41.4627	-6.51008	37.3521	0.169451
17	63	41.3334	-6.65882	37.1997	0.166096
17	64	41.2043	-6.8124	37.0473	0.162584
17	65	41.083	-6.97496	36.9015	0.158769
17	66	40.9654	-7.14064	36.7595	0.154824
17	67	40.8563	-7.30993	36.6259	0.150716
17	68	40.7466	-7.48116	36.492	0.146529
17	69	40.6389	-7.65557	36.3604	0.142216
17	70	40.5316	-7.83175	36.2296	0.137822
17	71	40.4276	-8.01103	36.1023	0.133299
17	72	40.3234	-8.19517	35.9749	0.12861
17	73	40.2222	-8.38436	35.8507	0.123739
17	74	40.1266	-8.57741	35.7325	0.118708
17	75	40.0385	-8.7727	35.6223	0.113557
17	76	39.956	-8.96961	35.5185	0.108312
17	77	39.8798	-9.16793	35.4219	0.102978
17	78	39.8125	-9.36807	35.3349	0.0975403
17	79	39.7585	-9.57155	35.2618	0.0919465
17	80	39.7208	-9.78099	35.2057	0.0861205
17	81	39.7019	-9.99758	35.1688	0.080031
17	82	39.705	-10.2242	35.1545	0.0735988
17	83	39.7298	-10.4447	35.1637	0.0672921
17	84	39.7768	-10.6595	35.1969	0.0611131
17	85	39.8456	-10.871	35.2533	0.0550056
17	86	39.9294	-11.0803	35.3262	0.0489586
17	87	40.0191	-11.2879	35.4062	0.04298
17	88	40.1112	-11.4952	35.4899	0.0370315
17	89	40.2059	-11.7034	35.5775	0.0310866
17	90	40.3026	-11.9119	35.6683	0.0251579
17	91	40.4013	-12.119	35.7623	0.0193004
17	92	40.4991	-12.3245	35.8567	0.0135164
17	93	40.6002	-12.5264	35.9557	0.00786538
17	94	40.699	-12.7283	36.0535	0.0022429
17	95	40.7965	-12.9315	36.1511	-0.00338271
17	96	40.9006	-13.1324	36.2564	-0.00891513
17	97	41.0033	-13.3347	36.3615	-0.0144532
17	98	41.1042	-13.5376	36.4659	-0.0199774
17	99	41.2108	-13.7367	36.577	-0.02536
17	100	41.3155	-13.9367	36.6872	-0.0307373
17	101	41.4177	-14.1369	36.796	-0.0360898
17	102	41.5256	-14.3347	36.9116	-0.0413416
17	103	41.6284	-14.5331	37.023	-0.0465792
17	104	41.7335	-14.7271	37.1375	-0.0516667
17	105	41.8371	-14.9179	37.2513	-0.0566372
17	106	41.9402	-15.1046	37.3652	-0.061472
17	107	42.0437	-15.2877	37.4802	-0.0661777
17	108	42.1461	-15.4667	37.5945	-0.0707488
17	109	42.2491	-15.6424	37.7101	-0.0752028
17	110	42.3524	-15.8162	37.8266	-0.0795802
17	111	42.4595	-15.9856	37.9471	-0.0838048
17	112	42.5767	-16.1457	38.0776	-0.0877376
17	113	42.7244	-16.2694	38.2357	-0.0906221
17	114	42.9158	-16.3625	38.4348	-0.0925833
17	115	43.1276	-16.4349	38.6524	-0.0939421
17	116	43.3621	-16.4964	38.8917	-0.0949511
17	117	43.6267	-16.5476	39.1599	-0.0956102
17	118	43.9328	-16.5898	39.4686	-0.0959341
17	119	44.2406	-16.6188	39.7778	-0.0959201
17	120	44.5503	-16.6321	40.0874	-0.0955104
17	121	44.8591	-16.627	40.3943	-0.0946551
17	122	45.1637	-16.6044	40.6954	-0.0933958
17	123	45.4634	-16.5673	40.9904	-0.0918123
17	124	45.7599	-16.5166	41.2812	-0.0899303
17	125	46.0545	-16.4501	41.5686	-0.0877008
17	126	46.345	-16.3647	41.8508	-0.0850597
17	127	46.6274	-16.2604	42.1234	-0.0820225
17	128	46.8994	-16.1408	42.3849	-0.0786851
17	129	47.1622	-16.0094	42.6369	-0.0751294
17	130	47.4182	-15.8669	42.8818	-0.0713674
17	131	47.6679	-15.7114	43.1201	-0.0673557
17	132	47.9093	-15.5406	43.3498	-0.0630515
17	133	48.139	-15.3552	43.5679	-0.0584724
17	134	48.3558	-15.158	43.7733	-0.0536851
17	135	48.5611	-14.951	43.9677	-0.0487334
17	136	48.7563	-14.7339	44.1527	-0.0436058
17	137	48.9406	-14.5048	44.3274	-0.0382615
17	138	49.1113	-14.2634	44.4895	-0.0326929
17	139	49.2654	-14.0119	44.636	-0.0269484
17	140	49.3829	-13.7878	44.748	-0.0218717
17	141	49.4706	-13.5835	44.8317	-0.017272
17	142	49.5401	-13.3933	44.8983	-0.0130101
18	0	-30.3258	-2.93257	36.3393	2.86634
18	1	-30.4299	-2.77239	36.4833	2.86289
18	2	-30.5431	-2.61419	36.6358	2.85959
18	3	-30.6596	-2.45598	36.7919	2.85634
18	4	-30.7839	-2.3035	36.9543	2.85333
18	5	-30.911	-2.15487	37.1185	2.85046
18	6	-31.0415	-2.00731	37.286	2.84768
18	7	-31.1763	-1.86198	37.4573	2.84501
18	8	-31.3131	-1.71656	37.6307	2.84237
18	9	-31.4587	-1.57857	37.8106	2.84002
18	10	-31.6053	-1.44052	37.9917	2.8377
18	11	-31.7639	-1.31816	38.1798	2.83588
18	12	-31.9233	-1.20078	38.3671	2.83421
18	13	-32.0955	-1.10605	38.56	2.83322
18	14	-32.269	-1.01371	38.7533	2.83231
18	15	-32.4561	-0.944686	38.9525	2.83209
18	16	-32.6445	-0.883731	39.1506	2.83207
18	17	-32.8338	-0.846937	39.3421	2.83264
18	18	-33.0228	-0.818999	39.5307	2.83342
18	19	-33.2151	-0.810266	39.7165	2.83468
18	20	-33.4097	-0.808374	39.9027	2.83611
18	21	-33.6059	-0.817969	40.087	2.83781
18	22	-33.8026	-0.832908	40.2703	2.83963
18	23	-33.9975	-0.856248	40.4495	2.84161
18	24	-34.19	-0.884843	40.625	2.84368
18	25	-34.3802	-0.916973	40.7975	2.84581
18	26	-34.5686	-0.953964	40.9671	2.84801
18	27	-34.7552	-0.99455	41.1341	2.85027
18	28	-34.9403	-1.0412	41.298	2.85264
18	29	-35.1249	-1.09189	41.4607	2.85508
18	30	-35.305	-1.1579	41.615	2.85782
18	31	-35.4822	-1.23301	41.7642	2.86074
18	32	-35.6481	-1.33541	41.8954	2.86418
18	33	-35.8131	-1.4484	42.0235	2.86784
18	34	-35.9681	-1.58915	42.135	2.87205
18	35	-36.1122	-1.73419	42.2356	2.87627
18	36	-36.2419	-1.89012	42.3204	2.88063
18	37	-36.3635	-2.05416	42.396	2.88511
18	38	-36.4754	-2.23176	42.4596	2.88982
18	39	-36.5845	-2.41483	42.5202	2.89463
18	40	-36.689	-2.60348	42.5759	2.89953
18	41	-36.7908	-2.79453	42.6294	2.90445
18	42	-36.8893	-2.98619	42.6807	2.90936
18	43	-36.9827	-3.17636	42.7283	2.91419
18	44	-37.0752	-3.36336	42.7767	2.91894
18	45	-37.1686	-3.54776	42.8276	2.92362
18	46	-37.2562	-3.73437	42.8732	2.92831
18	47	-37.346	-3.92025	42.9221	2.93299
18	48	-37.4368	-4.10632	42.9729	2.93766
18	49	-37.5268	-4.2926	43.0238	2.94233
18	50	-37.6156	-4.47837	43.0745	2.94696
18	51	-37.7058	-4.66235	43.1279	2.95155
18	52	-37.7994	-4.84479	43.1857	2.95611
18	53	-37.8901	-5.02993	43.2412	2.9607
18	54	-37.9824	-5.21666	43.2989	2.96533
18	55	-38.0711	-5.40784	43.3531	2.97003
18	56	-38.1624	-5.59739	43.4112	2.97469
18	57	-38.2559	-5.78574	43.4726	2.97932
18	58	-38.3425	-5.97409	43.5281	2.98391
18	59	-38.4317	-6.15903	43.5876	2.98842
18	60	-38.5242	-6.34239	43.6514	2.9929
18	61	-38.6137	-6.52891	43.7128	2.99742
18	62	-38.7023	-6.71852	43.7737	3.002
18	63	-38.7902	-6.9083	43.8347	3.00657
18	64	-38.8779	-7.09727	43.8967	3.0111
18	65	-38.9631	-7.28248	43.9575	3.01553
18	66	-39.0454	-7.46432	44.0167	3.01986
18	67	-39.125	-7.6439	44.0743	3.02413
18	68	-39.2016	-7.82021	44.1301	3.0283
18	69	-39.2737	-7.99546	44.1823	3.03242
18	70	-39.3356	-8.16871	44.2253	3.03647
18	71	-39.4054	-8.33358	44.2778	3.04034
18	72	-39.426	-8.48986	44.2828	3.0439
18	73	-39.4001	-8.65024	44.2416	3.04745
18	74	-39.3867	-8.81608	44.2129	3.05115
18	75	-39.3504	-8.98542	44.1619	3.0549
18	76	-39.2928	-9.16308	44.0895	3.0588
18	77	-39.2104	-9.35206	43.992	3.06293
18	78	-39.1005	-9.55965	43.8667	3.06745
18	79	-38.9575	-9.79393	43.7072	3.07255
18	80	-38.8017	-10.023	43.5365	3.07755
18	81	-38.6309	-10.2452	43.3524	3.08242
18	82	-38.4437	-10.4568	43.1535	3.08705
18	83	-38.2418	-10.6539	42.9415	3.09138
18	84	-38.0291	-10.8359	42.7202	3.09539
18	85	-37.8078	-11.0048	42.4917	3.09912
18	86	-37.5778	-11.1626	42.2555	3.10261
18	87	-37.3374	-11.3089	42.0098	3.10587
18	88	-37.0861	-11.4412	41.7541	3.10882
18	89	-36.8257	-11.5572	41.4902	3.11141
18	90	-36.5593	-11.6572	41.2209	3.11364
18	91	-36.288	-11.7433	40.9474	3.11556
18	92	-36.0106	-11.8163	40.6684	3.11718
18	93	-35.7256	-11.8744	40.382	3.11844
18	94	-35.4333	-11.9137	40.0889	3.11925
18	95	-35.1377	-11.9322	39.793	3.11955
18	96	-34.8424	-11.9322	39.4977	3.11939
18	97	-34.5475	-11.9172	39.2033	3.11884
18	98	-34.2515	-11.8889	38.908	3.11794
18	99	-33.9538	-11.8448	38.6115	3.11661
18	100	-33.6927	-11.7841	38.352	3.11486
18	101	-33.4599	-11.7067	38.1215	3.11267
18	102	-33.2502	-11.6149	37.9146	3.11009
18	103	-33.0582	-11.5077	37.7263	3.10709
18	104	-32.8903	-11.3765	37.5633	3.10344
18	105	-32.749	-11.2088	37.4288	3.09882
18	106	-32.6278	-11.0092	37.3168	3.09334
18	107	-32.5026	-10.8106	37.202	3.08785
18	108	-32.3828	-10.6066	37.0939	3.08218
18	109	-32.2651	-10.4009	36.9892	3.07644
18	110	-32.151	-10.1957	36.8893	3.07069
18	111	-32.0387	-9.99434	36.7922	3.06501
18	112	-31.9325	-9.79508	36.7021	3.05938
18	113	-31.8251	-9.60067	36.6116	3.05384
18	114	-31.7158	-9.4096	36.52	3.04837
