# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
26	3	1	0	73.5312	31.1563	-29.9757	-9.61851	49.7203	62.2187	0	0	73.5312	0.951895	129	30	32.5266	3.03424	0	0
27	4	0	0	93.4662	35.1044	2.60234	-14.8429	74.3218	103.592	0	0	93.4662	0.953104	113	30	1.75555	-1.43439	0	0
28	4	0	0	68.7264	30.6832	11.2575	-15.9314	69.9685	96.3663	0	0	68.7264	0.917344	103	22	9.33265	-0.307838	0	0
29	4	0	0	96.1541	35.641	-6.03332	-14.4618	69.6203	92.8387	0	0	96.1541	0.951212	119	30	8.50606	-2.98123	0	0
30	4	0	0	83.1119	33.6883	19.1812	-17.6161	62.6336	85.1099	0	0	83.1119	0.920269	122	30	17.4125	-0.262145	0	0
31	4	0	0	91.8494	35.7931	-15.5526	-14.9285	60.9939	80.0857	0	0	91.8494	0.900921	127	30	18.0089	-3.04009	0	0
32	4	1	0	60.4188	27.9686	27.4691	-19.4854	55.1803	74.2884	0	0	60.4188	0.970597	135	22	25.9039	-0.248924	0	0
33	4	1	0	81.1572	32.4402	-23.9297	-16.5527	53.3956	69.9904	0	0	81.1572	0.969103	147	30	26.5186	-3.01116	0	0
34	5	0	0	84.9281	33.591	5.94102	-25.9847	62.2846	96.5174	0	0	84.9281	0.945834	105	30	13.3686	-1.2999	0	0
35	5	0	0	66.3413	29.7783	-2.69905	-25.801	61.6508	93.8486	0	0	66.3413	0.940141	99	22	13.6694	-1.9502	0	0
36	5	0	0	67.4477	30.094	14.2314	-27.5082	58.5132	87.3469	0	0	67.4477	0.93587	102	22	18.6637	-0.881655	0	0
37	5	0	0	89.1689	34.7147	-11.3123	-25.7757	57.8169	83.778	0	0	89.1689	0.929817	127	30	18.6444	-2.39428	0	0
38	5	1	0	82.129	32.5354	23.0442	-27.9594	53.696	77.0354	0	0	82.129	0.974979	145	30	25.4633	-0.622931	0	0
39	5	1	0	78.868	31.901	-20.5231	-25.8844	52.079	72.6932	0	0	78.868	0.973875	135	30	26.2136	-2.63229	0	0
40	6	0	0	57.2481	27.8281	1.29447	-35.6299	53.5787	82.7382	0	0	57.2481	0.928978	87	22	22.5516	-1.61822	0	0
41	6	0	0	92.5714	35.7383	9.39503	-38.0443	51.2197	78.6259	0	0	92.5714	0.910792	119	30	25.9129	-1.296	0	0
42	6	0	0	95.1195	36.2306	-6.87999	-36.5841	51.4388	78.0686	0	0	95.1195	0.910604	137	30	25.2344	-1.94584	0	0
43	6	1	0	85.2706	33.1861	18.7163	-37.223	49.4668	74.0155	0	0	85.2706	0.972965	153	30	29.1403	-0.974994	0	0
44	6	1	0	92.7612	34.6966	-17.0285	-36.0066	48.1903	70.6301	0	0	92.7612	0.968281	159	30	30.01	-2.27337	0	0
45	7	0	0	102.869	38.0518	0.284513	-47.5601	44.3824	68.0226	0	0	102.869	0.892776	148	22	34.5191	-1.63106	0	0
46	7	0	0	91.0647	36.1594	9.14558	-48.9277	43.2826	66.173	0	0	91.0647	0.87522	146	30	36.4603	-1.3837	0	0
47	7	0	0	102.762	38.9857	-9.25165	-47.6613	43.0553	65.1887	0	0	102.762	0.849637	154	30	36.4574	-1.89505	0	0
48	7	1	0	81.2289	33.1933	17.6186	-46.9148	43.2729	65.3488	0	0	81.2289	0.926447	142	30	37.0932	-1.14696	0	0
49	7	1	0	61.1709	29.2329	-17.1422	-45.228	42.4999	63.1431	0	0	61.1709	0.899522	140	22	37.5826	-2.11649	0	0
