# CellID	NodeIndex	X	Y	R	Theta
17	123	44.1168	-15.9566	40.7823	-0.0866289
17	124	44.4089	-15.9043	41.0688	-0.0847449
17	125	44.6985	-15.8375	41.3518	-0.0825431
17	126	44.9847	-15.7534	41.6302	-0.0799632
17	127	45.2639	-15.6509	41.9006	-0.0769935
17	128	45.5334	-15.5327	42.1604	-0.0737066
17	129	45.7933	-15.4024	42.4103	-0.0701907
17	130	46.0459	-15.2615	42.6527	-0.0664792
17	131	46.2925	-15.1087	42.8889	-0.062542
17	132	46.5318	-14.9414	43.1177	-0.0583235
17	133	46.7608	-14.7587	43.3361	-0.0538077
17	134	46.9766	-14.5628	43.5415	-0.0490479
17	135	47.1796	-14.3567	43.7347	-0.0441128
17	136	47.3717	-14.1414	43.9177	-0.0390231
17	137	47.5535	-13.9158	44.0911	-0.0337499
17	138	47.7233	-13.6785	44.2536	-0.0282592
17	139	47.8783	-13.43	44.4022	-0.0225669
17	140	48.0162	-13.1731	44.535	-0.0167301
17	141	48.1181	-12.9379	44.6336	-0.0114238
17	142	48.1929	-12.7171	44.7064	-0.00646527
18	0	-31.7763	-0.840237	37.1189	2.8241
18	1	-31.9004	-0.666852	37.2911	2.82073
18	2	-32.0279	-0.498324	37.4654	2.81753
18	3	-32.1574	-0.335784	37.6401	2.81453
18	4	-32.286	-0.178269	37.8127	2.81168
18	5	-32.4188	-0.0251398	37.9881	2.809
18	6	-32.554	0.124705	38.1649	2.80645
18	7	-32.6932	0.269436	38.3441	2.80407
18	8	-32.8349	0.410119	38.5244	2.80185
18	9	-32.9808	0.544001	38.7066	2.79984
18	10	-33.1286	0.672303	38.889	2.79801
18	11	-33.279	0.793111	39.0714	2.79639
18	12	-33.4318	0.906972	39.2537	2.79498
18	13	-33.5926	1.01058	39.4402	2.79389
18	14	-33.7631	1.1045	39.6324	2.79313
18	15	-33.9454	1.18699	39.832	2.79275
18	16	-34.1452	1.25889	40.0443	2.79277
18	17	-34.3454	1.31335	40.251	2.79319
18	18	-34.5486	1.35007	40.4546	2.79406
18	19	-34.7561	1.36925	40.6563	2.79535
18	20	-34.9662	1.37475	40.8559	2.79697
18	21	-35.1768	1.36991	41.0525	2.79881
18	22	-35.3862	1.35763	41.2457	2.8008
18	23	-35.5939	1.34042	41.4357	2.80287
18	24	-35.7996	1.31885	41.6227	2.805
18	25	-36.0045	1.29411	41.8081	2.80718
18	26	-36.2095	1.26462	41.9921	2.80944
18	27	-36.4149	1.22992	42.1751	2.81181
18	28	-36.6192	1.18705	42.3546	2.81433
18	29	-36.8203	1.13318	42.5279	2.81705
18	30	-37.0161	1.06521	42.692	2.82002
18	31	-37.2055	0.979423	42.8447	2.82331
18	32	-37.3928	0.880521	42.992	2.82686
18	33	-37.552	0.771922	43.11	2.8304
18	34	-37.6984	0.664471	43.2168	2.83381
18	35	-37.8172	0.54247	43.2933	2.83732
18	36	-37.9325	0.421809	43.3674	2.84077
18	37	-38.034	0.288651	43.4252	2.8444
18	38	-38.1371	0.154106	43.4847	2.84805
18	39	-38.2352	0.0114026	43.5375	2.85184
18	40	-38.3312	-0.137675	43.5873	2.85574
18	41	-38.4264	-0.29243	43.6353	2.85976
18	42	-38.5204	-0.452616	43.6815	2.86388
18	43	-38.6151	-0.617069	43.7278	2.86809
18	44	-38.7095	-0.78356	43.7741	2.87234
18	45	-38.8026	-0.95326	43.8191	2.87664
18	46	-38.8951	-1.12675	43.8634	2.88101
18	47	-38.9881	-1.30442	43.908	2.88546
18	48	-39.0848	-1.48499	43.9562	2.88999
18	49	-39.1804	-1.66779	44.0037	2.89456
18	50	-39.2757	-1.85225	44.0515	2.89915
18	51	-39.3661	-2.03737	44.0952	2.90371
18	52	-39.459	-2.21992	44.143	2.90823
18	53	-39.5553	-2.40101	44.1952	2.91272
18	54	-39.6465	-2.586	44.2426	2.91726
18	55	-39.7421	-2.77099	44.295	2.92181
18	56	-39.842	-2.95641	44.3526	2.92638
18	57	-39.94	-3.14508	44.4085	2.931
18	58	-40.0375	-3.33288	44.4651	2.93559
18	59	-40.133	-3.52166	44.5204	2.94018
18	60	-40.2318	-3.70732	44.5806	2.94471
18	61	-40.3353	-3.89153	44.6464	2.94921
18	62	-40.4343	-4.08058	44.7079	2.95378
18	63	-40.5378	-4.26983	44.7748	2.95836
18	64	-40.6455	-4.45908	44.8467	2.96295
18	65	-40.7477	-4.65276	44.9133	2.9676
18	66	-40.8547	-4.84482	44.9859	2.97221
18	67	-40.9671	-5.0362	45.0649	2.97682
18	68	-41.0767	-5.23237	45.1414	2.98151
18	69	-41.1889	-5.43116	45.2209	2.98624
18	70	-41.2937	-5.63594	45.2933	2.99107
18	71	-41.357	-5.83386	45.3267	2.99559
18	72	-41.3706	-6.02912	45.3121	2.9999
18	73	-41.3484	-6.22758	45.2625	3.00417
18	74	-41.3053	-6.42719	45.1929	3.00842
18	75	-41.2403	-6.63037	45.102	3.01269
18	76	-41.1515	-6.84318	44.987	3.01713
18	77	-41.0336	-7.07286	44.842	3.02188
18	78	-40.8921	-7.31264	44.6733	3.02683
18	79	-40.7377	-7.54699	44.4937	3.03167
18	80	-40.5683	-7.77458	44.3008	3.03636
18	81	-40.3825	-7.99165	44.0937	3.04081
18	82	-40.1824	-8.19478	43.8745	3.04496
18	83	-39.9717	-8.38376	43.6469	3.0488
18	84	-39.7526	-8.5609	43.4127	3.0524
18	85	-39.5249	-8.72811	43.1712	3.05578
18	86	-39.2867	-8.88506	42.9206	3.05895
18	87	-39.0372	-9.02925	42.6602	3.06184
18	88	-38.7781	-9.15818	42.3919	3.06438
18	89	-38.5126	-9.27189	42.1184	3.06659
18	90	-38.2419	-9.37249	41.8411	3.0685
18	91	-37.9652	-9.46137	41.5587	3.07015
18	92	-37.6809	-9.5374	41.2697	3.07149
18	93	-37.3887	-9.59744	40.9741	3.07245
18	94	-37.0917	-9.63942	40.6749	3.07298
18	95	-36.793	-9.66469	40.3751	3.0731
18	96	-36.4929	-9.67603	40.075	3.07287
18	97	-36.1902	-9.67437	39.7731	3.0723
18	98	-35.8839	-9.65791	39.4687	3.07135
18	99	-35.5763	-9.62395	39.1642	3.06993
18	100	-35.3135	-9.57655	38.9056	3.06823
18	101	-35.0859	-9.51717	38.683	3.06627
18	102	-34.8859	-9.4472	38.489	3.06407
18	103	-34.706	-9.36452	38.3161	3.06155
18	104	-34.5301	-9.29471	38.1465	3.05936
18	105	-34.3916	-9.18975	38.0172	3.05631
18	106	-34.2734	-9.04547	37.912	3.05225
18	107	-34.1641	-8.88628	37.8177	3.0478
18	108	-34.0537	-8.72024	37.7238	3.04315
18	109	-33.9412	-8.54806	37.6292	3.0383
18	110	-33.8291	-8.37246	37.5362	3.03334
18	111	-33.7186	-8.19434	37.4462	3.02829
18	112	-33.6094	-8.0152	37.3584	3.02319
18	113	-33.4994	-7.83629	37.2708	3.01808
18	114	-33.3895	-7.65647	37.1844	3.01292
18	115	-33.2813	-7.47393	37.1009	3.00766
18	116	-33.1729	-7.28945	37.0188	3.00233
18	117	-33.0639	-7.10433	36.937	2.99696
18	118	-32.9587	-6.91772	36.8604	2.99154
