# CellID	NodeIndex	X	Y	R	Theta
8	55	48.3675	-0.653624	47.1577	0.259855
8	56	48.2004	-0.76668	46.9673	0.258442
8	57	48.0348	-0.883981	46.7773	0.256923
8	58	47.8744	-1.00858	46.5905	0.255211
8	59	47.717	-1.13492	46.4064	0.253433
8	60	47.567	-1.26574	46.2285	0.251507
8	61	47.4199	-1.39393	46.0542	0.249606
8	62	47.279	-1.52883	45.8845	0.247516
8	63	47.1386	-1.66349	45.7155	0.245412
8	64	47.0044	-1.80332	45.5514	0.24315
8	65	46.8702	-1.94195	45.3879	0.240898
8	66	46.7434	-2.08555	45.2306	0.238483
8	67	46.6167	-2.23223	45.073	0.235985
8	68	46.4995	-2.3873	44.923	0.233239
8	69	46.3845	-2.54233	44.7754	0.230464
8	70	46.2803	-2.70162	44.6378	0.227523
8	71	46.1784	-2.85812	44.5033	0.224614
8	72	46.0851	-3.01581	44.3775	0.221618
8	73	45.9945	-3.1735	44.2547	0.218591
8	74	45.9078	-3.33227	44.1358	0.215506
8	75	45.8284	-3.49429	44.0238	0.212296
8	76	45.7491	-3.6567	43.9123	0.209062
8	77	45.6885	-3.82764	43.8178	0.205532
8	78	45.6333	-4.00481	43.7279	0.201824
8	79	45.6095	-4.19762	43.6664	0.197607
8	80	45.594	-4.40185	43.6115	0.193085
8	81	45.6031	-4.59967	43.5829	0.18859
8	82	45.6201	-4.7935	43.5637	0.184147
8	83	45.6571	-4.98407	43.5656	0.179691
8	84	45.7065	-5.17517	43.5805	0.175174
8	85	45.7697	-5.36624	43.6098	0.170607
8	86	45.8404	-5.5583	43.6474	0.165995
8	87	45.9177	-5.75093	43.6923	0.161355
8	88	45.9987	-5.94385	43.7418	0.156704
8	89	46.0819	-6.13574	43.7944	0.15208
8	90	46.168	-6.32639	43.8512	0.147485
8	91	46.2555	-6.51527	43.9104	0.142937
8	92	46.3418	-6.70319	43.9695	0.138427
8	93	46.428	-6.88996	44.0295	0.133956
8	94	46.5163	-7.07494	44.0927	0.129531
8	95	46.6062	-7.25831	44.1586	0.12515
8	96	46.6938	-7.44125	44.2231	0.120798
8	97	46.7823	-7.62096	44.2898	0.116529
8	98	46.8712	-7.79659	44.358	0.112364
8	99	46.9612	-7.97366	44.428	0.108176
8	100	47.0513	-8.15235	44.4987	0.103965
8	101	47.145	-8.33101	44.5737	0.0997608
8	102	47.2408	-8.51015	44.6515	0.0955551
8	103	47.3358	-8.69074	44.7293	0.0913334
8	104	47.4323	-8.87054	44.8094	0.0871411
8	105	47.5308	-9.0481	44.8924	0.0830101
8	106	47.6301	-9.22309	44.9772	0.0789497
8	107	47.7284	-9.39631	45.0619	0.0749457
8	108	47.8268	-9.56737	45.1476	0.071004
8	109	47.9255	-9.73648	45.2344	0.0671201
8	110	48.0242	-9.90384	45.322	0.0632897
8	111	48.1249	-10.0676	45.4125	0.0595513
8	112	48.2254	-10.2279	45.5035	0.0559024
8	113	48.3289	-10.3812	45.5986	0.0524182
8	114	48.4337	-10.5275	45.6958	0.0491014
8	115	48.5467	-10.6601	45.8024	0.0460887
8	116	48.6448	-10.7963	45.8943	0.0430266
8	117	48.7679	-10.8912	46.0134	0.0408505
8	118	48.927	-10.9513	46.1699	0.0394086
8	119	49.0897	-11.0258	46.3296	0.0376629
8	120	49.2712	-11.0876	46.5087	0.0361897
8	121	49.4771	-11.1402	46.7127	0.034904
8	122	49.7144	-11.1839	46.9482	0.0337983
8	123	49.9931	-11.2177	47.2257	0.0328829
8	124	50.2731	-11.2362	47.5049	0.0323006
8	125	50.5516	-11.2389	47.7832	0.032055
8	126	50.8266	-11.2272	48.0584	0.0321144
8	127	51.0977	-11.2031	48.3302	0.0324334
8	128	51.3659	-11.1673	48.5994	0.0329909
8	129	51.6318	-11.1189	48.8668	0.0338016
8	130	51.8946	-11.0563	49.1315	0.0348947
8	131	52.1521	-10.9789	49.3917	0.0362781
8	132	52.4026	-10.8882	49.6453	0.0379213
8	133	52.6457	-10.7863	49.8922	0.039778
8	134	52.8825	-10.6744	50.1334	0.0418189
8	135	53.114	-10.5524	50.3699	0.0440476
8	136	53.3401	-10.4185	50.6018	0.0464937
8	137	53.559	-10.2713	50.8275	0.0491875
8	138	53.7681	-10.1107	51.0445	0.0521286
8	139	53.966	-9.93863	51.2513	0.0552797
9	0	-39.8954	1.4669	45	2.81968
9	1	-40.0013	1.61413	45.1471	2.81733
9	2	-40.1138	1.75804	45.2997	2.81511
9	3	-40.2289	1.89923	45.4541	2.81298
9	4	-40.3457	2.03591	45.6088	2.81097
9	5	-40.464	2.1721	45.765	2.80899
9	6	-40.5852	2.30469	45.923	2.80712
9	7	-40.7048	2.43639	46.0793	2.80528
9	8	-40.8296	2.56768	46.2405	2.80349
9	9	-40.9566	2.69936	46.404	2.80172
9	10	-41.086	2.82863	46.5692	2.80003
9	11	-41.2154	2.95556	46.7337	2.79839
9	12	-41.349	3.08185	46.9021	2.79682
9	13	-41.4849	3.20644	47.0721	2.7953
9	14	-41.6225	3.32747	47.2427	2.79388
9	15	-41.7598	3.4456	47.4121	2.79253
9	16	-41.8956	3.56093	47.5792	2.79122
9	17	-42.0364	3.67367	47.7501	2.79002
9	18	-42.1804	3.78359	47.9232	2.7889
9	19	-42.3272	3.88879	48.0973	2.7879
9	20	-42.4769	3.98689	48.2718	2.78707
9	21	-42.6244	4.0801	48.4424	2.78632
9	22	-42.7738	4.16144	48.6108	2.78582
9	23	-42.9173	4.24434	48.7742	2.78525
9	24	-43.0769	4.29059	48.9399	2.78551
9	25	-43.2602	4.29988	49.115	2.78663
9	26	-43.4515	4.31536	49.2998	2.78768
9	27	-43.6592	4.31339	49.494	2.78918
9	28	-43.8915	4.29333	49.7052	2.79117
9	29	-44.1583	4.25215	49.9418	2.79378
9	30	-44.4703	4.1845	50.2123	2.79716
9	31	-44.7801	4.09898	50.4754	2.80083
9	32	-45.0837	3.99761	50.7281	2.80471
9	33	-45.3784	3.88581	50.9696	2.80869
9	34	-45.6664	3.76585	51.203	2.81274
9	35	-45.9495	3.63645	51.4297	2.8169
9	36	-46.2268	3.49491	51.6477	2.82121
9	37	-46.4949	3.34073	51.8542	2.82566
9	38	-46.752	3.17661	52.0482	2.8302
9	39	-46.9995	3.00506	52.2317	2.83477
9	40	-47.2392	2.8261	52.4067	2.83941
9	41	-47.4712	2.63777	52.5728	2.84414
9	42	-47.6931	2.43878	52.7272	2.84899
9	43	-47.9024	2.23059	52.8682	2.8539
9	44	-48.0991	2.01602	52.9965	2.85883
9	45	-48.2849	1.79649	53.1144	2.86378
9	46	-48.4611	1.57135	53.2227	2.86875
9	47	-48.627	1.33926	53.3207	2.87378
9	48	-48.7806	1.10011	53.4061	2.87886
9	49	-48.9203	0.85576	53.4784	2.88396
9	50	-49.0471	0.60837	53.5385	2.88903
9	51	-49.1624	0.358677	53.5885	2.89408
9	52	-49.2671	0.10595	53.6287	2.89912
9	53	-49.3603	-0.150809	53.6583	2.90419
9	54	-49.4401	-0.411428	53.6752	2.90925
9	55	-49.5053	-0.674169	53.6789	2.9143
9	56	-49.5566	-0.937044	53.6703	2.91928
9	57	-49.5957	-1.19931	53.6513	2.92421
9	58	-49.6236	-1.46159	53.6226	2.9291
9	59	-49.6395	-1.72484	53.5833	2.93397
9	60	-49.6416	-1.98914	53.5315	2.93881
9	61	-49.6281	-2.25285	53.4657	2.94359
9	62	-49.5988	-2.51344	53.3863	2.94826
9	63	-49.5556	-2.76924	53.2953	2.95282
9	64	-49.5007	-3.02026	53.1948	2.95726
9	65	-49.4351	-3.26744	53.0855	2.96161
9	66	-49.3582	-3.51158	52.9666	2.96589
9	67	-49.2685	-3.75238	52.8367	2.97008
9	68	-49.165	-3.98827	52.6949	2.97415
9	69	-49.048	-4.21721	52.5418	2.97808
9	70	-48.9192	-4.43807	52.3792	2.98184
9	71	-48.7804	-4.65113	52.2085	2.98544
9	72	-48.6322	-4.85733	52.0304	2.98892
9	73	-48.474	-5.05713	51.8439	2.99226
9	74	-48.3046	-5.2498	51.648	2.99546
9	75	-48.1234	-5.43351	51.4423	2.99848
9	76	-47.9316	-5.60646	51.2279	3.00129
9	77	-47.7309	-5.76812	51.0068	3.00388
9	78	-47.5232	-5.91937	50.7804	3.00627
9	79	-47.3085	-6.06142	50.5487	3.00848
9	80	-47.0864	-6.19459	50.3109	3.01052
9	81	-46.8557	-6.31782	50.0662	3.01235
9	82	-46.6167	-6.42919	49.8148	3.01395
9	83	-46.3708	-6.52737	49.5585	3.01529
9	84	-46.12	-6.61269	49.299	3.01636
9	85	-45.8654	-6.68659	49.0372	3.01721
9	86	-45.6062	-6.75005	48.7721	3.01784
9	87	-45.3411	-6.80234	48.5026	3.01824
9	88	-45.0694	-6.84096	48.2282	3.01834
9	89	-44.7926	-6.86311	47.9508	3.01809
9	90	-44.5139	-6.86832	47.6736	3.01747
9	91	-44.236	-6.8588	47.3991	3.01655
9	92	-43.9595	-6.83691	47.1274	3.01536
9	93	-43.7183	-6.80257	46.8926	3.01398
9	94	-43.5036	-6.75846	46.6852	3.01246
9	95	-43.3072	-6.70263	46.4977	3.01072
9	96	-43.1219	-6.63646	46.3228	3.00879
9	97	-42.9489	-6.54908	46.1629	3.00641
9	98	-42.8002	-6.42549	46.0325	3.00332
9	99	-42.6702	-6.25495	45.9277	2.99925
9	100	-42.5481	-6.07825	45.8322	2.99506
9	101	-42.4286	-5.90202	45.7402	2.99086
9	102	-42.3109	-5.72828	45.6503	2.98671
9	103	-42.1974	-5.55585	45.5651	2.98259
9	104	-42.0854	-5.3862	45.4818	2.97852
9	105	-41.9758	-5.21731	45.4015	2.97445
9	106	-41.8662	-5.0504	45.3215	2.97042
9	107	-41.7562	-4.88574	45.2415	2.96642
9	108	-41.6503	-4.71834	45.1668	2.96236
9	109	-41.5448	-4.55185	45.093	2.95831
9	110	-41.4407	-4.38628	45.0212	2.95427
9	111	-41.3389	-4.22107	44.9523	2.95024
9	112	-41.2386	-4.05656	44.8855	2.94622
9	113	-41.1365	-3.89453	44.8171	2.94223
9	114	-41.0361	-3.73287	44.7511	2.93824
9	115	-40.9387	-3.57151	44.6887	2.93427
9	116	-40.8439	-3.41178	44.6291	2.93033
9	117	-40.7492	-3.2564	44.5695	2.92647
9	118	-40.6562	-3.09883	44.5126	2.92257
9	119	-40.5645	-2.93999	44.4578	2.91863
9	120	-40.4735	-2.78055	44.4047	2.91468
9	121	-40.3834	-2.6208	44.3533	2.91071
9	122	-40.2958	-2.46046	44.305	2.90674
9	123	-40.2082	-2.30226	44.257	2.9028
9	124	-40.1238	-2.1459	44.2123	2.89891
9	125	-40.0413	-1.98752	44.1706	2.89498
9	126	-39.9598	-1.8293	44.1305	2.89106
9	127	-39.8818	-1.67119	44.0945	2.88714
9	128	-39.808	-1.51364	44.0631	2.88326
9	129	-39.7375	-1.35741	44.0351	2.87942
9	130	-39.6687	-1.2034	44.0089	2.87564
9	131	-39.6065	-1.04975	43.9896	2.87189
9	132	-39.5472	-0.898273	43.9731	2.86822
9	133	-39.495	-0.745532	43.9644	2.86455
9	134	-39.4513	-0.591994	43.9646	2.86092
9	135	-39.4106	-0.439204	43.9681	2.85732
9	136	-39.3826	-0.284941	43.9848	2.85378
9	137	-39.3591	-0.129684	44.0066	2.85024
9	138	-39.3523	0.0308992	44.0465	2.84671
9	139	-39.3614	0.199417	44.1045	2.84311
9	140	-39.3911	0.375051	44.1848	2.83951
9	141	-39.4295	0.542488	44.2715	2.83616
9	142	-39.4764	0.704574	44.3652	2.83299
9	143	-39.54	0.860866	44.4734	2.83008
9	144	-39.6175	1.014	44.5944	2.82734
9	145	-39.7014	1.16765	44.7217	2.82465
9	146	-39.7935	1.31948	44.8568	2.82208
17	0	47.8712	-11.5885	45.0937	0.0262114
17	1	47.8904	-11.3817	45.1189	0.0307833
17	2	47.917	-11.1777	45.1522	0.035281
17	3	47.8919	-10.9739	45.1347	0.039812
17	4	47.8119	-10.7597	45.0638	0.044632
17	5	47.7119	-10.5477	44.9739	0.0494419
17	6	47.608	-10.337	44.8811	0.0542432
17	7	47.5043	-10.1297	44.7892	0.0589905
17	8	47.401	-9.92653	44.6986	0.0636649
17	9	47.2965	-9.72774	44.6075	0.0682614
17	10	47.1949	-9.52969	44.52	0.0728554
17	11	47.0941	-9.33194	44.4344	0.077459
17	12	46.9928	-9.1349	44.3491	0.0820653
17	13	46.891	-8.93932	44.2642	0.0866575
17	14	46.7909	-8.74489	44.1817	0.0912378
17	15	46.6941	-8.55068	44.1035	0.0958229
17	16	46.5923	-8.36023	44.0209	0.100351
17	17	46.4944	-8.16767	43.9431	0.104934
17	18	46.3995	-7.97185	43.8698	0.1096
17	19	46.3006	-7.7764	43.7933	0.114283
17	20	46.1998	-7.581	43.716	0.118986
17	21	46.0974	-7.3865	43.6378	0.123691
17	22	45.9983	-7.19321	43.5639	0.128374
17	23	45.899	-7.00158	43.4904	0.133037
17	24	45.799	-6.81367	43.4167	0.137632
17	25	45.699	-6.62777	43.3436	0.142197
17	26	45.6001	-6.44277	43.2723	0.146753
17	27	45.4991	-6.26085	43.1994	0.151261
17	28	45.3968	-6.08252	43.1256	0.155706
17	29	45.2911	-5.9098	43.0484	0.16005
17	30	45.1872	-5.74203	42.9729	0.16429
17	31	45.0794	-5.58129	42.8932	0.168398
17	32	44.9718	-5.42262	42.8141	0.172473
17	33	44.8553	-5.27101	42.7257	0.176437
17	34	44.7322	-5.12192	42.631	0.180387
17	35	44.5868	-4.98453	42.5129	0.184179
17	36	44.4193	-4.85473	42.3723	0.187915
17	37	44.2289	-4.73648	42.2076	0.19151
17	38	44.036	-4.63794	42.0372	0.194685
17	39	43.8386	-4.55766	41.8593	0.197479
17	40	43.6359	-4.49493	41.6729	0.199909
17	41	43.4291	-4.4449	41.4803	0.202081
17	42	43.2196	-4.40302	41.2835	0.204094
17	43	43.0076	-4.36813	41.0831	0.205971
17	44	42.7933	-4.33996	40.8791	0.207718
17	45	42.5769	-4.31919	40.6717	0.209315
17	46	42.3598	-4.3063	40.4621	0.210741
17	47	42.1436	-4.30134	40.2517	0.211986
17	48	41.9299	-4.30392	40.0423	0.213045
17	49	41.7191	-4.31275	39.8343	0.213948
17	50	41.5102	-4.32637	39.6273	0.214731
17	51	41.3022	-4.34572	39.4201	0.215375
17	52	41.0943	-4.37273	39.2112	0.215836
17	53	40.887	-4.41183	39.0003	0.215995
17	54	40.6831	-4.46855	38.7889	0.215693
17	55	40.4829	-4.54555	38.5769	0.214854
17	56	40.2852	-4.64297	38.363	0.213472
17	57	40.0987	-4.75812	38.1564	0.211558
17	58	39.9285	-4.88483	37.9636	0.209236
17	59	39.7735	-5.02448	37.7831	0.206473
17	60	39.6298	-5.17692	37.6114	0.203289
17	61	39.4933	-5.33849	37.4453	0.199799
17	62	39.3623	-5.50666	37.2837	0.196076
17	63	39.236	-5.67958	37.1265	0.19217
17	64	39.1144	-5.85649	36.9736	0.188101
17	65	38.9987	-6.03643	36.8267	0.183889
17	66	38.8885	-6.2167	36.6857	0.179607
17	67	38.7824	-6.39527	36.5497	0.175318
17	68	38.6798	-6.57155	36.4183	0.171043
17	69	38.5791	-6.74916	36.2891	0.166693
17	70	38.4821	-6.92856	36.1641	0.162246
17	71	38.3863	-7.10719	36.0411	0.157784
17	72	38.2978	-7.2863	35.9259	0.153248
17	73	38.2133	-7.46719	35.8151	0.148617
17	74	38.1399	-7.65037	35.7159	0.143848
17	75	38.0705	-7.83111	35.6217	0.139106
17	76	38.0123	-8.01161	35.5394	0.134304
17	77	37.9541	-8.18873	35.4584	0.129573
17	78	37.9098	-8.36989	35.3915	0.124659
17	79	37.8664	-8.55248	35.3262	0.119683
17	80	37.8469	-8.74247	35.2846	0.114403
17	81	37.8362	-8.93952	35.2521	0.108884
17	82	37.8518	-9.14646	35.2456	0.103
17	83	37.8766	-9.34249	35.2507	0.0973959
17	84	37.9252	-9.52835	35.2815	0.0920193
17	85	37.981	-9.70941	35.3209	0.0867694
17	86	38.0504	-9.88563	35.3753	0.0816364
17	87	38.1227	-10.0624	35.4334	0.0764987
17	88	38.2004	-10.2403	35.4977	0.0713333
17	89	38.2828	-10.4216	35.5675	0.066083
17	90	38.3714	-10.6044	35.6443	0.0608021
17	91	38.4646	-10.7896	35.7266	0.0554699
17	92	38.5635	-10.9758	35.8156	0.0501256
17	93	38.6654	-11.1634	35.9084	0.0447657
17	94	38.7682	-11.353	36.0032	0.0393786
17	95	38.8729	-11.5445	36.1008	0.0339613
17	96	38.9818	-11.7383	36.2036	0.0285112
17	97	39.0928	-11.9334	36.3095	0.0230523
17	98	39.2046	-12.1314	36.4173	0.0175465
17	99	39.3202	-12.3266	36.5299	0.0121472
17	100	39.4343	-12.5212	36.6422	0.00680044
17	101	39.5469	-12.7152	36.754	0.00150161
17	102	39.6613	-12.9076	36.8687	-0.00372419
17	103	39.7746	-13.1018	36.9832	-0.00896321
17	104	39.8892	-13.2972	37.1	-0.0142027
17	105	40.0066	-13.4927	37.2207	-0.0194087
17	106	40.1256	-13.6879	37.3439	-0.024573
17	107	40.2443	-13.8828	37.4679	-0.0296953
17	108	40.3668	-14.0749	37.5965	-0.0347053
17	109	40.4883	-14.2701	37.7252	-0.0397664
17	110	40.609	-14.4694	37.8542	-0.0448982
17	111	40.7375	-14.6668	37.9919	-0.0499379
17	112	40.88	-14.8525	38.1439	-0.0546139
17	113	41.0493	-14.9896	38.3207	-0.0579463
17	114	41.2566	-15.0836	38.5332	-0.0600695
17	115	41.4807	-15.1539	38.7611	-0.0615322
17	116	41.7236	-15.2081	39.0069	-0.0625368
17	117	41.993	-15.249	39.2784	-0.0631478
17	118	42.3	-15.2782	39.5866	-0.0633946
17	119	42.6077	-15.2948	39.8947	-0.0633197
17	120	42.9165	-15.2963	40.203	-0.0628721
17	121	43.2246	-15.2798	40.5094	-0.0619861
17	122	43.5282	-15.2453	40.8103	-0.0606815
17	123	43.8259	-15.1958	41.1046	-0.0590403
17	124	44.1193	-15.1331	41.3939	-0.0571117
17	125	44.4097	-15.0561	41.6795	-0.0548694
17	126	44.6961	-14.9618	41.9604	-0.0522511
17	127	44.9747	-14.8493	42.233	-0.0492463
17	128	45.2429	-14.7214	42.4948	-0.04593
17	129	45.5011	-14.5817	42.7466	-0.0423882
17	130	45.7517	-14.4315	42.9909	-0.0386491
17	131	45.9959	-14.2691	43.2289	-0.0346782
17	132	46.2321	-14.0922	43.4593	-0.03042
17	133	46.4571	-13.9	43.6788	-0.0258649
17	134	46.6684	-13.6951	43.8852	-0.0210728
17	135	46.8665	-13.4805	44.0793	-0.0161109
17	136	47.0535	-13.257	44.2632	-0.0109942
17	137	47.2298	-13.0232	44.4376	-0.0056896
17	138	47.3936	-12.7778	44.6007	-0.000166198
17	139	47.5417	-12.5219	44.7495	0.00555184
17	140	47.6721	-12.2585	44.8821	0.0114043
17	141	47.7662	-12.0206	44.9795	0.0166694
17	142	47.8307	-11.7998	45.0482	0.0215456
18	0	-32.7748	-1.83588	37.2106	2.84334
18	1	-32.8873	-1.66697	37.3679	2.8399
18	2	-33.0046	-1.50438	37.5285	2.83669
18	3	-33.123	-1.34678	37.6889	2.83365
18	4	-33.2422	-1.19417	37.8489	2.83076
18	5	-33.3653	-1.0448	38.0119	2.82801
18	6	-33.4931	-0.899891	38.1783	2.82543
18	7	-33.6232	-0.758046	38.3462	2.82297
18	8	-33.7576	-0.622063	38.5165	2.82071
18	9	-33.8953	-0.492742	38.688	2.81866
18	10	-34.0339	-0.36871	38.8589	2.81677
18	11	-34.1762	-0.253847	39.0305	2.81514
18	12	-34.3161	-0.140332	39.1995	2.81354
18	13	-34.4645	-0.0385674	39.3727	2.81231
18	14	-34.617	0.0600848	39.549	2.8112
18	15	-34.7872	0.139399	39.7357	2.8107
18	16	-34.97	0.213067	39.9326	2.81044
18	17	-35.1735	0.269366	40.1433	2.81076
18	18	-35.3779	0.310852	40.3501	2.81143
18	19	-35.586	0.330528	40.5534	2.81264
18	20	-35.7978	0.332877	40.7547	2.81426
18	21	-36.0097	0.321015	40.9515	2.8162
18	22	-36.2198	0.300606	41.1442	2.8183
18	23	-36.4276	0.2732	41.3326	2.82053
18	24	-36.6339	0.241621	41.5185	2.82282
18	25	-36.8388	0.205081	41.7017	2.82519
18	26	-37.0432	0.164054	41.8834	2.82764
18	27	-37.2471	0.115902	42.0626	2.83023
18	28	-37.4499	0.0588545	42.2383	2.83298
18	29	-37.6492	-0.0116551	42.4069	2.83599
18	30	-37.8427	-0.0985796	42.5655	2.83931
18	31	-38.031	-0.206213	42.7135	2.84303
18	32	-38.2139	-0.334012	42.8512	2.84713
18	33	-38.3783	-0.471991	42.9688	2.85132
18	34	-38.5287	-0.620086	43.071	2.85561
18	35	-38.6651	-0.780751	43.1569	2.86007
18	36	-38.7916	-0.954897	43.2305	2.86476
18	37	-38.9116	-1.13711	43.2967	2.86956
18	38	-39.0281	-1.3241	43.3591	2.87444
18	39	-39.1417	-1.51311	43.4194	2.87933
18	40	-39.2537	-1.70152	43.4792	2.88418
18	41	-39.3646	-1.88846	43.5394	2.88898
18	42	-39.4726	-2.07611	43.5975	2.89377
18	43	-39.5816	-2.26175	43.6581	2.8985
18	44	-39.6937	-2.44605	43.723	2.90321
18	45	-39.803	-2.63287	43.7857	2.90795
18	46	-39.9113	-2.82074	43.848	2.91269
18	47	-40.0185	-3.0092	43.9101	2.91742
18	48	-40.1259	-3.1949	43.9741	2.92208
18	49	-40.2308	-3.38138	44.0363	2.92673
18	50	-40.3384	-3.56459	44.1028	2.93131
18	51	-40.4496	-3.74619	44.1741	2.93586
18	52	-40.5606	-3.92911	44.2459	2.94042
18	53	-40.6708	-4.11319	44.3175	2.94498
18	54	-40.7809	-4.29427	44.3905	2.94947
18	55	-40.8919	-4.47228	44.466	2.95388
18	56	-40.9959	-4.64994	44.5354	2.95823
18	57	-41.1007	-4.82417	44.6071	2.9625
18	58	-41.2058	-4.99716	44.6801	2.96673
18	59	-41.3087	-5.17142	44.7515	2.97096
18	60	-41.4113	-5.34548	44.8235	2.97518
18	61	-41.5122	-5.51907	44.8946	2.97936
18	62	-41.6099	-5.69178	44.9635	2.98351
18	63	-41.704	-5.85998	45.0303	2.98752
18	64	-41.7943	-6.02405	45.0947	2.99143
18	65	-41.8806	-6.18502	45.1563	2.99524
18	66	-41.9645	-6.34295	45.2166	2.99896
18	67	-42.0411	-6.50108	45.2702	3.00266
18	68	-42.1152	-6.65628	45.3224	3.00628
18	69	-42.1917	-6.80596	45.3783	3.00977
18	70	-42.2372	-6.96396	45.403	3.01336
18	71	-42.2647	-7.11611	45.4111	3.01676
18	72	-42.2318	-7.28218	45.358	3.0203
18	73	-42.2118	-7.45517	45.3175	3.02403
18	74	-42.1734	-7.63705	45.2584	3.02793
18	75	-42.1104	-7.83106	45.1742	3.03204
18	76	-42.024	-8.04542	45.0653	3.03655
18	77	-41.9077	-8.28815	44.9248	3.04166
18	78	-41.7792	-8.52657	44.7737	3.04667
18	79	-41.6363	-8.75994	44.6098	3.05157
18	80	-41.4768	-8.98564	44.4313	3.05631
18	81	-41.3012	-9.1998	44.2384	3.06079
18	82	-41.1124	-9.40033	44.0345	3.06499
18	83	-40.9139	-9.58819	43.8225	3.06891
18	84	-40.7068	-9.76557	43.6034	3.07263
18	85	-40.4902	-9.93351	43.376	3.07614
18	86	-40.2625	-10.0908	43.1387	3.07944
18	87	-40.0237	-10.2347	42.8917	3.08244
18	88	-39.7762	-10.3636	42.6371	3.08512
18	89	-39.5225	-10.4781	42.3775	3.08748
18	90	-39.2634	-10.5803	42.1134	3.08957
18	91	-38.9977	-10.6709	41.8433	3.0914
18	92	-38.7237	-10.748	41.5659	3.09292
18	93	-38.442	-10.8084	41.2816	3.09405
18	94	-38.1556	-10.8503	40.9936	3.09474
18	95	-37.8678	-10.8752	40.7049	3.09502
18	96	-37.5792	-10.886	40.416	3.09495
18	97	-37.2883	-10.8837	40.1256	3.09456
18	98	-36.9945	-10.8669	39.833	3.09379
18	99	-36.6997	-10.8325	39.5401	3.09256
18	100	-36.4469	-10.7824	39.2901	3.09097
18	101	-36.2274	-10.7174	39.0743	3.08903
18	102	-36.0349	-10.6396	38.8862	3.08677
18	103	-35.8647	-10.5498	38.7214	3.08422
18	104	-35.6981	-10.471	38.5596	3.08193
18	105	-35.5641	-10.3595	38.4327	3.07882
18	106	-35.4526	-10.2084	38.3313	3.07471
18	107	-35.3309	-10.0581	38.2202	3.07057
18	108	-35.2129	-9.8961	38.1143	3.06611
18	109	-35.0978	-9.72607	38.0128	3.06142
18	110	-34.9854	-9.54968	37.9154	3.05655
18	111	-34.8756	-9.3691	37.8218	3.05154
18	112	-34.7662	-9.18713	37.7296	3.04648
18	113	-34.6581	-9.00369	37.64	3.04135
18	114	-34.5515	-8.81792	37.553	3.03615
18	115	-34.4406	-8.63229	37.4628	3.03091
18	116	-34.3301	-8.44345	37.3743	3.02556
18	117	-34.2197	-8.2523	37.2873	3.02013
