# CellID	NodeIndex	X	Y	R	Theta
8	75	48.0541	-4.74136	44.2791	0.18174
8	76	47.9528	-4.91503	44.1483	0.178286
8	77	47.8607	-5.09092	44.0268	0.174725
8	78	47.7937	-5.27933	43.9284	0.170767
8	79	47.7327	-5.4734	43.8357	0.16664
8	80	47.6976	-5.68082	43.767	0.1621
8	81	47.6711	-5.87541	43.7099	0.157804
8	82	47.6775	-6.06148	43.6874	0.153575
8	83	47.6892	-6.24005	43.672	0.149493
8	84	47.7229	-6.41262	43.68	0.145472
8	85	47.7564	-6.58411	43.6886	0.141477
8	86	47.7959	-6.75532	43.7039	0.137471
8	87	47.842	-6.92844	43.7262	0.133405
8	88	47.8897	-7.1057	43.7503	0.129244
8	89	47.9476	-7.28475	43.785	0.125018
8	90	48.0071	-7.46773	43.8217	0.120706
8	91	48.0741	-7.65165	43.8665	0.11636
8	92	48.1422	-7.8374	43.9129	0.111979
8	93	48.2143	-8.02295	43.9643	0.107601
8	94	48.2864	-8.20961	44.0163	0.103209
8	95	48.3609	-8.39651	44.0716	0.0988166
8	96	48.438	-8.58392	44.1303	0.0944182
8	97	48.5173	-8.77193	44.1919	0.0900135
8	98	48.5969	-8.96063	44.2547	0.0856052
8	99	48.6782	-9.14841	44.32	0.0812271
8	100	48.7582	-9.33518	44.3851	0.0768865
8	101	48.8379	-9.51979	44.4508	0.072608
8	102	48.9194	-9.70091	44.5193	0.0684175
8	103	49.0017	-9.87884	44.5896	0.0643103
8	104	49.0825	-10.0613	44.6589	0.0601171
8	105	49.1673	-10.2454	44.7329	0.0558951
8	106	49.2528	-10.4316	44.8083	0.0516388
8	107	49.3386	-10.619	44.8847	0.0473708
8	108	49.4275	-10.8053	44.9651	0.0431384
8	109	49.5161	-10.9918	45.0459	0.0389176
8	110	49.6058	-11.1782	45.1287	0.0347138
8	111	49.6968	-11.3647	45.2136	0.0305196
8	112	49.7897	-11.5516	45.3011	0.0263344
8	113	49.8845	-11.7406	45.3914	0.0221166
8	114	49.9814	-11.9317	45.4844	0.0178684
8	115	50.0798	-12.1226	45.5798	0.0136423
8	116	50.1823	-12.3099	45.6801	0.00951199
8	117	50.297	-12.4843	45.7934	0.00568166
8	118	50.4365	-12.6117	45.9324	0.00288898
8	119	50.6092	-12.7003	46.105	0.00095718
8	120	50.7805	-12.7984	46.2763	-0.00116564
8	121	50.9689	-12.8832	46.4648	-0.00298738
8	122	51.1784	-12.9563	46.6747	-0.0045383
8	123	51.4182	-13.0178	46.9148	-0.00582766
8	124	51.6983	-13.0675	47.1951	-0.00684533
8	125	51.9804	-13.1006	47.4774	-0.00750097
8	126	52.2613	-13.1177	47.7585	-0.0078159
8	127	52.5393	-13.1207	48.0365	-0.00783217
8	128	52.8144	-13.1112	48.3115	-0.00759219
8	129	53.0875	-13.0897	48.5845	-0.00710684
8	130	53.359	-13.0549	48.8557	-0.00635417
8	131	53.6276	-13.0052	49.124	-0.00530826
8	132	53.8912	-12.9407	49.3873	-0.0039745
8	133	54.1482	-12.8633	49.6441	-0.00239346
8	134	54.399	-12.7748	49.8947	-0.000609249
8	135	54.6445	-12.6762	50.1403	0.00136115
8	136	54.8855	-12.5663	50.3816	0.00353543
8	137	55.1214	-12.4433	50.618	0.00595011
8	138	55.3498	-12.3057	50.8474	0.00862786
8	139	55.5681	-12.1546	51.0673	0.0115513
9	0	-38.2094	0.0880745	44.5997	2.84974
9	1	-38.2909	0.224665	44.7171	2.84734
9	2	-38.3818	0.358351	44.843	2.84507
9	3	-38.4745	0.495824	44.972	2.84275
9	4	-38.5762	0.631385	45.1092	2.84054
9	5	-38.682	0.766555	45.2504	2.83839
9	6	-38.7924	0.898707	45.3953	2.83633
9	7	-38.9082	1.03089	45.5456	2.83433
9	8	-39.026	1.16465	45.6985	2.83232
9	9	-39.1484	1.29653	45.8553	2.83039
9	10	-39.272	1.42872	46.0135	2.82848
9	11	-39.3994	1.55769	46.1745	2.82667
9	12	-39.5294	1.68998	46.3392	2.82483
9	13	-39.6644	1.82218	46.5087	2.82303
9	14	-39.8023	1.95467	46.6812	2.82126
9	15	-39.9433	2.08484	46.8561	2.81957
9	16	-40.0859	2.21247	47.0319	2.81796
9	17	-40.2294	2.33977	47.2084	2.81637
9	18	-40.3723	2.46733	47.3846	2.81478
9	19	-40.518	2.59117	47.5625	2.8133
9	20	-40.6629	2.71735	47.7403	2.81177
9	21	-40.822	2.81965	47.9241	2.81083
9	22	-40.9872	2.89432	48.1045	2.81048
9	23	-41.1779	2.91612	48.292	2.81133
9	24	-41.3755	2.93136	48.4839	2.81236
9	25	-41.5869	2.92145	48.6807	2.81395
9	26	-41.8187	2.89999	48.8934	2.81589
9	27	-42.0783	2.85418	49.1249	2.81847
9	28	-42.3744	2.78471	49.3839	2.82171
9	29	-42.6922	2.69531	49.6578	2.82543
9	30	-43.0076	2.5962	49.927	2.82928
9	31	-43.321	2.48574	50.1918	2.83329
9	32	-43.6307	2.36132	50.4496	2.83751
9	33	-43.9331	2.22342	50.6973	2.84189
9	34	-44.2254	2.07673	50.9337	2.84633
9	35	-44.5096	1.92313	51.1615	2.85082
9	36	-44.7875	1.76126	51.3818	2.85539
9	37	-45.0579	1.58828	51.593	2.86009
9	38	-45.3174	1.40367	51.7916	2.8649
9	39	-45.5643	1.21027	51.9768	2.86978
9	40	-45.7998	1.01075	52.1508	2.87468
9	41	-46.0262	0.805208	52.3156	2.87961
9	42	-46.2434	0.591999	52.4708	2.8846
9	43	-46.4493	0.37027	52.6143	2.88968
9	44	-46.6421	0.141551	52.7446	2.89479
9	45	-46.822	-0.0917956	52.8628	2.8999
9	46	-46.9909	-0.328924	52.9707	2.90501
9	47	-47.1494	-0.570798	53.0689	2.91014
9	48	-47.2965	-0.818735	53.1559	2.91531
9	49	-47.4298	-1.07249	53.2296	2.92052
9	50	-47.5482	-1.3299	53.2893	2.92572
9	51	-47.6527	-1.58878	53.3367	2.93088
9	52	-47.7453	-1.84857	53.3735	2.936
9	53	-47.8268	-2.11019	53.4006	2.94111
9	54	-47.8962	-2.37481	53.4166	2.94622
9	55	-47.9512	-2.64244	53.4194	2.95134
9	56	-47.9903	-2.91123	53.4076	2.95642
9	57	-48.0137	-3.17872	53.382	2.96143
9	58	-48.0234	-3.44364	53.3447	2.96634
9	59	-48.0211	-3.70628	53.2973	2.97119
9	60	-48.0072	-3.96761	53.2399	2.97598
9	61	-47.9802	-4.22804	53.171	2.98073
9	62	-47.9386	-4.48664	53.089	2.98541
9	63	-47.8817	-4.74131	52.9938	2.98999
9	64	-47.8108	-4.99022	52.8866	2.99444
9	65	-47.7278	-5.23289	52.7695	2.99876
9	66	-47.6343	-5.47008	52.6436	3.00297
9	67	-47.5302	-5.70272	52.5088	3.00708
9	68	-47.4145	-5.93101	52.364	3.01111
9	69	-47.2857	-6.15381	52.2077	3.01502
9	70	-47.1434	-6.36903	52.0397	3.01877
9	71	-46.9887	-6.57487	51.8613	3.02235
9	72	-46.8238	-6.77097	51.6745	3.02574
9	73	-46.65	-6.95822	51.4805	3.02896
9	74	-46.4676	-7.13764	51.2793	3.03204
9	75	-46.2757	-7.30936	51.07	3.03497
9	76	-46.0735	-7.47226	50.8519	3.03773
9	77	-45.8612	-7.62453	50.625	3.04029
9	78	-45.6402	-7.76498	50.3911	3.04262
9	79	-45.4124	-7.89387	50.1518	3.04472
9	80	-45.1786	-8.0124	49.9077	3.04663
9	81	-44.9387	-8.12144	49.6586	3.04836
9	82	-44.6916	-8.22064	49.4034	3.0499
9	83	-44.4371	-8.30844	49.142	3.0512
9	84	-44.176	-8.3832	48.8753	3.05224
9	85	-43.9104	-8.44458	48.6052	3.05301
9	86	-43.6415	-8.49374	48.333	3.05353
9	87	-43.3692	-8.53192	48.0585	3.05383
9	88	-43.0924	-8.5589	47.7804	3.05388
9	89	-42.8104	-8.57259	47.4983	3.05365
9	90	-42.5244	-8.57029	47.2135	3.05307
9	91	-42.2373	-8.55133	46.9293	3.05212
9	92	-41.952	-8.51798	46.6481	3.05087
9	93	-41.6689	-8.47243	46.3703	3.04933
9	94	-41.4255	-8.4216	46.1328	3.04775
9	95	-41.2135	-8.36342	45.9272	3.04606
9	96	-41.0207	-8.30513	45.7409	3.04439
9	97	-40.8451	-8.22995	45.5735	3.04237
9	98	-40.6759	-8.14975	45.4132	3.04024
9	99	-40.547	-8.02543	45.2978	3.03723
9	100	-40.4337	-7.87037	45.2015	3.03355
9	101	-40.3424	-7.69321	45.1303	3.02943
9	102	-40.2521	-7.51735	45.0606	3.02533
9	103	-40.1652	-7.3427	44.9949	3.02125
9	104	-40.08	-7.16983	44.9314	3.0172
9	105	-39.9955	-7.00002	44.869	3.01321
9	106	-39.9144	-6.83218	44.8104	3.00927
9	107	-39.8345	-6.66337	44.7538	3.00529
9	108	-39.7544	-6.49435	44.6978	3.0013
9	109	-39.6772	-6.32405	44.6456	2.99728
9	110	-39.5994	-6.15483	44.5933	2.99328
9	111	-39.5193	-5.98834	44.539	2.98932
9	112	-39.4463	-5.82172	44.4925	2.98536
9	113	-39.3707	-5.65465	44.4441	2.98139
9	114	-39.2921	-5.4877	44.3935	2.97739
9	115	-39.2178	-5.31798	44.3483	2.97334
9	116	-39.1431	-5.14786	44.3035	2.96927
9	117	-39.0731	-4.97569	44.2645	2.96517
9	118	-38.9995	-4.80567	44.2222	2.96109
9	119	-38.9224	-4.63844	44.1767	2.95706
9	120	-38.8522	-4.47088	44.1388	2.95303
9	121	-38.7798	-4.3019	44.0997	2.94896
9	122	-38.7047	-4.13246	44.0589	2.94486
9	123	-38.6329	-3.96046	44.0224	2.94071
9	124	-38.5624	-3.78691	43.9883	2.93652
9	125	-38.4934	-3.61183	43.9568	2.9323
9	126	-38.4235	-3.43654	43.9252	2.92807
9	127	-38.356	-3.26033	43.8971	2.92382
9	128	-38.2895	-3.08503	43.8704	2.91959
9	129	-38.2246	-2.91151	43.8457	2.91541
9	130	-38.1626	-2.74028	43.824	2.91128
9	131	-38.1031	-2.57197	43.8049	2.90723
9	132	-38.0464	-2.40657	43.7885	2.90326
9	133	-37.9952	-2.24313	43.7776	2.89935
9	134	-37.9453	-2.08272	43.768	2.89552
9	135	-37.9011	-1.92371	43.7642	2.89175
9	136	-37.8646	-1.76556	43.7682	2.88804
9	137	-37.8291	-1.6087	43.7735	2.88437
9	138	-37.8069	-1.4502	43.7926	2.88074
9	139	-37.7896	-1.29051	43.8174	2.87712
9	140	-37.7884	-1.12607	43.8595	2.87349
9	141	-37.804	-0.956788	43.9196	2.86987
9	142	-37.8279	-0.778688	43.9909	2.86612
9	143	-37.8747	-0.615309	44.0805	2.86284
9	144	-37.9232	-0.462287	44.1695	2.85981
9	145	-37.9869	-0.31965	44.2705	2.85711
9	146	-38.0574	-0.183048	44.3766	2.85461
9	147	-38.1275	-0.0452625	44.483	2.85208
17	0	49.6153	-13.2333	45.1137	-0.0108357
17	1	49.6611	-13.0556	45.1579	-0.00689015
17	2	49.6546	-12.884	45.1506	-0.00309084
17	3	49.5963	-12.7043	45.0921	0.000890699
17	4	49.5474	-12.5146	45.0437	0.00510257
17	5	49.4841	-12.3245	44.9818	0.00933497
17	6	49.413	-12.1329	44.9129	0.0136169
17	7	49.337	-11.9393	44.8399	0.0179563
17	8	49.2586	-11.7463	44.7654	0.0222984
17	9	49.1788	-11.5532	44.6904	0.0266584
17	10	49.0974	-11.359	44.6147	0.0310574
17	11	49.0153	-11.1621	44.5392	0.0355347
17	12	48.9303	-10.9624	44.4617	0.0400901
17	13	48.8419	-10.7602	44.382	0.0447233
17	14	48.7522	-10.5585	44.3019	0.0493622
17	15	48.6637	-10.3564	44.2239	0.0540244
17	16	48.5728	-10.1582	44.1443	0.0586202
17	17	48.4845	-9.96019	44.0683	0.0632224
17	18	48.3999	-9.76027	43.9969	0.0678789
17	19	48.3118	-9.56041	43.9231	0.0725547
17	20	48.2232	-9.35949	43.8498	0.0772711
17	21	48.1312	-9.15988	43.7739	0.0819797
17	22	48.0414	-8.9601	43.7013	0.0867041
17	23	47.9543	-8.75989	43.6324	0.0914482
17	24	47.8647	-8.56045	43.5619	0.0961952
17	25	47.7742	-8.3596	43.4916	0.100992
17	26	47.6817	-8.15659	43.4205	0.105859
17	27	47.5878	-7.95096	43.3494	0.110804
17	28	47.4913	-7.74454	43.2768	0.115792
17	29	47.3931	-7.53851	43.2036	0.120791
17	30	47.2943	-7.33536	43.1305	0.125743
17	31	47.1937	-7.13532	43.0563	0.130645
17	32	47.089	-6.93898	42.9786	0.135492
17	33	46.9764	-6.74842	42.8933	0.140248
17	34	46.8494	-6.57263	42.7925	0.144731
17	35	46.7039	-6.41106	42.6723	0.148969
17	36	46.5428	-6.26053	42.5356	0.153031
17	37	46.363	-6.12246	42.3792	0.156898
17	38	46.1811	-6.00773	42.2178	0.160255
17	39	45.995	-5.91653	42.0488	0.163103
17	40	45.8053	-5.84307	41.8737	0.165569
17	41	45.6114	-5.78297	41.6925	0.167758
17	42	45.415	-5.72897	41.5079	0.16983
17	43	45.2149	-5.68235	41.3186	0.171761
17	44	45.0115	-5.64027	41.1254	0.173615
17	45	44.8044	-5.60604	40.9274	0.175312
17	46	44.5951	-5.57855	40.7262	0.176873
17	47	44.3848	-5.55928	40.5227	0.178255
17	48	44.1746	-5.54627	40.3181	0.179497
17	49	43.9646	-5.53979	40.1127	0.18059
17	50	43.7546	-5.5385	39.9063	0.181567
17	51	43.5445	-5.54323	39.6988	0.182406
17	52	43.3338	-5.5546	39.4896	0.18309
17	53	43.1244	-5.57845	39.2793	0.183464
17	54	42.9181	-5.61749	39.0694	0.183445
17	55	42.7178	-5.67858	38.8613	0.182839
17	56	42.5195	-5.75589	38.6523	0.181806
17	57	42.3244	-5.85459	38.4426	0.180198
17	58	42.1474	-5.96013	38.2496	0.178313
17	59	41.9916	-6.07702	38.0757	0.176017
17	60	41.8463	-6.20052	37.911	0.173481
17	61	41.7106	-6.33339	37.7546	0.170635
17	62	41.5752	-6.47108	37.598	0.167637
17	63	41.4438	-6.61755	37.4442	0.164366
17	64	41.315	-6.77067	37.2923	0.160881
17	65	41.1924	-6.93134	37.1458	0.15714
17	66	41.0752	-7.09613	37.0045	0.153237
17	67	40.9647	-7.26341	36.8701	0.149211
17	68	40.8545	-7.43351	36.7362	0.145078
17	69	40.7449	-7.60619	36.6031	0.140843
17	70	40.6367	-7.78174	36.4716	0.136494
17	71	40.5307	-7.96017	36.3427	0.132026
17	72	40.4254	-8.144	36.2145	0.127377
17	73	40.3228	-8.33244	36.0892	0.122559
17	74	40.2259	-8.52461	35.97	0.117586
17	75	40.136	-8.71879	35.8584	0.112502
17	76	40.0514	-8.91461	35.7529	0.107325
17	77	39.9733	-9.11218	35.6545	0.102051
17	78	39.9041	-9.31198	35.5658	0.0966604
17	79	39.8488	-9.51574	35.4917	0.0910964
17	80	39.8102	-9.72591	35.4347	0.0852889
17	81	39.7908	-9.94356	35.3975	0.0792091
17	82	39.7933	-10.1715	35.3827	0.0727822
17	83	39.8173	-10.3931	35.3912	0.066487
17	84	39.863	-10.6089	35.4232	0.0603217
17	85	39.9302	-10.8217	35.4781	0.0542225
17	86	40.0123	-11.0327	35.5493	0.0481709
17	87	40.1003	-11.2424	35.6277	0.0421726
17	88	40.1905	-11.4523	35.7096	0.0361916
17	89	40.284	-11.6629	35.7961	0.0302186
17	90	40.3802	-11.8731	35.8865	0.0242837
17	91	40.478	-12.0814	35.9798	0.0184285
17	92	40.5745	-12.2881	36.0731	0.012651
17	93	40.6708	-12.4929	36.1674	0.00695367
17	94	40.7692	-12.6963	36.265	0.00132827
17	95	40.8684	-12.8999	36.3644	-0.00427523
17	96	40.9672	-13.1047	36.4647	-0.00987936
17	97	41.0694	-13.3078	36.5695	-0.0154066
17	98	41.1708	-13.5105	36.6745	-0.0208885
17	99	41.2698	-13.7135	36.7783	-0.026351
17	100	41.3722	-13.9152	36.8865	-0.0317459
17	101	41.4744	-14.1163	36.9955	-0.0370892
17	102	41.5783	-14.3172	37.1073	-0.0423975
17	103	41.6813	-14.5159	37.2192	-0.0476146
17	104	41.7847	-14.7108	37.3323	-0.0526971
17	105	41.8879	-14.9013	37.4458	-0.0576317
17	106	41.9901	-15.088	37.559	-0.0624385
17	107	42.0921	-15.2718	37.6727	-0.0671373
17	108	42.1926	-15.4519	37.7855	-0.0717158
17	109	42.2944	-15.6286	37.9	-0.0761717
17	110	42.4008	-15.8005	38.0196	-0.0804685
17	111	42.5153	-15.9645	38.1472	-0.084513
17	112	42.622	-16.1323	38.268	-0.0886452
17	113	42.7636	-16.2607	38.4205	-0.0916499
17	114	42.9528	-16.3556	38.6177	-0.0936462
17	115	43.1634	-16.4293	38.8343	-0.0950294
17	116	43.3975	-16.4916	39.0733	-0.0960474
17	117	43.6621	-16.5443	39.3417	-0.0967359
17	118	43.9688	-16.5885	39.6513	-0.0971
17	119	44.2778	-16.6195	39.9618	-0.0971206
17	120	44.5883	-16.634	40.2723	-0.0967317
17	121	44.8973	-16.6301	40.5795	-0.0959002
17	122	45.2017	-16.6094	40.8805	-0.0946839
17	123	45.5018	-16.5746	41.176	-0.0931543
17	124	45.7993	-16.5258	41.4678	-0.0913157
17	125	46.0949	-16.4603	41.7563	-0.089106
17	126	46.3857	-16.3752	42.0385	-0.0864745
17	127	46.6676	-16.2718	42.3106	-0.0834645
17	128	46.9394	-16.1541	42.5718	-0.0801786
17	129	47.2029	-16.0251	42.8244	-0.0766827
17	130	47.4601	-15.8846	43.0705	-0.0729715
17	131	47.7111	-15.7302	43.3099	-0.0689954
17	132	47.9531	-15.5605	43.54	-0.0647236
17	133	48.1831	-15.3767	43.7581	-0.0601915
17	134	48.4007	-15.1816	43.964	-0.0554646
17	135	48.6074	-14.9767	44.1596	-0.0505709
17	136	48.8043	-14.7608	44.3459	-0.045485
17	137	48.9901	-14.5323	44.5218	-0.0401678
17	138	49.1616	-14.2914	44.6841	-0.0346267
17	139	49.3163	-14.041	44.8307	-0.0289248
17	140	49.4328	-13.8174	44.9413	-0.0238761
17	141	49.5187	-13.6131	45.0228	-0.0192942
17	142	49.5789	-13.4206	45.0797	-0.015
18	0	-30.706	-2.76012	36.5985	2.86528
18	1	-30.8232	-2.59506	36.7565	2.86183
18	2	-30.9478	-2.43222	36.9215	2.85853
18	3	-31.0765	-2.27109	37.0902	2.85532
18	4	-31.2117	-2.11542	37.264	2.85234
18	5	-31.3492	-1.96296	37.4394	2.84949
18	6	-31.491	-1.81207	37.6188	2.84673
18	7	-31.6356	-1.66099	37.8012	2.84402
18	8	-31.7862	-1.51309	37.9887	2.84146
18	9	-31.9419	-1.3688	38.1802	2.83905
18	10	-32.1039	-1.23181	38.3758	2.8369
18	11	-32.2706	-1.10373	38.5732	2.83503
18	12	-32.4437	-0.990532	38.7725	2.8336
18	13	-32.6221	-0.888978	38.9734	2.8325
18	14	-32.8085	-0.80046	39.1778	2.83179
18	15	-33.0047	-0.723603	39.3881	2.83146
18	16	-33.2075	-0.665501	39.5989	2.83162
18	17	-33.409	-0.623418	39.8038	2.83216
18	18	-33.6126	-0.600683	40.0046	2.83317
18	19	-33.8186	-0.592967	40.2032	2.83454
18	20	-34.0258	-0.600169	40.3986	2.83626
18	21	-34.2325	-0.615302	40.5913	2.83815
18	22	-34.4372	-0.639211	40.7796	2.84021
18	23	-34.6392	-0.66661	40.9644	2.84231
18	24	-34.8386	-0.699703	41.1453	2.84451
18	25	-35.0372	-0.734395	41.3252	2.84671
18	26	-35.2353	-0.774672	41.5031	2.84903
18	27	-35.4327	-0.818771	41.6796	2.85141
18	28	-35.6284	-0.870632	41.8523	2.85393
18	29	-35.8215	-0.930026	42.0209	2.85659
18	30	-36.0097	-1.00082	42.1817	2.85946
18	31	-36.1896	-1.08648	42.3308	2.86259
18	32	-36.3617	-1.18904	42.4682	2.86602
18	33	-36.528	-1.3087	42.596	2.86979
18	34	-36.6896	-1.4486	42.7145	2.87396
18	35	-36.8357	-1.59711	42.8166	2.87821
18	36	-36.9702	-1.75461	42.9058	2.88257
18	37	-37.0917	-1.9244	42.9802	2.88711
18	38	-37.2023	-2.10792	43.0416	2.89188
18	39	-37.3058	-2.29822	43.0953	2.89676
18	40	-37.4029	-2.4922	43.143	2.90166
18	41	-37.4962	-2.68658	43.1879	2.90655
18	42	-37.5873	-2.88	43.232	2.91139
18	43	-37.6767	-3.07128	43.2759	2.91617
18	44	-37.7658	-3.26107	43.3208	2.9209
18	45	-37.8529	-3.45129	43.3647	2.92562
18	46	-37.9377	-3.6426	43.407	2.93034
18	47	-38.0211	-3.83404	43.4489	2.93505
18	48	-38.1044	-4.02406	43.4919	2.93972
18	49	-38.1836	-4.21364	43.532	2.94435
18	50	-38.2648	-4.40063	43.5753	2.94892
18	51	-38.35	-4.58555	43.624	2.95346
18	52	-38.4295	-4.77381	43.6674	2.95803
18	53	-38.5128	-4.96208	43.7154	2.96262
18	54	-38.5993	-5.15076	43.7674	2.96721
18	55	-38.6817	-5.3428	43.8157	2.97185
18	56	-38.7639	-5.53366	43.8649	2.97646
18	57	-38.8419	-5.72586	43.9108	2.98107
18	58	-38.9234	-5.91428	43.9615	2.98559
18	59	-39.0074	-6.10135	44.0158	2.99009
18	60	-39.0887	-6.29047	44.0681	2.99461
18	61	-39.1711	-6.48021	44.1223	2.99914
18	62	-39.2519	-6.6712	44.1757	3.00368
18	63	-39.3298	-6.86077	44.2271	3.00816
18	64	-39.4051	-7.04897	44.2772	3.0126
18	65	-39.4786	-7.2333	44.3268	3.01694
18	66	-39.5502	-7.41514	44.3756	3.02121
18	67	-39.6188	-7.59621	44.4224	3.02544
18	68	-39.6856	-7.77453	44.4685	3.0296
18	69	-39.7467	-7.9522	44.5097	3.03372
18	70	-39.797	-8.12716	44.5412	3.03774
18	71	-39.8573	-8.29281	44.5844	3.04158
18	72	-39.8653	-8.44648	44.5773	3.04503
18	73	-39.824	-8.60234	44.5213	3.04842
18	74	-39.7967	-8.76519	44.4793	3.05201
18	75	-39.7449	-8.9292	44.4133	3.05558
18	76	-39.6753	-9.10163	44.3295	3.05932
18	77	-39.5786	-9.28391	44.2185	3.06325
18	78	-39.4551	-9.48551	44.08	3.06759
18	79	-39.2945	-9.71262	43.9036	3.07248
18	80	-39.12	-9.93377	43.7147	3.07725
18	81	-38.9293	-10.1453	43.5112	3.08182
18	82	-38.7237	-10.3433	43.2946	3.0861
18	83	-38.5068	-10.5261	43.0683	3.09006
18	84	-38.2816	-10.6955	42.8349	3.09374
18	85	-38.0482	-10.8538	42.5944	3.09719
18	86	-37.8051	-11.0015	42.3453	3.10042
18	87	-37.5511	-11.1363	42.0862	3.10337
18	88	-37.2873	-11.2555	41.8181	3.10598
18	89	-37.0168	-11.3583	41.5442	3.10822
18	90	-36.7414	-11.4467	41.266	3.11014
18	91	-36.4607	-11.5225	40.9832	3.11177
18	92	-36.173	-11.5852	40.6938	3.1131
18	93	-35.8779	-11.6319	40.3975	3.11405
18	94	-35.5781	-11.6603	40.097	3.11455
18	95	-35.2771	-11.6714	39.7958	3.11463
18	96	-34.9758	-11.6682	39.4947	3.11434
18	97	-34.6728	-11.6523	39.1923	3.11372
18	98	-34.3671	-11.6218	38.8876	3.11272
18	99	-34.0606	-11.5734	38.5827	3.11124
18	100	-33.7947	-11.5084	38.319	3.10933
18	101	-33.56	-11.4286	38.087	3.10704
18	102	-33.3489	-11.3368	37.8794	3.10442
18	103	-33.1553	-11.2308	37.69	3.10142
18	104	-32.9854	-11.1014	37.5257	3.09779
18	105	-32.8418	-10.9362	37.3899	3.09321
18	106	-32.7144	-10.7415	37.2725	3.08783
18	107	-32.5924	-10.5414	37.1621	3.08228
18	108	-32.4727	-10.3392	37.0551	3.07664
18	109	-32.3556	-10.1372	36.952	3.07098
18	110	-32.2421	-9.937	36.8535	3.06534
18	111	-32.1306	-9.74032	36.7578	3.05977
18	112	-32.0216	-9.54596	36.6656	3.05425
18	113	-31.9139	-9.35321	36.5757	3.04874
