# CellID	NodeIndex	X	Y	R	Theta
8	60	45.5478	0.606514	46.3008	0.315462
8	61	45.4122	0.462643	46.1274	0.313408
8	62	45.2834	0.317311	45.9602	0.311264
8	63	45.1563	0.16895	45.7939	0.30903
8	64	45.0328	0.0163916	45.6299	0.306669
8	65	44.9121	-0.139316	45.468	0.304205
8	66	44.7938	-0.296972	45.3081	0.301667
8	67	44.6807	-0.45722	45.1526	0.299023
8	68	44.5708	-0.616626	45.0008	0.296357
8	69	44.4689	-0.781792	44.8553	0.293499
8	70	44.3707	-0.947617	44.7135	0.290584
8	71	44.2812	-1.11535	44.5799	0.287555
8	72	44.1952	-1.28152	44.4505	0.284518
8	73	44.1148	-1.44739	44.327	0.281436
8	74	44.0405	-1.61604	44.209	0.278238
8	75	43.9664	-1.78518	44.0915	0.275011
8	76	43.9079	-1.96111	43.9878	0.271523
8	77	43.8504	-2.13894	43.8849	0.267971
8	78	43.8244	-2.32755	43.8102	0.263976
8	79	43.806	-2.52609	43.7411	0.259704
8	80	43.8191	-2.7354	43.7005	0.254998
8	81	43.8406	-2.93827	43.6706	0.250379
8	82	43.8894	-3.13355	43.6699	0.245769
8	83	43.9493	-3.32725	43.6814	0.241135
8	84	44.0279	-3.51729	43.7128	0.236484
8	85	44.1095	-3.70903	43.7477	0.231786
8	86	44.1999	-3.89962	43.7924	0.227076
8	87	44.2923	-4.09136	43.8397	0.22234
8	88	44.3888	-4.28161	43.8924	0.217627
8	89	44.4883	-4.47076	43.9492	0.212936
8	90	44.59	-4.65753	44.0096	0.2083
8	91	44.6916	-4.84227	44.0712	0.203722
8	92	44.7933	-5.02485	44.1344	0.199204
8	93	44.8943	-5.2064	44.1978	0.194726
8	94	44.9964	-5.38599	44.2638	0.190298
8	95	45.1005	-5.56291	44.3329	0.185936
8	96	45.2039	-5.73745	44.4027	0.181642
8	97	45.305	-5.9094	44.4714	0.177428
8	98	45.4104	-6.0805	44.5454	0.17323
8	99	45.5157	-6.25284	44.6198	0.169019
8	100	45.6208	-6.42661	44.6945	0.164791
8	101	45.7297	-6.59931	44.774	0.160587
8	102	45.8385	-6.77299	44.854	0.156377
8	103	45.9485	-6.94574	44.9362	0.152198
8	104	46.0611	-7.11537	45.0222	0.148095
8	105	46.1733	-7.28255	45.1088	0.144062
8	106	46.2839	-7.44748	45.195	0.140099
8	107	46.3933	-7.60997	45.281	0.136208
8	108	46.5034	-7.76904	45.3687	0.132405
8	109	46.6123	-7.92609	45.4563	0.128664
8	110	46.7237	-8.07827	45.5476	0.125037
8	111	46.8336	-8.22778	45.6382	0.121486
8	112	46.9489	-8.368	45.736	0.118137
8	113	47.0619	-8.50422	45.8324	0.114895
8	114	47.171	-8.63769	45.9256	0.111736
8	115	47.2988	-8.74272	46.0411	0.109159
8	116	47.4345	-8.82993	46.1666	0.106961
8	117	47.598	-8.88316	46.3235	0.105442
8	118	47.7712	-8.931	46.4908	0.104027
8	119	47.9614	-8.97608	46.6753	0.102643
8	120	48.1788	-9.0112	46.888	0.101423
8	121	48.4322	-9.0388	47.1374	0.100296
8	122	48.7082	-9.05547	47.4104	0.0993631
8	123	48.985	-9.05746	47.6855	0.098746
8	124	49.2599	-9.04422	47.9604	0.0984555
8	125	49.5307	-9.0166	48.2327	0.0984734
8	126	49.797	-8.97649	48.5015	0.0987568
8	127	50.0593	-8.92496	48.7677	0.0992779
8	128	50.3186	-8.86142	49.032	0.100043
8	129	50.5742	-8.78431	49.2941	0.101082
8	130	50.8244	-8.69272	49.5523	0.102411
8	131	51.0671	-8.58757	49.8045	0.104013
8	132	51.3014	-8.47103	50.0497	0.105843
8	133	51.5282	-8.34484	50.2887	0.107862
8	134	51.7486	-8.20927	50.5225	0.11006
8	135	51.9628	-8.06319	50.7517	0.112457
8	136	52.1699	-7.90502	50.9753	0.115085
8	137	52.3675	-7.73419	51.1914	0.117957
8	138	52.5535	-7.55199	51.3979	0.121051
8	139	52.7276	-7.36075	51.5941	0.124323
9	0	-41.174	1.28179	45.2769	2.80297
9	1	-41.2653	1.43883	45.4153	2.80038
9	2	-41.3605	1.59388	45.557	2.79787
9	3	-41.4579	1.74586	45.7	2.79546
9	4	-41.5591	1.8958	45.8463	2.79313
9	5	-41.6615	2.04315	45.9929	2.79088
9	6	-41.7638	2.18683	46.1384	2.78872
9	7	-41.8674	2.33069	46.2855	2.78657
9	8	-41.9735	2.47223	46.4343	2.78451
9	9	-42.0788	2.61222	46.582	2.78248
9	10	-42.1897	2.75182	46.735	2.78052
9	11	-42.3031	2.89094	46.8903	2.7786
9	12	-42.4182	3.02728	47.0464	2.77676
9	13	-42.5335	3.1596	47.2014	2.77501
9	14	-42.6523	3.29091	47.3594	2.77332
9	15	-42.7749	3.41837	47.5197	2.77175
9	16	-42.8968	3.54446	47.6791	2.77021
9	17	-43.0211	3.6649	47.8386	2.7688
9	18	-43.1482	3.78617	48.0012	2.76742
9	19	-43.2816	3.90254	48.1679	2.76618
9	20	-43.4172	4.01642	48.3359	2.76502
9	21	-43.5566	4.12392	48.5051	2.76401
9	22	-43.6964	4.22461	48.6722	2.76315
9	23	-43.8395	4.3128	48.8378	2.76255
9	24	-43.9735	4.40722	48.9971	2.76177
9	25	-44.1283	4.46038	49.1606	2.76194
9	26	-44.3183	4.47115	49.3411	2.76316
9	27	-44.5163	4.49078	49.5324	2.76427
9	28	-44.7314	4.49193	49.7328	2.76584
9	29	-44.9716	4.47531	49.9503	2.76792
9	30	-45.2474	4.43907	50.1941	2.7706
9	31	-45.5708	4.37863	50.4738	2.77403
9	32	-45.8934	4.30056	50.7471	2.77775
9	33	-46.2083	4.20653	51.0084	2.78167
9	34	-46.5136	4.10093	51.2574	2.7857
9	35	-46.8116	3.98688	51.4974	2.78979
9	36	-47.1045	3.86377	51.7303	2.79398
9	37	-47.3918	3.72888	51.955	2.7983
9	38	-47.6705	3.58128	52.1683	2.80276
9	39	-47.9386	3.42345	52.3692	2.80731
9	40	-48.197	3.25808	52.5596	2.81189
9	41	-48.4479	3.08525	52.7416	2.81653
9	42	-48.6913	2.90286	52.9146	2.82127
9	43	-48.9249	2.70933	53.076	2.82612
9	44	-49.1459	2.50602	53.2237	2.83104
9	45	-49.3542	2.29588	53.3584	2.83598
9	46	-49.5516	2.08039	53.4825	2.84093
9	47	-49.7395	1.8589	53.5971	2.84592
9	48	-49.917	1.63005	53.7009	2.85096
9	49	-50.0822	1.39387	53.7921	2.85604
9	50	-50.2336	1.15236	53.8701	2.86114
9	51	-50.3721	0.907588	53.9362	2.86621
9	52	-50.4995	0.660023	53.9921	2.87126
9	53	-50.6162	0.408756	54.0381	2.87632
9	54	-50.7209	0.152881	54.0728	2.88139
9	55	-50.8119	-0.10707	54.0945	2.88647
9	56	-50.8882	-0.369104	54.1029	2.89151
9	57	-50.9509	-0.631404	54.0994	2.8965
9	58	-51.0016	-0.893619	54.0857	2.90143
9	59	-51.041	-1.15663	54.062	2.90633
9	60	-51.0678	-1.4214	54.027	2.91121
9	61	-51.0799	-1.68764	53.9787	2.91606
9	62	-51.0757	-1.95329	53.9157	2.92085
9	63	-51.0556	-2.21573	53.8393	2.92552
9	64	-51.0218	-2.47364	53.7515	2.93007
9	65	-50.9763	-2.72733	53.6542	2.93452
9	66	-50.9195	-2.97779	53.5477	2.93888
9	67	-50.8506	-3.22551	53.4309	2.94316
9	68	-50.7682	-3.46977	53.3024	2.94735
9	69	-50.6715	-3.70875	53.1618	2.95141
9	70	-50.5616	-3.94069	53.0104	2.95531
9	71	-50.4402	-4.16502	52.85	2.95906
9	72	-50.3088	-4.3824	52.6817	2.96266
9	73	-50.1677	-4.59369	52.5055	2.96614
9	74	-50.0157	-4.79898	52.3203	2.9695
9	75	-49.8517	-4.99703	52.125	2.9727
9	76	-49.6754	-5.18574	51.9198	2.97572
9	77	-49.4884	-5.36351	51.7062	2.97851
9	78	-49.2927	-5.53029	51.4862	2.98109
9	79	-49.0895	-5.68719	51.2607	2.98348
9	80	-48.8788	-5.83518	51.0294	2.98569
9	81	-48.6595	-5.97412	50.7913	2.98772
9	82	-48.4308	-6.10249	50.5458	2.98954
9	83	-48.1935	-6.2183	50.2936	2.9911
9	84	-47.9493	-6.32064	50.0369	2.99239
9	85	-47.7002	-6.41039	49.7773	2.99343
9	86	-47.4469	-6.48918	49.5152	2.99425
9	87	-47.1884	-6.55779	49.2494	2.99486
9	88	-46.9233	-6.6151	48.9788	2.99522
9	89	-46.6514	-6.65831	48.7035	2.99529
9	90	-46.3748	-6.685	48.4259	2.995
9	91	-46.0968	-6.69465	48.1495	2.99435
9	92	-45.8197	-6.68968	47.8762	2.9934
9	93	-45.5807	-6.66961	47.6428	2.99224
9	94	-45.3712	-6.63798	47.4404	2.99093
9	95	-45.1821	-6.5963	47.2597	2.98946
9	96	-45.0049	-6.5484	47.0918	2.98788
9	97	-44.8352	-6.48933	46.9333	2.98608
9	98	-44.6703	-6.4189	46.7814	2.98405
9	99	-44.5234	-6.30422	46.6545	2.98113
9	100	-44.3814	-6.14474	46.5401	2.97726
9	101	-44.2522	-5.97526	46.4408	2.9732
9	102	-44.1205	-5.81077	46.339	2.96923
9	103	-43.9928	-5.64746	46.2415	2.96527
9	104	-43.8671	-5.4851	46.1466	2.96133
9	105	-43.743	-5.32384	46.0538	2.9574
9	106	-43.6191	-5.16407	45.9616	2.95349
9	107	-43.4965	-5.00474	45.8713	2.94958
9	108	-43.3768	-4.84514	45.7846	2.94566
9	109	-43.2595	-4.68694	45.7006	2.94176
9	110	-43.1421	-4.53343	45.6164	2.93796
9	111	-43.0259	-4.37842	45.5343	2.93411
9	112	-42.9119	-4.22169	45.4554	2.93021
9	113	-42.7992	-4.06401	45.3786	2.9263
9	114	-42.686	-3.90672	45.3019	2.92237
9	115	-42.5732	-3.74917	45.2264	2.91843
9	116	-42.4616	-3.59162	45.1529	2.91448
9	117	-42.3513	-3.43501	45.081	2.91054
9	118	-42.2435	-3.27953	45.0121	2.90663
9	119	-42.1389	-3.12562	44.9464	2.90276
9	120	-42.0361	-2.97468	44.8826	2.89895
9	121	-41.9334	-2.82153	44.8201	2.89508
9	122	-41.8325	-2.66557	44.7606	2.89115
9	123	-41.7336	-2.5076	44.7043	2.88718
9	124	-41.6335	-2.35087	44.6472	2.88322
9	125	-41.5364	-2.19446	44.5937	2.87927
9	126	-41.4438	-2.03941	44.5448	2.87537
9	127	-41.3555	-1.88741	44.4999	2.87155
9	128	-41.2676	-1.73861	44.4552	2.8678
9	129	-41.1867	-1.5903	44.4177	2.86409
9	130	-41.1082	-1.44258	44.383	2.86041
9	131	-41.0368	-1.29354	44.356	2.85673
9	132	-40.9715	-1.1441	44.3357	2.85309
9	133	-40.9096	-0.995327	44.3189	2.84947
9	134	-40.8565	-0.846097	44.3114	2.8459
9	135	-40.805	-0.698191	44.3055	2.84237
9	136	-40.7656	-0.545806	44.313	2.83882
9	137	-40.7356	-0.388784	44.3314	2.83524
9	138	-40.7213	-0.224946	44.3676	2.83162
9	139	-40.7176	-0.0524176	44.4169	2.82789
9	140	-40.7309	0.130482	44.4863	2.82407
9	141	-40.7556	0.306416	44.5651	2.8205
9	142	-40.8001	0.475152	44.6608	2.81723
9	143	-40.8575	0.641079	44.7683	2.81412
9	144	-40.9292	0.803122	44.8885	2.81122
9	145	-41.0057	0.964321	45.0133	2.80838
9	146	-41.088	1.1237	45.1434	2.80564
17	0	46.5006	-9.94701	45.1301	0.0845576
17	1	46.5385	-9.7203	45.1876	0.0894861
17	2	46.5601	-9.5053	45.2287	0.0941782
17	3	46.5662	-9.2951	45.2551	0.0987896
17	4	46.5498	-9.0866	45.2599	0.10341
17	5	46.4799	-8.87979	45.2122	0.108119
17	6	46.3606	-8.66954	45.1168	0.113037
17	7	46.2439	-8.45801	45.0252	0.117998
17	8	46.1239	-8.25158	44.9309	0.122874
17	9	46.003	-8.05069	44.8361	0.127652
17	10	45.8849	-7.85265	44.7446	0.132378
17	11	45.7699	-7.65562	44.6571	0.137091
17	12	45.653	-7.46132	44.5684	0.141768
17	13	45.5357	-7.26842	44.48	0.146434
17	14	45.4184	-7.07713	44.3924	0.151083
17	15	45.3035	-6.88679	44.3079	0.15572
17	16	45.1871	-6.69986	44.2223	0.160304
17	17	45.0738	-6.51238	44.1408	0.164907
17	18	44.9642	-6.32226	44.0644	0.169571
17	19	44.8484	-6.13466	43.9825	0.174219
17	20	44.7345	-5.94502	43.9037	0.178923
17	21	44.6213	-5.75492	43.8265	0.183652
17	22	44.5048	-5.56731	43.7468	0.188354
17	23	44.3911	-5.3815	43.6704	0.193021
17	24	44.2777	-5.1972	43.5949	0.197669
17	25	44.1639	-5.01667	43.5192	0.20225
17	26	44.0499	-4.83835	43.4438	0.206798
17	27	43.937	-4.66127	43.3701	0.211329
17	28	43.822	-4.48826	43.2944	0.215793
17	29	43.7057	-4.32005	43.2172	0.220172
17	30	43.5868	-4.15818	43.1369	0.224435
17	31	43.4692	-4.00208	43.0574	0.228578
17	32	43.3499	-3.85198	42.9756	0.232608
17	33	43.2308	-3.7049	42.8939	0.236585
17	34	43.1042	-3.56416	42.8041	0.240475
17	35	42.9685	-3.42832	42.705	0.244321
17	36	42.8127	-3.30446	42.5841	0.248028
17	37	42.6378	-3.18984	42.443	0.251658
17	38	42.4411	-3.08901	42.2778	0.255127
17	39	42.2418	-3.00807	42.1056	0.258181
17	40	42.0399	-2.9478	41.926	0.2608
17	41	41.835	-2.90211	41.7399	0.263124
17	42	41.6279	-2.86769	41.5489	0.26522
17	43	41.4193	-2.84013	41.3549	0.267185
17	44	41.2087	-2.81927	41.1574	0.269025
17	45	40.996	-2.80474	40.9562	0.270748
17	46	40.7814	-2.79852	40.7512	0.272303
17	47	40.5672	-2.80122	40.5442	0.27366
17	48	40.3549	-2.81288	40.3367	0.274804
17	49	40.1453	-2.83189	40.1298	0.275765
17	50	39.9383	-2.85802	39.9235	0.276547
17	51	39.7335	-2.89166	39.7173	0.27714
17	52	39.5307	-2.93666	39.5099	0.277449
17	53	39.3302	-2.9978	39.3003	0.27735
17	54	39.1299	-3.08057	39.0851	0.276717
17	55	38.9307	-3.18664	38.8645	0.275492
17	56	38.7496	-3.30722	38.6575	0.273764
17	57	38.5841	-3.44223	38.4617	0.271548
17	58	38.4355	-3.5936	38.2781	0.26878
17	59	38.3	-3.76076	38.1033	0.265495
17	60	38.1726	-3.93402	37.9351	0.261969
17	61	38.0502	-4.11003	37.7716	0.258307
17	62	37.9311	-4.2878	37.6113	0.254547
17	63	37.8156	-4.46904	37.4541	0.25064
17	64	37.704	-4.65272	37.3008	0.246611
17	65	37.5965	-4.83667	37.1519	0.242516
17	66	37.4938	-5.023	37.0078	0.238295
17	67	37.3947	-5.20852	36.8681	0.23404
17	68	37.2988	-5.39134	36.7327	0.229804
17	69	37.2038	-5.57607	36.5985	0.22548
17	70	37.1108	-5.76223	36.4666	0.221075
17	71	37.0191	-5.94839	36.3366	0.21663
17	72	36.9317	-6.13438	36.2116	0.212133
17	73	36.8488	-6.32445	36.091	0.207467
17	74	36.7746	-6.51697	35.9792	0.202656
17	75	36.7067	-6.70849	35.8745	0.197808
17	76	36.6471	-6.89847	35.7792	0.192929
17	77	36.5914	-7.08551	35.6891	0.188084
17	78	36.5432	-7.27165	35.6073	0.183203
17	79	36.4998	-7.45934	35.5309	0.178231
17	80	36.4688	-7.65098	35.4669	0.173068
17	81	36.4533	-7.84794	35.4183	0.167665
17	82	36.4584	-8.05214	35.3897	0.161952
17	83	36.4834	-8.26518	35.3807	0.155896
17	84	36.5258	-8.46677	35.3919	0.150083
17	85	36.5873	-8.65591	35.425	0.144544
17	86	36.6614	-8.83719	35.4727	0.139186
17	87	36.7444	-9.01434	35.5308	0.133924
17	88	36.8311	-9.19218	35.5935	0.128647
17	89	36.9234	-9.37171	35.6625	0.123323
17	90	37.0206	-9.5554	35.7369	0.117887
17	91	37.125	-9.74051	35.8194	0.112412
17	92	37.2356	-9.92737	35.9089	0.106896
17	93	37.3506	-10.1131	36.0039	0.101426
17	94	37.4679	-10.2989	36.1023	0.0959773
17	95	37.586	-10.4832	36.2028	0.0905973
17	96	37.7048	-10.6674	36.3049	0.0852476
17	97	37.8246	-10.8523	36.409	0.0799088
17	98	37.946	-11.0374	36.5157	0.074589
17	99	38.0689	-11.2218	36.6251	0.0693185
17	100	38.1925	-11.4045	36.7363	0.0641228
17	101	38.3159	-11.5856	36.8483	0.0590039
17	102	38.4389	-11.7657	36.9609	0.0539444
17	103	38.562	-11.9453	37.0747	0.0489271
17	104	38.6865	-12.1244	37.1907	0.0439538
17	105	38.8129	-12.3022	37.3096	0.0390435
17	106	38.942	-12.4821	37.4321	0.0341068
17	107	39.0729	-12.6628	37.5572	0.029179
17	108	39.2051	-12.8437	37.6845	0.0242789
17	109	39.3383	-13.0251	37.8137	0.0193993
17	110	39.473	-13.207	37.9453	0.0145352
17	111	39.6107	-13.3893	38.0807	0.00969626
17	112	39.7603	-13.5605	38.2291	0.00518046
17	113	39.9318	-13.6844	38.4002	0.00193154
17	114	40.1364	-13.7659	38.6046	-0.000189903
17	115	40.3567	-13.8242	38.8251	-0.0016916
17	116	40.5955	-13.8657	39.0639	-0.0027421
17	117	40.8598	-13.8917	39.3283	-0.00338497
17	118	41.1598	-13.9032	39.6283	-0.00365081
17	119	41.4583	-13.9025	39.9269	-0.00360585
17	120	41.7566	-13.8889	40.2251	-0.00324081
17	121	42.0543	-13.8594	40.5227	-0.00248927
17	122	42.3485	-13.8122	40.8168	-0.00131454
17	123	42.6363	-13.7487	41.1046	0.000238939
17	124	42.9174	-13.6719	41.3857	0.00209457
17	125	43.1932	-13.5828	41.6618	0.00421947
17	126	43.4648	-13.4799	41.934	0.00664418
17	127	43.7307	-13.361	42.2009	0.00942103
17	128	43.9877	-13.2256	42.4593	0.0125525
17	129	44.2336	-13.0765	42.7073	0.0159704
17	130	44.4691	-12.917	42.9456	0.0195969
17	131	44.6964	-12.7482	43.1765	0.0234031
17	132	44.9165	-12.5688	43.4011	0.0274176
17	133	45.1282	-12.3763	43.6184	0.0316948
17	134	45.3282	-12.1698	43.8252	0.0362592
17	135	45.5136	-11.9513	44.019	0.0410684
17	136	45.6844	-11.7238	44.1996	0.0460525
17	137	45.8428	-11.4889	44.3691	0.0511766
17	138	45.99	-11.246	44.5292	0.056455
17	139	46.1253	-10.9938	44.6792	0.0619207
17	140	46.2465	-10.7323	44.817	0.0675753
17	141	46.3517	-10.4643	44.9409	0.0733674
17	142	46.4407	-10.1924	45.0504	0.0792426
18	0	-34.4424	-2.61091	37.6617	2.8411
18	1	-34.5392	-2.44166	37.8046	2.83758
18	2	-34.6379	-2.27751	37.9481	2.83423
18	3	-34.7399	-2.11707	38.094	2.83103
18	4	-34.8462	-1.96175	38.2429	2.82801
18	5	-34.9514	-1.80803	38.3905	2.82504
18	6	-35.0614	-1.66013	38.5413	2.82229
18	7	-35.1694	-1.51342	38.69	2.81956
18	8	-35.2877	-1.37444	38.8464	2.81713
18	9	-35.4048	-1.23572	39.0017	2.81472
18	10	-35.531	-1.10822	39.1622	2.81267
18	11	-35.6577	-0.985712	39.3217	2.81076
18	12	-35.7861	-0.869337	39.481	2.80903
18	13	-35.9143	-0.756065	39.6392	2.80738
18	14	-36.0528	-0.655024	39.8033	2.80613
18	15	-36.1955	-0.555252	39.9709	2.80495
18	16	-36.3549	-0.470889	40.1492	2.80427
18	17	-36.5273	-0.391108	40.3383	2.80382
18	18	-36.7214	-0.326295	40.5429	2.8039
18	19	-36.9188	-0.276696	40.7456	2.80436
18	20	-37.1225	-0.250271	40.9466	2.8054
18	21	-37.3298	-0.238786	41.1461	2.80679
18	22	-37.538	-0.241647	41.3419	2.80851
18	23	-37.7451	-0.251393	41.5344	2.81037
18	24	-37.9496	-0.269566	41.7221	2.81237
18	25	-38.1523	-0.290765	41.907	2.81441
18	26	-38.3534	-0.317827	42.0889	2.81656
18	27	-38.5542	-0.3492	42.2693	2.81878
18	28	-38.7541	-0.389346	42.4463	2.82117
18	29	-38.953	-0.438344	42.6197	2.82373
18	30	-39.1492	-0.5036	42.7859	2.82661
18	31	-39.3421	-0.586195	42.944	2.82983
18	32	-39.5325	-0.689382	43.0938	2.83347
18	33	-39.7208	-0.814707	43.2356	2.83755
18	34	-39.8933	-0.951689	43.3596	2.84176
18	35	-40.0518	-1.1017	43.4671	2.84613
18	36	-40.1983	-1.26773	43.5593	2.85076
18	37	-40.3382	-1.44622	43.6427	2.85559
18	38	-40.4753	-1.63047	43.7228	2.86052
18	39	-40.6103	-1.81879	43.8008	2.86551
18	40	-40.7428	-2.0077	43.8773	2.87047
18	41	-40.8729	-2.1954	43.953	2.87538
18	42	-41.0015	-2.38145	44.0285	2.88022
18	43	-41.1267	-2.56586	44.1023	2.885
18	44	-41.2527	-2.74826	44.1784	2.88971
18	45	-41.3815	-2.92941	44.2585	2.8944
18	46	-41.5045	-3.11577	44.3327	2.89916
18	47	-41.6288	-3.2986	44.4099	2.90383
18	48	-41.7545	-3.47778	44.4903	2.90841
18	49	-41.8734	-3.65949	44.5645	2.91299
18	50	-41.9958	-3.83886	44.6436	2.91752
18	51	-42.1248	-4.01328	44.7311	2.92197
18	52	-42.2565	-4.18743	44.8221	2.9264
18	53	-42.384	-4.36268	44.9096	2.93082
18	54	-42.5104	-4.53546	44.9975	2.93516
18	55	-42.6345	-4.70621	45.0844	2.93943
18	56	-42.7557	-4.87597	45.1694	2.94365
18	57	-42.8756	-5.0453	45.2541	2.94784
18	58	-42.9955	-5.21482	45.3395	2.95202
18	59	-43.1148	-5.38644	45.4247	2.95623
18	60	-43.232	-5.55803	45.5087	2.96041
18	61	-43.3474	-5.72879	45.5918	2.96455
18	62	-43.4583	-5.89654	45.6718	2.96859
18	63	-43.5659	-6.05984	45.7501	2.97251
18	64	-43.6688	-6.2201	45.8249	2.97634
18	65	-43.7693	-6.37687	45.8985	2.98006
18	66	-43.8642	-6.53082	45.9677	2.9837
18	67	-43.9483	-6.68541	46.0268	2.98731
18	68	-44.0442	-6.82808	46.0999	2.99068
18	69	-44.089	-6.97098	46.1229	2.99389
18	70	-44.0873	-7.1267	46.0985	2.99723
18	71	-44.0999	-7.28575	46.0885	3.00068
18	72	-44.0962	-7.45304	46.0615	3.00427
18	73	-44.0709	-7.6318	46.0124	3.00804
18	74	-44.0316	-7.82871	45.9476	3.01217
18	75	-43.9685	-8.04859	45.8571	3.01675
18	76	-43.8823	-8.30089	45.7408	3.02199
18	77	-43.7841	-8.54889	45.6143	3.02713
18	78	-43.6736	-8.79326	45.4772	3.03219
18	79	-43.548	-9.03296	45.3267	3.03715
18	80	-43.4052	-9.26518	45.161	3.04193
18	81	-43.246	-9.48631	44.981	3.04647
18	82	-43.0735	-9.69475	44.79	3.05074
18	83	-42.8909	-9.89159	44.5906	3.05476
18	84	-42.6991	-10.0788	44.3836	3.05859
18	85	-42.4969	-10.2572	44.1676	3.06224
18	86	-42.2829	-10.4255	43.9413	3.06567
18	87	-42.0571	-10.581	43.7045	3.06882
18	88	-41.8216	-10.7219	43.4596	3.07166
18	89	-41.5791	-10.8487	43.209	3.0742
18	90	-41.3306	-10.9635	42.9533	3.07647
18	91	-41.0749	-11.067	42.6916	3.0785
18	92	-40.8106	-11.1581	42.4221	3.08025
18	93	-40.5375	-11.2336	42.1449	3.08164
18	94	-40.2582	-11.2912	41.8627	3.08262
18	95	-39.9762	-11.3319	41.5788	3.0832
18	96	-39.6925	-11.3583	41.294	3.08343
18	97	-39.406	-11.3718	41.0073	3.08336
18	98	-39.1155	-11.3714	40.7173	3.08293
18	99	-38.8219	-11.3545	40.4252	3.08209
18	100	-38.5283	-11.3197	40.1342	3.08079
18	101	-38.2744	-11.2707	39.8838	3.07917
18	102	-38.0537	-11.2148	39.6671	3.07742
18	103	-37.8572	-11.1497	39.4753	3.07546
18	104	-37.6773	-11.0737	39.3009	3.07322
18	105	-37.5253	-10.9701	39.1565	3.07032
18	106	-37.3935	-10.8374	39.0347	3.06669
18	107	-37.2739	-10.6833	38.9273	3.06251
18	108	-37.15	-10.527	38.8165	3.05824
18	109	-37.0294	-10.3625	38.7104	3.05375
18	110	-36.9104	-10.1924	38.6072	3.04909
18	111	-36.7922	-10.0188	38.506	3.04432
18	112	-36.6745	-9.8431	38.4063	3.03947
18	113	-36.5557	-9.66618	38.3067	3.03456
18	114	-36.4384	-9.48929	38.2094	3.02963
18	115	-36.3218	-9.31242	38.1138	3.02467
18	116	-36.2076	-9.13484	38.0215	3.01968
18	117	-36.0917	-8.95252	37.9292	3.01454
18	118	-35.9754	-8.76686	37.8379	3.00928
18	119	-35.8587	-8.58017	37.7474	3.00397
18	120	-35.7445	-8.39181	37.6606	2.9986
18	121	-35.6283	-8.20435	37.5729	2.99322
18	122	-35.5083	-8.01786	37.4823	2.98783
