# CellID	NodeIndex	X	Y	R	Theta
8	107	47.8173	-9.60773	45.0315	0.0669121
8	108	47.9137	-9.78003	45.1165	0.0629588
8	109	48.0099	-9.95072	45.2021	0.0590561
8	110	48.1074	-10.1189	45.2899	0.0552225
8	111	48.2051	-10.2845	45.3787	0.0514592
8	112	48.3053	-10.4452	45.4707	0.0478165
8	113	48.4057	-10.6009	45.5639	0.044299
8	114	48.5101	-10.7481	45.6618	0.0409774
8	115	48.6212	-10.8831	45.7676	0.0379297
8	116	48.7177	-11.0214	45.859	0.0348355
8	117	48.8401	-11.1186	45.978	0.0326316
8	118	48.9984	-11.1815	46.1342	0.031157
8	119	49.1602	-11.2585	46.2936	0.029384
8	120	49.3409	-11.3224	46.4724	0.0278955
8	121	49.5466	-11.3768	46.6766	0.0266074
8	122	49.7841	-11.422	46.9128	0.0255097
8	123	50.0632	-11.4576	47.191	0.0246055
8	124	50.3438	-11.4779	47.471	0.0240332
8	125	50.6229	-11.4826	47.7499	0.023794
8	126	50.8985	-11.4731	48.0256	0.0238559
8	127	51.1704	-11.4511	48.298	0.0241756
8	128	51.4396	-11.4174	48.5678	0.0247351
8	129	51.7065	-11.371	48.8359	0.0255504
8	130	51.9703	-11.3103	49.1012	0.0266499
8	131	52.2289	-11.2348	49.3617	0.0280384
8	132	52.4805	-11.1461	49.6158	0.0296834
8	133	52.7251	-11.0463	49.8633	0.0315389
8	134	52.9635	-10.9365	50.1052	0.0335781
8	135	53.1968	-10.8164	50.3425	0.0358077
8	136	53.4247	-10.6841	50.5752	0.0382595
8	137	53.6453	-10.5382	50.8014	0.040963
8	138	53.8561	-10.3789	51.0187	0.0439147
8	139	54.0554	-10.2081	51.2256	0.0470746
9	0	-40.1814	1.54955	45.3386	2.82377
9	1	-40.2912	1.69179	45.4875	2.82156
9	2	-40.4063	1.83071	45.6405	2.81946
9	3	-40.5243	1.96592	45.7953	2.81747
9	4	-40.642	2.09814	45.9491	2.81556
9	5	-40.7626	2.22911	46.1054	2.81371
9	6	-40.8852	2.35808	46.263	2.81192
9	7	-41.0074	2.4858	46.4201	2.81017
9	8	-41.1355	2.61264	46.5826	2.80849
9	9	-41.2656	2.7398	46.7472	2.80683
9	10	-41.3979	2.86411	46.913	2.80526
9	11	-41.5295	2.98562	47.0774	2.80374
9	12	-41.6647	3.10616	47.2449	2.80228
9	13	-41.8023	3.2241	47.414	2.8009
9	14	-41.9396	3.34064	47.5824	2.79956
9	15	-42.0774	3.45341	47.75	2.7983
9	16	-42.2141	3.56303	47.9157	2.79711
9	17	-42.3551	3.67063	48.0848	2.79599
9	18	-42.5006	3.77292	48.2564	2.79502
9	19	-42.6468	3.87306	48.4279	2.7941
9	20	-42.7967	3.96407	48.5999	2.79339
9	21	-42.9432	4.05216	48.7677	2.79272
9	22	-43.0913	4.12945	48.9333	2.79227
9	23	-43.2349	4.20911	49.0955	2.79174
9	24	-43.3961	4.25392	49.2623	2.79201
9	25	-43.5812	4.26758	49.4408	2.79303
9	26	-43.776	4.26039	49.6215	2.79451
9	27	-43.9867	4.24113	49.8132	2.79631
9	28	-44.222	4.206	50.0229	2.79857
9	29	-44.4921	4.15149	50.2591	2.8014
9	30	-44.8073	4.06957	50.5292	2.805
9	31	-45.1188	3.97089	50.791	2.80886
9	32	-45.4231	3.85789	51.0421	2.8129
9	33	-45.7188	3.73564	51.283	2.81702
9	34	-46.0083	3.6052	51.5162	2.82121
9	35	-46.2928	3.46434	51.7423	2.82553
9	36	-46.5701	3.31039	51.9586	2.83
9	37	-46.8366	3.14409	52.1618	2.8346
9	38	-47.0915	2.96887	52.3525	2.83927
9	39	-47.3369	2.78677	52.5331	2.84397
9	40	-47.5744	2.59705	52.705	2.84873
9	41	-47.8031	2.39775	52.8671	2.85359
9	42	-48.0204	2.18864	53.0167	2.85853
9	43	-48.2247	1.97205	53.1531	2.86352
9	44	-48.4172	1.75031	53.278	2.86851
9	45	-48.5995	1.52373	53.3931	2.87352
9	46	-48.7721	1.29096	53.4985	2.87857
9	47	-48.9331	1.05098	53.5923	2.88368
9	48	-49.0805	0.804821	53.6727	2.88881
9	49	-49.2138	0.554916	53.74	2.89393
9	50	-49.3347	0.302877	53.7961	2.89903
9	51	-49.4447	0.0485203	53.8425	2.9041
9	52	-49.5436	-0.209345	53.8787	2.90919
9	53	-49.6299	-0.471365	53.903	2.91429
9	54	-49.7014	-0.736438	53.9136	2.91938
9	55	-49.7579	-1.00228	53.9108	2.92442
9	56	-49.8008	-1.26727	53.8963	2.92939
9	57	-49.8318	-1.53142	53.8717	2.9343
9	58	-49.8513	-1.79569	53.837	2.93918
9	59	-49.8579	-2.06073	53.7907	2.94403
9	60	-49.8495	-2.32577	53.7311	2.94884
9	61	-49.8252	-2.58855	53.6575	2.95356
9	62	-49.7862	-2.84689	53.5715	2.95816
9	63	-49.7348	-3.10011	53.4753	2.96264
9	64	-49.6725	-3.34889	53.3703	2.96702
9	65	-49.5996	-3.59426	53.2563	2.97132
9	66	-49.5147	-3.8365	53.1321	2.97554
9	67	-49.4163	-4.07453	52.9962	2.97966
9	68	-49.304	-4.30628	52.8484	2.98365
9	69	-49.1788	-4.52997	52.6899	2.98747
9	70	-49.0428	-4.74522	52.5228	2.99112
9	71	-48.8972	-4.95283	52.3481	2.99463
9	72	-48.7422	-5.15371	52.1656	2.998
9	73	-48.5768	-5.34782	51.9744	3.00124
9	74	-48.4	-5.53385	51.7736	3.00432
9	75	-48.2121	-5.70987	51.5636	3.0072
9	76	-48.0145	-5.87458	51.3459	3.00987
9	77	-47.8091	-6.02816	51.1222	3.01232
9	78	-47.5968	-6.17171	50.8933	3.01458
9	79	-47.3773	-6.30602	50.6587	3.01666
9	80	-47.1497	-6.43076	50.4175	3.01855
9	81	-46.9137	-6.5444	50.1693	3.02022
9	82	-46.6699	-6.64523	49.9152	3.02163
9	83	-46.4205	-6.73271	49.6572	3.02278
9	84	-46.167	-6.80784	49.3966	3.02368
9	85	-45.9096	-6.87196	49.1334	3.02436
9	86	-45.6472	-6.92527	48.8666	3.02482
9	87	-45.3787	-6.9661	48.5951	3.02501
9	88	-45.1044	-6.99159	48.3197	3.02487
9	89	-44.8268	-6.99993	48.0431	3.02437
9	90	-44.5493	-6.99226	47.7684	3.02353
9	91	-44.2734	-6.97149	47.4969	3.02242
9	92	-43.9987	-6.93878	47.2281	3.02104
9	93	-43.7596	-6.89378	46.9961	3.01947
9	94	-43.5481	-6.83558	46.7934	3.01769
9	95	-43.3569	-6.76244	46.6128	3.01562
9	96	-43.1812	-6.67203	46.45	3.01322
9	97	-43.0046	-6.5918	46.2852	3.01101
9	98	-42.8618	-6.46763	46.1601	3.00794
9	99	-42.7464	-6.29057	46.0696	3.0038
9	100	-42.6225	-6.11788	45.971	2.99971
9	101	-42.5073	-5.94087	45.8824	2.99553
9	102	-42.3959	-5.76471	45.7983	2.99137
9	103	-42.2875	-5.59032	45.7175	2.98725
9	104	-42.1814	-5.41761	45.6397	2.98315
9	105	-42.0773	-5.24531	45.5644	2.97906
9	106	-41.974	-5.07407	45.4906	2.97497
9	107	-41.8705	-4.9053	45.4168	2.97093
9	108	-41.7686	-4.73577	45.3456	2.96687
9	109	-41.67	-4.56543	45.2784	2.96278
9	110	-41.5733	-4.39552	45.2139	2.9587
9	111	-41.4744	-4.22825	45.1475	2.95466
9	112	-41.3772	-4.06113	45.0834	2.95062
9	113	-41.283	-3.89331	45.0232	2.94656
9	114	-41.1898	-3.7262	44.9644	2.94251
9	115	-41.0994	-3.55975	44.9091	2.93848
9	116	-41.01	-3.39613	44.8549	2.93451
9	117	-40.9192	-3.23745	44.799	2.93063
9	118	-40.8337	-3.07466	44.7499	2.92667
9	119	-40.7471	-2.91182	44.7003	2.9227
9	120	-40.6638	-2.74673	44.6552	2.91868
9	121	-40.5788	-2.58256	44.609	2.91467
9	122	-40.4928	-2.41966	44.5621	2.91067
9	123	-40.4105	-2.25704	44.5197	2.9067
9	124	-40.3312	-2.09674	44.4802	2.90278
9	125	-40.2543	-1.93415	44.4443	2.89881
9	126	-40.1785	-1.77157	44.4101	2.89485
9	127	-40.1032	-1.61002	44.3769	2.8909
9	128	-40.0302	-1.44916	44.3464	2.88698
9	129	-39.9617	-1.28834	44.321	2.88308
9	130	-39.8956	-1.12875	44.2982	2.87922
9	131	-39.8373	-0.96896	44.2837	2.87539
9	132	-39.7804	-0.812205	44.2704	2.87164
9	133	-39.735	-0.653574	44.2692	2.86791
9	134	-39.6909	-0.497046	44.2693	2.86424
9	135	-39.6592	-0.340033	44.2822	2.86063
9	136	-39.6306	-0.184848	44.298	2.85708
9	137	-39.6135	-0.0284545	44.3257	2.85359
9	138	-39.6123	0.131562	44.3703	2.85012
9	139	-39.6261	0.298952	44.4319	2.84661
9	140	-39.654	0.474562	44.5099	2.84301
9	141	-39.696	0.640265	44.5991	2.83974
9	142	-39.7414	0.802323	44.6907	2.83658
9	143	-39.8104	0.955518	44.8027	2.83378
9	144	-39.8846	1.11018	44.9205	2.831
9	145	-39.9794	1.25722	45.0559	2.82853
9	146	-40.0759	1.40581	45.1935	2.82606
17	0	47.9426	-11.8043	45.0634	0.0180711
17	1	47.9785	-11.6	45.1034	0.0225868
17	2	47.9941	-11.3954	45.1241	0.0271123
17	3	47.9637	-11.1907	45.0998	0.0316676
17	4	47.8823	-10.9756	45.0257	0.0364999
17	5	47.7833	-10.7627	44.9351	0.041315
17	6	47.6806	-10.5518	44.8417	0.0461081
17	7	47.5793	-10.3437	44.7506	0.0508577
17	8	47.4775	-10.1401	44.6598	0.0555273
17	9	47.378	-9.93858	44.5721	0.0601648
17	10	47.2815	-9.73725	44.4884	0.0648125
17	11	47.1794	-9.53957	44.3998	0.0694044
17	12	47.0801	-9.34135	44.3149	0.074022
17	13	46.9837	-9.14306	44.2339	0.0786537
17	14	46.8821	-8.94982	44.1482	0.0831983
17	15	46.7849	-8.7565	44.0679	0.0877533
17	16	46.6917	-8.5618	43.9926	0.0923475
17	17	46.596	-8.36768	43.9156	0.0969502
17	18	46.4994	-8.17233	43.8389	0.101598
17	19	46.4012	-7.97631	43.7615	0.106282
17	20	46.3043	-7.77907	43.6866	0.111007
17	21	46.2054	-7.583	43.6105	0.115726
17	22	46.1065	-7.38986	43.5351	0.120395
17	23	46.0068	-7.1984	43.4595	0.125045
17	24	45.9105	-7.00826	43.3882	0.12967
17	25	45.8135	-6.82037	43.3168	0.13426
17	26	45.7142	-6.63529	43.2436	0.138809
17	27	45.6137	-6.45303	43.1697	0.143313
17	28	45.5124	-6.27443	43.0953	0.14775
17	29	45.4096	-6.1002	43.0197	0.152108
17	30	45.3058	-5.93232	42.9429	0.156338
17	31	45.2018	-5.76853	42.8661	0.160491
17	32	45.0916	-5.61051	42.7829	0.164548
17	33	44.9797	-5.45386	42.6985	0.168597
17	34	44.8534	-5.30544	42.5992	0.172529
17	35	44.7113	-5.16277	42.4841	0.176411
17	36	44.5426	-5.03261	42.3412	0.180137
17	37	44.3537	-4.91071	42.1774	0.183783
17	38	44.1609	-4.81098	42.0063	0.186956
17	39	43.9644	-4.72806	41.8288	0.189777
17	40	43.762	-4.66345	41.6424	0.192217
17	41	43.5555	-4.6107	41.4499	0.194418
17	42	43.3458	-4.56624	41.2528	0.196458
17	43	43.1334	-4.52863	41.0519	0.198366
17	44	42.9184	-4.49796	40.8472	0.20014
17	45	42.7013	-4.47494	40.639	0.201757
17	46	42.4836	-4.45993	40.4288	0.2032
17	47	42.2668	-4.45276	40.218	0.204462
17	48	42.0526	-4.45304	40.0082	0.205542
17	49	41.8409	-4.45943	39.7997	0.206471
17	50	41.6309	-4.47095	39.5918	0.207273
17	51	41.4216	-4.48836	39.3833	0.207935
17	52	41.2123	-4.51402	39.1733	0.208397
17	53	41.0037	-4.55171	38.9614	0.208558
17	54	40.7989	-4.60729	38.7496	0.208249
17	55	40.5981	-4.68245	38.5376	0.207418
17	56	40.3998	-4.77756	38.3239	0.206055
17	57	40.2122	-4.8896	38.1175	0.204185
17	58	40.0408	-5.01339	37.9247	0.201905
17	59	39.884	-5.15024	37.7437	0.199186
17	60	39.7383	-5.3008	37.5713	0.196025
17	61	39.5996	-5.46108	37.4042	0.192544
17	62	39.4666	-5.62878	37.2419	0.188808
17	63	39.3385	-5.80137	37.084	0.184885
17	64	39.2157	-5.97797	36.9311	0.180796
17	65	39.099	-6.15711	36.7844	0.176576
17	66	38.9881	-6.33641	36.644	0.17229
17	67	38.8807	-6.51352	36.5082	0.168015
17	68	38.7771	-6.68854	36.3771	0.163748
17	69	38.6748	-6.86474	36.2478	0.159412
17	70	38.5769	-7.04318	36.1232	0.154965
17	71	38.4804	-7.22086	36.0008	0.150502
17	72	38.3908	-7.3987	35.8859	0.145977
17	73	38.3056	-7.57839	35.7759	0.141354
17	74	38.2295	-7.75956	35.6754	0.136627
17	75	38.1588	-7.93918	35.5813	0.131897
17	76	38.0964	-8.11799	35.4963	0.127134
17	77	38.036	-8.29451	35.4145	0.122406
17	78	37.9881	-8.47504	35.3452	0.117502
17	79	37.9412	-8.65742	35.2777	0.112524
17	80	37.9203	-8.84784	35.2361	0.10722
17	81	37.9058	-9.04528	35.2011	0.101688
17	82	37.9219	-9.25262	35.1966	0.0957809
17	83	37.943	-9.44934	35.1994	0.0901604
17	84	37.9911	-9.63542	35.2311	0.0847773
17	85	38.0456	-9.81656	35.2706	0.0795291
17	86	38.1143	-9.99282	35.3254	0.0744009
17	87	38.1858	-10.1698	35.3841	0.0692639
17	88	38.2621	-10.3485	35.4483	0.064085
17	89	38.3434	-10.5306	35.5183	0.058822
17	90	38.4306	-10.7144	35.595	0.053523
17	91	38.5234	-10.9	35.6783	0.0481896
17	92	38.6198	-11.0876	35.766	0.0428215
17	93	38.7193	-11.2763	35.8579	0.0374446
17	94	38.8224	-11.4656	35.9543	0.0320759
17	95	38.9279	-11.6568	36.0542	0.0266803
17	96	39.0337	-11.8526	36.1552	0.0211899
17	97	39.1425	-12.0492	36.2604	0.0157035
17	98	39.2551	-12.247	36.3704	0.0102179
17	99	39.3674	-12.4443	36.4812	0.00477942
17	100	39.4784	-12.6407	36.5919	-0.000603745
17	101	39.5898	-12.8357	36.7039	-0.0059143
17	102	39.7034	-13.0293	36.8191	-0.0111528
17	103	39.8152	-13.225	36.9336	-0.0164181
17	104	39.9273	-13.4227	37.0494	-0.0217035
17	105	40.0432	-13.6197	37.1701	-0.0269355
17	106	40.1596	-13.8168	37.2923	-0.0321334
17	107	40.2758	-14.0135	37.4153	-0.0372885
17	108	40.3949	-14.2083	37.542	-0.0423574
17	109	40.5138	-14.4064	37.6697	-0.0474764
17	110	40.6325	-14.6082	37.7984	-0.05266
17	111	40.7594	-14.808	37.9361	-0.0577442
17	112	40.9007	-14.9957	38.0884	-0.0624492
17	113	41.0692	-15.1346	38.2654	-0.0657985
17	114	41.2758	-15.2303	38.478	-0.0679261
17	115	41.4994	-15.3019	38.706	-0.0693806
17	116	41.742	-15.3574	38.9518	-0.0703705
17	117	42.0114	-15.3999	39.2236	-0.0709668
17	118	42.3188	-15.4309	39.5324	-0.0711993
17	119	42.6271	-15.4492	39.8413	-0.0711063
17	120	42.9366	-15.4523	40.1502	-0.0706361
17	121	43.2447	-15.4376	40.4565	-0.0697365
17	122	43.5482	-15.4059	40.7571	-0.0684411
17	123	43.8463	-15.3599	41.0514	-0.066827
17	124	44.1407	-15.3008	41.3413	-0.0649245
17	125	44.4326	-15.2266	41.6278	-0.0626914
17	126	44.7201	-15.1344	41.9091	-0.0600655
17	127	44.9994	-15.024	42.1815	-0.0570547
17	128	45.2682	-14.8987	42.4429	-0.0537471
17	129	45.5276	-14.7621	42.6948	-0.0502243
17	130	45.7798	-14.6147	42.9397	-0.0465031
17	131	46.0258	-14.4549	43.1783	-0.0425414
17	132	46.2635	-14.2803	43.4088	-0.0382886
17	133	46.4897	-14.0908	43.628	-0.0337491
17	134	46.7025	-13.8891	43.8343	-0.028988
17	135	46.903	-13.6779	44.0292	-0.0240616
17	136	47.093	-13.4574	44.2144	-0.018971
17	137	47.2724	-13.2257	44.39	-0.0136767
17	138	47.4386	-12.9819	44.5535	-0.00815458
17	139	47.5887	-12.7279	44.7022	-0.00244362
17	140	47.7215	-12.4667	44.8352	0.00338805
17	141	47.8194	-12.2312	44.9346	0.00862225
17	142	47.8909	-12.013	45.0084	0.0134573
18	0	-32.916	-1.42058	37.513	2.83846
18	1	-33.0361	-1.25865	37.6761	2.83531
18	2	-33.1613	-1.1029	37.8426	2.83238
18	3	-33.2864	-0.951097	38.0081	2.82958
18	4	-33.4127	-0.805303	38.1731	2.82696
18	5	-33.5421	-0.663425	38.3402	2.82449
18	6	-33.6741	-0.525215	38.5089	2.82215
18	7	-33.8103	-0.392417	38.68	2.81999
18	8	-33.9482	-0.263369	38.8517	2.81796
18	9	-34.0901	-0.141347	39.0251	2.81615
18	10	-34.2337	-0.0252229	39.1983	2.81452
18	11	-34.3785	0.0850412	39.3709	2.81305
18	12	-34.526	0.18668	39.5433	2.81182
18	13	-34.6745	0.286501	39.7162	2.81065
18	14	-34.8357	0.368214	39.8952	2.81003
18	15	-35.0073	0.444526	40.0823	2.80962
18	16	-35.1968	0.50023	40.2796	2.80985
18	17	-35.4033	0.549541	40.4909	2.81036
18	18	-35.612	0.577335	40.6973	2.81138
18	19	-35.8234	0.590427	40.9016	2.81275
18	20	-36.0392	0.58291	41.1035	2.81462
18	21	-36.2551	0.56416	41.302	2.81673
18	22	-36.469	0.535134	41.4956	2.81904
18	23	-36.6803	0.500008	41.6849	2.82144
18	24	-36.8891	0.459577	41.8706	2.82393
18	25	-37.0959	0.414598	42.0531	2.82648
18	26	-37.3014	0.364218	42.233	2.82912
18	27	-37.5058	0.307535	42.4102	2.83188
18	28	-37.7082	0.241608	42.5831	2.8348
18	29	-37.9068	0.163153	42.749	2.83795
18	30	-38.0989	0.0681396	42.9041	2.8414
18	31	-38.2856	-0.0471365	43.0487	2.84524
18	32	-38.4662	-0.183054	43.1821	2.84948
18	33	-38.6282	-0.328446	43.2958	2.85377
18	34	-38.7758	-0.484123	43.3935	2.85817
18	35	-38.9094	-0.65215	43.4753	2.86274
18	36	-39.0325	-0.834025	43.5441	2.86754
18	37	-39.1485	-1.02419	43.6048	2.87246
18	38	-39.2597	-1.21931	43.6606	2.87744
18	39	-39.3677	-1.41568	43.7141	2.88242
18	40	-39.4736	-1.61054	43.7671	2.88735
18	41	-39.5756	-1.8045	43.8176	2.89222
18	42	-39.6779	-1.99692	43.8697	2.89704
18	43	-39.7823	-2.18681	43.9256	2.90181
18	44	-39.8815	-2.37967	43.9766	2.90661
18	45	-39.9833	-2.57204	44.0314	2.9114
18	46	-40.0878	-2.76399	44.0898	2.91618
18	47	-40.1847	-2.96009	44.1409	2.921
18	48	-40.2844	-3.15235	44.1967	2.92573
18	49	-40.3898	-3.34122	44.2597	2.93041
18	50	-40.4969	-3.52769	44.3257	2.93503
18	51	-40.6018	-3.71536	44.3904	2.93966
18	52	-40.7073	-3.90308	44.4565	2.94427
18	53	-40.8095	-4.09241	44.5201	2.94889
18	54	-40.9117	-4.27812	44.5854	2.95342
18	55	-41.0153	-4.46042	44.6534	2.95786
18	56	-41.1115	-4.64205	44.7153	2.96225
18	57	-41.2102	-4.8193	44.7812	2.96653
18	58	-41.3107	-4.99457	44.85	2.97077
18	59	-41.4076	-5.17179	44.9158	2.97503
18	60	-41.5032	-5.34974	44.981	2.97928
18	61	-41.5985	-5.527	45.0467	2.98351
18	62	-41.691	-5.70338	45.1107	2.98769
18	63	-41.7785	-5.87585	45.1712	2.99176
18	64	-41.8626	-6.04382	45.2296	2.99571
18	65	-41.9433	-6.20778	45.2859	2.99955
18	66	-42.0208	-6.36882	45.3402	3.00331
18	67	-42.0915	-6.52941	45.3883	3.00703
18	68	-42.1574	-6.68798	45.4327	3.01068
18	69	-42.2105	-6.84664	45.465	3.01429
18	70	-42.2738	-6.99688	45.5089	3.01775
18	71	-42.2894	-7.14644	45.5062	3.02105
18	72	-42.2563	-7.30899	45.4541	3.02451
18	73	-42.2344	-7.4801	45.4127	3.0282
18	74	-42.1893	-7.65827	45.348	3.03199
18	75	-42.1199	-7.84768	45.2587	3.03598
18	76	-42.0242	-8.0552	45.142	3.04033
18	77	-41.8986	-8.2893	44.9939	3.04522
18	78	-41.7619	-8.51799	44.8364	3.05001
18	79	-41.613	-8.74126	44.6681	3.05468
18	80	-41.4493	-8.95713	44.4868	3.05919
18	81	-41.2701	-9.1621	44.2918	3.06347
18	82	-41.0776	-9.35338	44.0852	3.06746
18	83	-40.8749	-9.53095	43.8703	3.07115
18	84	-40.6641	-9.69672	43.6485	3.0746
18	85	-40.4447	-9.8522	43.4195	3.07784
18	86	-40.2155	-9.99703	43.1817	3.08084
18	87	-39.9758	-10.1291	42.9346	3.08357
18	88	-39.7273	-10.2462	42.6799	3.08598
18	89	-39.4726	-10.3484	42.4199	3.08805
18	90	-39.2129	-10.4374	42.1559	3.08983
18	91	-38.9477	-10.5145	41.8871	3.09134
18	92	-38.6753	-10.5786	41.6119	3.09255
18	93	-38.3953	-10.6266	41.3299	3.09338
18	94	-38.1101	-10.6557	41.0436	3.09375
18	95	-37.8235	-10.6663	40.7569	3.09367
18	96	-37.5373	-10.6611	40.4712	3.09321
18	97	-37.2506	-10.6427	40.1857	3.0924
18	98	-36.9621	-10.611	39.8992	3.09125
18	99	-36.6722	-10.5638	39.6121	3.0897
18	100	-36.4227	-10.5047	39.3661	3.08787
18	101	-36.2048	-10.4345	39.1524	3.08578
18	102	-36.0119	-10.3559	38.9642	3.08349
18	103	-35.8392	-10.2698	38.7969	3.08101
18	104	-35.6835	-10.1705	38.6477	3.07821
18	105	-35.5572	-10.045	38.5298	3.07475
18	106	-35.4523	-9.88624	38.4361	3.07044
18	107	-35.339	-9.72805	38.3347	3.06612
18	108	-35.2285	-9.56041	38.2375	3.06153
18	109	-35.1193	-9.38604	38.1431	3.05674
18	110	-35.0115	-9.20556	38.0514	3.05178
18	111	-34.9051	-9.02069	37.9626	3.04667
18	112	-34.7988	-8.83424	37.8749	3.04151
18	113	-34.6935	-8.64683	37.7893	3.03629
18	114	-34.5906	-8.45737	37.7075	3.03101
18	115	-34.4865	-8.26707	37.6255	3.02568
18	116	-34.3812	-8.07515	37.5437	3.02028
18	117	-34.277	-7.88026	37.4645	3.01478
18	118	-34.1737	-7.68389	37.3874	3.00922
