# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
15	2	0	0	72.5893	30.6807	34.9213	-4.28392	52.942	0	0	0	72.5893	0.969062	117	22	32.3517	0.256449	0	0
16	2	0	0	101.463	36.4955	-26.4175	3.05314	50.0736	0	0	0	101.463	0.957275	150	30	33.8274	2.66418	0	0
17	2	1	0	79.6166	32.5319	43.2598	-10.234	46.244	0	0	0	79.6166	0.945355	143	30	39.6964	0.0568583	0	0
18	2	1	0	80.8754	32.9128	-35.6777	-4.12811	44.2293	0	0	0	80.8754	0.938205	150	30	40.1849	2.93198	0	0
19	3	0	0	75.2859	31.7896	9.79921	-3.43964	77.8713	86.2953	0	0	75.2859	0.936167	111	22	10.9542	0.972302	0	0
20	3	0	0	94.5447	35.1842	0.411775	-2.03957	77.5262	84.8171	0	0	94.5447	0.959734	132	30	10.9339	1.86933	0	0
21	3	0	0	75.0244	31.4196	17.9241	-5.87791	69.1375	82.8036	0	0	75.0244	0.955018	113	22	15.7514	0.433188	0	0
22	3	0	0	96.7918	36.2263	-9.28702	-1.71676	67.0598	77.7448	0	0	96.7918	0.926833	145	30	16.8181	2.44636	0	0
23	3	0	0	72.9982	30.7391	26.9648	-9.64208	59.7959	75.3499	0	0	72.9982	0.97082	115	22	23.5103	0.121426	0	0
24	3	0	0	94.4405	35.9694	-18.7804	-4.32356	57.218	69.0056	0	0	94.4405	0.917279	163	30	23.8497	2.79212	0	0
25	3	1	0	76.5016	31.6072	35.4685	-14.6772	51.7029	67.095	0	0	76.5016	0.962295	146	30	31.9159	-0.0685895	0	0
26	3	1	0	74.5212	31.3701	-28.1256	-8.51441	49.4648	61.6148	0	0	74.5212	0.95161	130	30	32.0011	3.01704	0	0
27	4	0	0	91.2119	34.9316	3.8607	-13.5615	74.28	103.392	0	0	91.2119	0.939345	113	30	1.09671	-1.35664	0	0
28	4	0	0	67.825	30.6185	12.0632	-15.1151	70.1813	97.3177	0	0	67.825	0.90914	103	22	8.83465	-0.301708	0	0
29	4	0	0	90.8126	34.8168	-4.32799	-13.3043	69.8424	92.8628	0	0	90.8126	0.941409	119	30	7.99721	-3.03957	0	0
30	4	0	0	85.6133	33.7852	20.1753	-17.2833	62.6452	86.0397	0	0	85.6133	0.942537	122	30	17.228	-0.28196	0	0
31	4	0	0	87.8577	34.5726	-13.3596	-13.7973	61.5988	79.9102	0	0	87.8577	0.923687	127	30	17.0374	-3.06477	0	0
32	4	1	0	57.8046	27.4488	28.6232	-19.7261	54.9836	74.8207	0	0	57.8046	0.964107	135	22	26.022	-0.281797	0	0
33	4	1	0	80.3283	32.2393	-21.9672	-15.375	53.7767	69.8295	0	0	80.3283	0.971197	148	30	25.757	-3.02934	0	0
34	5	0	0	83.5955	33.4538	6.78766	-25.1171	62.2495	96.7575	0	0	83.5955	0.938646	105	30	13.0166	-1.32558	0	0
35	5	0	0	64.2811	29.5058	-1.41187	-24.663	61.5096	93.5498	0	0	64.2811	0.92785	99	22	13.1751	-1.9633	0	0
36	5	0	0	68.0271	30.2008	14.907	-26.867	58.4543	87.852	0	0	68.0271	0.937246	102	22	18.2737	-0.90556	0	0
37	5	0	0	85.5703	34.1727	-9.71504	-24.5844	58.2688	84.2696	0	0	85.5703	0.920818	127	30	18.0084	-2.40522	0	0
38	5	1	0	81.0982	32.3484	23.8766	-27.6066	53.5153	77.3029	0	0	81.0982	0.973903	145	30	25.2693	-0.641286	0	0
39	5	1	0	78.1662	31.7532	-18.7627	-24.6151	52.9371	73.6152	0	0	78.1662	0.974211	135	30	25.4627	-2.64527	0	0
40	6	0	0	56.3162	27.7169	2.1545	-34.8558	53.1813	82.1684	0	0	56.3162	0.921202	87	22	22.4144	-1.63657	0	0
41	6	0	0	93.4733	36.0134	9.94897	-37.5322	51.0477	78.5865	0	0	93.4733	0.905666	119	30	25.8279	-1.32354	0	0
42	6	0	0	89.1412	35.0125	-5.62885	-35.55	51.3878	78.0139	0	0	89.1412	0.91378	137	30	24.8486	-1.95251	0	0
43	6	1	0	85.3208	33.1859	19.3106	-36.669	49.4024	74.2899	0	0	85.3208	0.973549	153	30	28.8199	-0.995395	0	0
44	6	1	0	94.8406	34.9668	-15.6344	-34.7404	48.3305	70.8687	0	0	94.8406	0.974748	159	30	29.4298	-2.28433	0	0
45	7	0	0	105.208	38.436	0.737192	-46.961	43.9508	67.401	0	0	105.208	0.894918	148	22	34.5921	-1.65445	0	0
46	7	0	0	92.1349	36.3325	9.63344	-48.7523	42.7544	65.474	0	0	92.1349	0.877089	146	30	36.7564	-1.40667	0	0
47	7	0	0	106.298	39.4874	-8.83786	-46.552	42.8483	64.8527	0	0	106.298	0.856676	154	30	36.2714	-1.92162	0	0
48	7	1	0	80.1361	32.9539	17.8923	-46.4043	43.1778	65.4454	0	0	80.1361	0.927311	142	30	36.7923	-1.17265	0	0
49	7	1	0	60.3463	28.7253	-16.7972	-44.1755	42.1811	62.5827	0	0	60.3463	0.91903	140	22	37.6982	-2.14337	0	0
