# CellID	NodeIndex	X	Y	R	Theta
9	41	-45.4942	5.52566	50.3436	2.72383
9	42	-45.7658	5.40121	50.5419	2.72826
9	43	-46.0298	5.26309	50.7287	2.73284
9	44	-46.2834	5.11301	50.9023	2.73753
9	45	-46.5267	4.95405	51.0641	2.74227
9	46	-46.7615	4.78762	51.2163	2.74704
9	47	-46.9888	4.61294	51.3596	2.75188
9	48	-47.2079	4.42854	51.4928	2.75681
9	49	-47.4164	4.23448	51.6139	2.76181
9	50	-47.6132	4.03272	51.7225	2.76685
9	51	-47.7991	3.82521	51.8202	2.77189
9	52	-47.9755	3.61229	51.9084	2.77694
9	53	-48.1426	3.39294	51.987	2.78203
9	54	-48.2991	3.16622	52.0544	2.78716
9	55	-48.443	2.93276	52.109	2.79232
9	56	-48.5735	2.69457	52.1509	2.79747
9	57	-48.6919	2.45333	52.1815	2.80259
9	58	-48.7993	2.20917	52.2023	2.80768
9	59	-48.896	1.961	52.213	2.81278
9	60	-48.9803	1.70781	52.2118	2.81789
9	61	-49.05	1.45014	52.1965	2.823
9	62	-49.1036	1.19033	52.1667	2.82805
9	63	-49.1422	0.930879	52.124	2.83301
9	64	-49.1679	0.672792	52.0708	2.83788
9	65	-49.1823	0.415574	52.0082	2.84269
9	66	-49.1854	0.15824	51.936	2.84744
9	67	-49.1756	-0.0995278	51.8525	2.85214
9	68	-49.1514	-0.356662	51.7564	2.85677
9	69	-49.1122	-0.611102	51.6479	2.86128
9	70	-49.0594	-0.861183	51.5284	2.86566
9	71	-48.9946	-1.1066	51.3996	2.86992
9	72	-48.919	-1.34809	51.2624	2.87406
9	73	-48.8321	-1.58639	51.116	2.8781
9	74	-48.7324	-1.82122	50.9591	2.88204
9	75	-48.6187	-2.05098	50.7906	2.88584
9	76	-48.4912	-2.2734	50.6113	2.88946
9	77	-48.3517	-2.48711	50.4232	2.89287
9	78	-48.2023	-2.69231	50.2281	2.8961
9	79	-48.0438	-2.89009	50.0265	2.89916
9	80	-47.876	-3.0812	49.8179	2.90208
9	81	-47.6975	-3.26515	49.6011	2.90483
9	82	-47.5076	-3.44018	49.3756	2.90737
9	83	-47.3069	-3.6043	49.1424	2.90967
9	84	-47.0973	-3.75673	48.9036	2.91172
9	85	-46.8808	-3.89828	48.6605	2.91354
9	86	-46.6577	-4.03034	48.4134	2.91515
9	87	-46.427	-4.1534	48.1611	2.91657
9	88	-46.1874	-4.26615	47.9023	2.91775
9	89	-45.9384	-4.36584	47.6375	2.91863
9	90	-45.682	-4.45004	47.3688	2.91916
9	91	-45.4213	-4.51872	47.0993	2.91936
9	92	-45.1584	-4.57395	46.8307	2.91928
9	93	-44.8938	-4.61721	46.5631	2.91893
9	94	-44.6617	-4.64021	46.3317	2.91831
9	95	-44.4526	-4.64513	46.1267	2.91741
9	96	-44.2589	-4.63307	45.9405	2.91622
9	97	-44.0763	-4.60571	45.7687	2.91474
9	98	-43.9008	-4.56153	45.6077	2.91293
9	99	-43.7238	-4.52496	45.4437	2.91127
9	100	-43.5537	-4.44601	45.2962	2.90871
9	101	-43.3828	-4.31944	45.1594	2.90511
9	102	-43.2173	-4.18676	45.03	2.90139
9	103	-43.0554	-4.05347	44.9048	2.89764
9	104	-42.8969	-3.91998	44.7835	2.8939
9	105	-42.7407	-3.78728	44.6649	2.89016
9	106	-42.5844	-3.6567	44.5463	2.88645
9	107	-42.4293	-3.52345	44.4302	2.88266
9	108	-42.2767	-3.38771	44.3178	2.87882
9	109	-42.1264	-3.25167	44.2083	2.87497
9	110	-41.9779	-3.11756	44.1007	2.87115
9	111	-41.8341	-2.98308	43.9984	2.86733
9	112	-41.6921	-2.85157	43.8976	2.86357
9	113	-41.551	-2.72338	43.7974	2.85987
9	114	-41.4109	-2.59039	43.7002	2.85605
9	115	-41.2699	-2.45602	43.6031	2.85219
9	116	-41.129	-2.32078	43.5069	2.84828
9	117	-40.9889	-2.18522	43.4123	2.84436
9	118	-40.8505	-2.04967	43.3201	2.84043
9	119	-40.7139	-1.9148	43.2299	2.83652
9	120	-40.5787	-1.78067	43.1416	2.83261
9	121	-40.4451	-1.64722	43.0552	2.82871
9	122	-40.3129	-1.51534	42.9703	2.82485
9	123	-40.1846	-1.3839	42.8896	2.821
9	124	-40.0565	-1.25093	42.8103	2.81711
9	125	-39.932	-1.11565	42.7357	2.81318
9	126	-39.8109	-0.980442	42.6651	2.80927
9	127	-39.6953	-0.844669	42.6004	2.80537
9	128	-39.5843	-0.709604	42.5405	2.80151
9	129	-39.4771	-0.576081	42.4843	2.79771
9	130	-39.3766	-0.441878	42.4352	2.79393
9	131	-39.2781	-0.310215	42.3878	2.79022
9	132	-39.19	-0.173217	42.3525	2.78647
9	133	-39.1019	-0.0380805	42.3172	2.78275
9	134	-39.027	0.103317	42.297	2.779
9	135	-38.9506	0.243056	42.2755	2.77526
9	136	-38.8948	0.392851	42.2773	2.77148
9	137	-38.8415	0.546991	42.2837	2.76763
9	138	-38.8098	0.715658	42.3161	2.76364
9	139	-38.7893	0.894989	42.3636	2.75953
9	140	-38.7796	1.06967	42.4201	2.75563
9	141	-38.7899	1.24171	42.4946	2.75197
9	142	-38.8068	1.41277	42.5755	2.7484
9	143	-38.8406	1.58438	42.6728	2.74499
9	144	-38.8798	1.75723	42.7759	2.74162
9	145	-38.9283	1.92973	42.888	2.73835
9	146	-38.9806	2.10244	43.0041	2.73513
17	0	44.1783	-8.3529	44.1466	0.148843
17	1	44.1985	-8.104	44.2042	0.154344
17	2	44.2018	-7.87668	44.2429	0.159409
17	3	44.19	-7.66218	44.2658	0.164236
17	4	44.1624	-7.45425	44.2731	0.168971
17	5	44.1123	-7.25166	44.2582	0.173674
17	6	44.0105	-7.05724	44.1921	0.178405
17	7	43.8636	-6.86476	44.0822	0.183294
17	8	43.7134	-6.67693	43.9693	0.188116
17	9	43.5642	-6.49239	43.8577	0.192886
17	10	43.4161	-6.31092	43.7477	0.197606
17	11	43.2669	-6.13309	43.6368	0.202274
17	12	43.12	-5.95472	43.5292	0.206966
17	13	42.9751	-5.77563	43.4247	0.211687
17	14	42.8256	-5.60239	43.3153	0.216323
17	15	42.68	-5.42873	43.2108	0.220972
17	16	42.5384	-5.25415	43.1114	0.225643
17	17	42.3929	-5.08416	43.0081	0.230252
17	18	42.2502	-4.91157	42.909	0.234927
17	19	42.1083	-4.73679	42.8122	0.239669
17	20	41.9634	-4.56329	42.7132	0.24442
17	21	41.8188	-4.38957	42.6153	0.249196
17	22	41.6747	-4.21941	42.5181	0.253911
17	23	41.5322	-4.05058	42.423	0.258607
17	24	41.3926	-3.8839	42.3312	0.263257
17	25	41.2524	-3.72064	42.2387	0.267852
17	26	41.1133	-3.55848	42.148	0.272436
17	27	40.9739	-3.39884	42.0571	0.276983
17	28	40.8346	-3.24277	41.9662	0.281469
17	29	40.6945	-3.09207	41.8739	0.285855
17	30	40.5544	-2.94634	41.781	0.290147
17	31	40.4152	-2.80666	41.6879	0.294313
17	32	40.2764	-2.67103	41.5948	0.298401
17	33	40.1334	-2.54185	41.4964	0.30239
17	34	39.9878	-2.4156	41.3953	0.306349
17	35	39.8304	-2.3007	41.2802	0.310152
17	36	39.66	-2.19513	41.1504	0.31386
17	37	39.4705	-2.10637	40.9978	0.317346
17	38	39.2645	-2.03027	40.8261	0.320692
17	39	39.0589	-1.9757	40.6483	0.32356
17	40	38.853	-1.93656	40.4657	0.326094
17	41	38.6461	-1.91284	40.2774	0.328298
17	42	38.4367	-1.90103	40.083	0.330262
17	43	38.2251	-1.89954	39.8834	0.332018
17	44	38.0117	-1.906	39.6796	0.333617
17	45	37.7977	-1.92187	39.4723	0.335012
17	46	37.5845	-1.94672	39.2628	0.336199
17	47	37.374	-1.98038	39.053	0.337164
17	48	37.167	-2.02156	38.844	0.337927
17	49	36.9637	-2.06955	38.6363	0.338499
17	50	36.7636	-2.12529	38.4291	0.33886
17	51	36.5666	-2.19092	38.2215	0.338954
17	52	36.374	-2.27156	38.013	0.338638
17	53	36.1846	-2.37468	37.8001	0.33773
17	54	35.9992	-2.50008	37.5837	0.336216
17	55	35.8333	-2.6363	37.3822	0.33424
17	56	35.6841	-2.7846	37.1928	0.331789
17	57	35.5514	-2.94544	37.0151	0.328848
17	58	35.4335	-3.11928	36.8475	0.325417
17	59	35.3251	-3.30006	36.6873	0.321693
17	60	35.2234	-3.48473	36.5327	0.317777
17	61	35.1258	-3.67137	36.3819	0.313743
17	62	35.032	-3.85971	36.2349	0.309597
17	63	34.9407	-4.04848	36.0907	0.305386
17	64	34.8548	-4.23939	35.9518	0.30104
17	65	34.774	-4.42948	35.8186	0.296641
17	66	34.6995	-4.62159	35.6916	0.292103
17	67	34.6292	-4.81254	35.5697	0.287531
17	68	34.5627	-5.00107	35.4528	0.282964
17	69	34.4985	-5.1924	35.338	0.278272
17	70	34.4368	-5.38588	35.2261	0.273472
17	71	34.3777	-5.58033	35.117	0.268595
17	72	34.3216	-5.77413	35.0119	0.263683
17	73	34.2707	-5.97154	34.9117	0.258605
17	74	34.2209	-6.16797	34.8139	0.253515
17	75	34.1762	-6.3595	34.723	0.248498
17	76	34.1357	-6.55337	34.6365	0.243361
17	77	34.103	-6.74759	34.5585	0.238134
17	78	34.075	-6.93876	34.4866	0.232939
17	79	34.0503	-7.12808	34.4193	0.227753
17	80	34.0299	-7.31757	34.3571	0.222514
17	81	34.0264	-7.50815	34.3121	0.217119
17	82	34.034	-7.69955	34.2789	0.211619
17	83	34.0708	-7.89562	34.2742	0.205801
17	84	34.1234	-8.09586	34.2855	0.199769
17	85	34.2018	-8.30329	34.3218	0.193393
17	86	34.2916	-8.50249	34.3723	0.187203
17	87	34.3991	-8.69319	34.4431	0.181182
17	88	34.5227	-8.88054	34.5315	0.175201
17	89	34.6562	-9.06425	34.6316	0.169305
17	90	34.7956	-9.24616	34.7389	0.163467
17	91	34.9389	-9.4258	34.8516	0.157713
17	92	35.0835	-9.60242	34.9672	0.152075
17	93	35.23	-9.77579	35.0863	0.146558
17	94	35.3771	-9.94694	35.2074	0.141139
17	95	35.5246	-10.1173	35.3299	0.135777
17	96	35.6727	-10.2877	35.4541	0.13045
17	97	35.8222	-10.4577	35.5808	0.125166
17	98	35.9717	-10.6273	35.7084	0.119931
17	99	36.1212	-10.7948	35.8373	0.114791
17	100	36.2718	-10.9589	35.9685	0.10978
17	101	36.4217	-11.1217	36.1001	0.104842
17	102	36.5707	-11.2852	36.2316	0.0999247
17	103	36.721	-11.4482	36.3653	0.0950515
17	104	36.8731	-11.61	36.5018	0.0902431
17	105	37.0269	-11.7694	36.641	0.0855327
17	106	37.179	-11.9246	36.7797	0.0809739
17	107	37.3298	-12.0756	36.9181	0.0765666
17	108	37.4774	-12.2224	37.0544	0.0723143
17	109	37.6247	-12.3637	37.1915	0.0682382
17	110	37.7704	-12.5028	37.3277	0.0642532
17	111	37.9193	-12.6343	37.468	0.0604948
17	112	38.0723	-12.7547	37.6137	0.0570559
17	113	38.2428	-12.833	37.7796	0.0547277
17	114	38.4389	-12.8796	37.9728	0.0532202
17	115	38.6494	-12.9019	38.1819	0.052345
17	116	38.878	-12.9105	38.4098	0.0518096
17	117	39.133	-12.9039	38.6647	0.0516389
17	118	39.4245	-12.883	38.9569	0.0517865
17	119	39.7138	-12.8509	39.2475	0.0522238
17	120	40.0018	-12.8058	39.5374	0.052981
17	121	40.2874	-12.745	39.8259	0.0541275
17	122	40.5679	-12.667	40.1102	0.0556888
17	123	40.8405	-12.5739	40.3877	0.0576165
17	124	41.1055	-12.468	40.6585	0.05984
17	125	41.3643	-12.3503	40.924	0.0623335
17	126	41.6175	-12.2191	41.185	0.0651307
17	127	41.8635	-12.0721	41.4402	0.0682831
17	128	42.0987	-11.9094	41.6862	0.0717914
17	129	42.3211	-11.734	41.921	0.0755851
17	130	42.5318	-11.5491	42.1454	0.0795831
17	131	42.7328	-11.3559	42.3615	0.0837521
17	132	42.9255	-11.1533	42.5708	0.0881143
17	133	43.1086	-10.9394	42.7725	0.0927189
17	134	43.2794	-10.7134	42.964	0.0975905
17	135	43.4352	-10.4769	43.1427	0.102692
17	136	43.5761	-10.2332	43.3084	0.107956
17	137	43.7039	-9.98373	43.463	0.113347
17	138	43.8201	-9.72776	43.608	0.118878
17	139	43.9237	-9.46383	43.7429	0.124588
17	140	44.0121	-9.19183	43.8652	0.13049
17	141	44.0833	-8.91418	43.9727	0.13654
17	142	44.138	-8.63408	44.0659	0.142668
18	0	-33.2471	-2.97992	35.809	2.80225
18	1	-33.3144	-2.79912	35.933	2.79813
18	2	-33.3806	-2.62166	36.0553	2.79411
18	3	-33.4537	-2.44713	36.1837	2.79026
18	4	-33.5288	-2.27405	36.3141	2.7865
18	5	-33.6078	-2.10333	36.4477	2.78286
18	6	-33.69	-1.9351	36.584	2.77935
18	7	-33.774	-1.76964	36.7214	2.77594
18	8	-33.8611	-1.60905	36.8604	2.77272
18	9	-33.9518	-1.45332	37.0013	2.76968
18	10	-34.0455	-1.30152	37.1439	2.76679
18	11	-34.1453	-1.15714	37.2897	2.76416
18	12	-34.2455	-1.01686	37.4347	2.76167
18	13	-34.3505	-0.883344	37.5818	2.7594
18	14	-34.4549	-0.751228	37.7281	2.75719
18	15	-34.5711	-0.627931	37.8821	2.75532
18	16	-34.69	-0.502719	38.0395	2.75345
18	17	-34.836	-0.398437	38.2141	2.75237
18	18	-34.9904	-0.290337	38.398	2.75129
18	19	-35.1725	-0.203758	38.5994	2.75101
18	20	-35.3557	-0.124425	38.7989	2.75092
18	21	-35.5473	-0.0710114	38.9964	2.75152
18	22	-35.7417	-0.0253798	39.1936	2.75233
18	23	-35.9394	0.00304844	39.3874	2.75357
18	24	-36.137	0.0279581	39.5797	2.75487
18	25	-36.3347	0.044	39.7689	2.75637
18	26	-36.5324	0.0570473	39.9571	2.75793
18	27	-36.7313	0.0632789	40.1439	2.75964
18	28	-36.9321	0.0650296	40.3309	2.76146
18	29	-37.1342	0.054645	40.5149	2.76355
18	30	-37.337	0.03306	40.6955	2.76588
18	31	-37.5407	-0.0112918	40.8688	2.76872
18	32	-37.7456	-0.0771997	41.0359	2.77203
18	33	-37.9532	-0.167321	41.1973	2.77589
18	34	-38.1477	-0.271781	41.3418	2.77993
18	35	-38.3302	-0.391543	41.4706	2.78419
18	36	-38.5045	-0.52692	41.5869	2.78871
18	37	-38.6738	-0.674426	41.6953	2.79343
18	38	-38.841	-0.82773	41.8006	2.79824
18	39	-39.007	-0.984201	41.9048	2.80309
18	40	-39.1713	-1.14216	42.0078	2.80794
18	41	-39.3347	-1.29888	42.1113	2.81273
18	42	-39.4963	-1.45543	42.2141	2.81747
18	43	-39.6557	-1.61135	42.316	2.82216
18	44	-39.8126	-1.76877	42.4161	2.82685
18	45	-39.9717	-1.92447	42.5196	2.83149
18	46	-40.133	-2.07861	42.6266	2.83609
18	47	-40.2888	-2.23816	42.7277	2.84075
18	48	-40.4464	-2.39189	42.8331	2.84526
18	49	-40.6067	-2.54125	42.9432	2.84968
18	50	-40.7617	-2.69304	43.0484	2.85409
18	51	-40.9199	-2.84067	43.1587	2.85841
18	52	-41.082	-2.98532	43.2743	2.86267
18	53	-41.2394	-3.13545	43.3847	2.867
18	54	-41.3979	-3.28329	43.4975	2.87126
18	55	-41.5569	-3.4286	43.6124	2.87544
18	56	-41.7104	-3.57863	43.7213	2.87967
18	57	-41.8642	-3.72533	43.8322	2.88381
18	58	-42.0194	-3.87067	43.9457	2.88791
18	59	-42.1714	-4.01705	44.0565	2.892
18	60	-42.3211	-4.16373	44.1657	2.89605
18	61	-42.4681	-4.30996	44.273	2.90006
18	62	-42.6126	-4.45405	44.3792	2.90399
18	63	-42.7528	-4.59382	44.4829	2.90779
18	64	-42.889	-4.72987	44.5842	2.91147
18	65	-43.0189	-4.86625	44.6798	2.9151
18	66	-43.1467	-4.99795	44.7751	2.91861
18	67	-43.2608	-5.13292	44.8568	2.9221
18	68	-43.3286	-5.27877	44.8914	2.9256
18	69	-43.3658	-5.44114	44.8933	2.92931
18	70	-43.4111	-5.60779	44.9029	2.93316
18	71	-43.4397	-5.7898	44.8935	2.93725
18	72	-43.4528	-5.99268	44.8656	2.94174
18	73	-43.4514	-6.22297	44.8191	2.94677
18	74	-43.4348	-6.48867	44.7522	2.95252
18	75	-43.4064	-6.75159	44.6756	2.95818
18	76	-43.3661	-7.01212	44.5891	2.96376
18	77	-43.3131	-7.27108	44.4918	2.96928
18	78	-43.2451	-7.52835	44.3813	2.97473
18	79	-43.1599	-7.78192	44.2559	2.98006
18	80	-43.0576	-8.02854	44.1158	2.98521
18	81	-42.9407	-8.26608	43.9639	2.99013
18	82	-42.8121	-8.49475	43.8028	2.99485
18	83	-42.6733	-8.71609	43.6335	2.9994
18	84	-42.5237	-8.93114	43.4553	3.00381
18	85	-42.3615	-9.13926	43.2665	3.00806
18	86	-42.1858	-9.33818	43.0662	3.0121
18	87	-41.9977	-9.52548	42.8558	3.01586
18	88	-41.7994	-9.70045	42.6374	3.01935
18	89	-41.5929	-9.86425	42.4126	3.02259
18	90	-41.3781	-10.0183	42.1814	3.02561
18	91	-41.1539	-10.1627	41.9421	3.02841
18	92	-40.9189	-10.2956	41.6937	3.03094
18	93	-40.6736	-10.4142	41.4369	3.03313
18	94	-40.4205	-10.5169	41.1742	3.03495
18	95	-40.1625	-10.6046	40.9084	3.03641
18	96	-39.9005	-10.6796	40.64	3.03757
18	97	-39.6334	-10.7428	40.3678	3.03844
18	98	-39.3602	-10.7929	40.0909	3.03898
18	99	-39.0813	-10.8274	39.8099	3.03912
18	100	-38.7993	-10.8453	39.5276	3.03884
18	101	-38.5172	-10.8475	39.2467	3.03816
18	102	-38.2736	-10.8376	39.0055	3.03726
18	103	-38.0579	-10.8156	38.7933	3.03612
18	104	-37.86	-10.7865	38.5996	3.03483
18	105	-37.6753	-10.7369	38.4213	3.03304
18	106	-37.5106	-10.663	38.2657	3.03065
18	107	-37.3614	-10.548	38.1303	3.02722
18	108	-37.2185	-10.4119	38.0042	3.02323
18	109	-37.0706	-10.2735	37.874	3.01914
18	110	-36.9242	-10.1263	37.747	3.0148
18	111	-36.778	-9.97508	37.6215	3.01032
18	112	-36.6313	-9.8213	37.4966	3.00574
18	113	-36.4832	-9.66551	37.3714	3.00107
18	114	-36.3327	-9.50742	37.2449	2.99631
18	115	-36.1826	-9.3476	37.1199	2.99146
18	116	-36.0327	-9.18628	36.9963	2.98654
18	117	-35.8844	-9.02409	36.8753	2.98158
18	118	-35.742	-8.86047	36.7612	2.97657
18	119	-35.5972	-8.69629	36.6459	2.9715
18	120	-35.4499	-8.53275	36.5288	2.9664
18	121	-35.306	-8.36422	36.4171	2.96116
18	122	-35.1589	-8.19591	36.303	2.95587
18	123	-35.0095	-8.02645	36.1881	2.9505
18	124	-34.8618	-7.85361	36.0764	2.94502
18	125	-34.7147	-7.681	35.9663	2.93952
