# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
38	5	1	0	81.2958	32.4137	24.1774	-27.5532	53.8242	77.7496	0	0	81.2958	0.972347	145	30	25.2287	-0.637803	0	0
39	5	1	0	79.5339	32.0352	-18.2482	-24.3461	52.572	73.31	0	0	79.5339	0.973886	135	30	25.1101	-2.65171	0	0
40	6	0	0	55.7286	27.6279	2.37104	-34.8821	53.6156	82.908	0	0	55.7286	0.917473	87	22	22.4037	-1.63948	0	0
41	6	0	0	92.2454	35.8784	10.0506	-37.2861	51.2007	78.8925	0	0	92.2454	0.900508	119	30	25.5055	-1.32759	0	0
42	6	0	0	86.9276	34.6185	-5.35129	-35.2791	51.6336	78.4134	0	0	86.9276	0.911489	137	30	24.5604	-1.95738	0	0
43	6	1	0	86.2418	33.3446	19.2903	-36.5729	49.6475	74.6888	0	0	86.2418	0.974711	153	30	28.5413	-1.00163	0	0
44	6	1	0	94.1411	34.8217	-15.1742	-34.6424	48.4803	71.0328	0	0	94.1411	0.97564	159	30	29.2072	-2.28281	0	0
45	7	0	0	107.393	38.6846	0.949881	-46.8522	44.2545	67.9103	0	0	107.393	0.901798	148	22	34.4483	-1.65679	0	0
46	7	0	0	90.0826	36.1801	9.85694	-48.7544	43.0128	65.9388	0	0	90.0826	0.864789	146	30	36.7084	-1.40803	0	0
47	7	0	0	105.911	39.458	-8.72753	-46.341	43.1054	65.2203	0	0	105.911	0.854833	154	30	36.094	-1.92846	0	0
48	7	1	0	81.1927	33.1107	17.9824	-46.2641	43.4279	65.8963	0	0	81.1927	0.930661	142	30	36.5511	-1.17554	0	0
49	7	1	0	59.5156	28.4986	-16.6991	-43.9182	42.3329	62.7531	0	0	59.5156	0.92086	140	22	37.5475	-2.15177	0	0
