# CellID	NodeIndex	X	Y	R	Theta
9	3	-40.4419	2.6439	44.6948	2.74675
9	4	-40.5282	2.80333	44.8359	2.7442
9	5	-40.616	2.95985	44.9776	2.74175
9	6	-40.7052	3.11194	45.119	2.73941
9	7	-40.7969	3.26387	45.263	2.73712
9	8	-40.8909	3.41409	45.4087	2.73489
9	9	-40.983	3.56359	45.5525	2.73268
9	10	-41.0815	3.71251	45.7022	2.73055
9	11	-41.1809	3.86159	45.853	2.72843
9	12	-41.2831	4.00673	46.005	2.72643
9	13	-41.384	4.1484	46.1545	2.72451
9	14	-41.4881	4.28855	46.3066	2.72265
9	15	-41.5938	4.42589	46.4591	2.72088
9	16	-41.699	4.56005	46.61	2.71917
9	17	-41.8087	4.69361	46.7649	2.71753
9	18	-41.9228	4.82417	46.9226	2.71599
9	19	-42.0374	4.95267	47.0801	2.71451
9	20	-42.1549	5.07489	47.2377	2.71319
9	21	-42.2699	5.19406	47.3918	2.71191
9	22	-42.3878	5.30578	47.5456	2.7108
9	23	-42.5087	5.40674	47.6976	2.70994
9	24	-42.6163	5.51354	47.8401	2.70885
9	25	-42.7446	5.58106	47.9848	2.7087
9	26	-42.9051	5.61223	48.1437	2.70951
9	27	-43.0711	5.65729	48.3133	2.7101
9	28	-43.2557	5.688	48.4938	2.71111
9	29	-43.4635	5.70687	48.6905	2.71254
9	30	-43.7032	5.71332	48.9113	2.71446
9	31	-43.9815	5.70273	49.1604	2.717
9	32	-44.3096	5.66974	49.4461	2.72035
9	33	-44.6346	5.61958	49.7225	2.72394
9	34	-44.9523	5.55493	49.987	2.7277
9	35	-45.2627	5.47979	50.2413	2.73155
9	36	-45.5683	5.39539	50.4883	2.7355
9	37	-45.8702	5.29966	50.7283	2.73958
9	38	-46.1665	5.1902	50.9586	2.74384
9	39	-46.4541	5.06789	51.1768	2.74822
9	40	-46.7323	4.93585	51.3837	2.75266
9	41	-47.003	4.79567	51.5815	2.75717
9	42	-47.2676	4.64604	51.7713	2.76176
9	43	-47.525	4.48449	51.951	2.76649
9	44	-47.772	4.31064	52.1178	2.77133
9	45	-48.0067	4.12711	52.2708	2.77623
9	46	-48.2302	3.93657	52.4121	2.78115
9	47	-48.4443	3.73953	52.5435	2.78609
9	48	-48.6494	3.5347	52.6652	2.79109
9	49	-48.8439	3.3211	52.7752	2.79616
9	50	-49.0258	3.09976	52.8722	2.80127
9	51	-49.1949	2.87297	52.9565	2.80637
9	52	-49.3525	2.6421	53.0301	2.81146
9	53	-49.4998	2.40684	53.0938	2.81655
9	54	-49.6363	2.16602	53.147	2.82166
9	55	-49.7602	1.91933	53.1877	2.8268
9	56	-49.87	1.66817	53.2151	2.83192
9	57	-49.9659	1.41467	53.2298	2.83701
9	58	-50.0493	1.15996	53.2337	2.84204
9	59	-50.1214	0.903632	53.2276	2.84704
9	60	-50.1818	0.644535	53.2108	2.85203
9	61	-50.2284	0.382179	53.1813	2.85701
9	62	-50.2592	0.117843	53.1372	2.86195
9	63	-50.2735	-0.145863	53.0788	2.8668
9	64	-50.2731	-0.406866	53.0082	2.87154
9	65	-50.2601	-0.664777	52.9275	2.87617
9	66	-50.2359	-0.92041	52.8376	2.88072
9	67	-50.2001	-1.17462	52.7379	2.8852
9	68	-50.1511	-1.42728	52.6269	2.88961
9	69	-50.0876	-1.67694	52.5037	2.89391
9	70	-50.0099	-1.92153	52.3689	2.89807
9	71	-49.9193	-2.15983	52.2239	2.90208
9	72	-49.8175	-2.39194	52.0704	2.90595
9	73	-49.7052	-2.61871	51.9086	2.90969
9	74	-49.5816	-2.84067	51.7376	2.91332
9	75	-49.4453	-3.05716	51.5562	2.91681
9	76	-49.2956	-3.26632	51.3639	2.92013
9	77	-49.1332	-3.46604	51.1619	2.92324
9	78	-48.9602	-3.65542	50.9522	2.92614
9	79	-48.7786	-3.83514	50.7365	2.92883
9	80	-48.589	-4.00644	50.5151	2.93135
9	81	-48.3906	-4.16984	50.2872	2.93371
9	82	-48.1825	-4.32451	50.0517	2.93587
9	83	-47.9641	-4.4685	49.8086	2.93781
9	84	-47.7367	-4.60007	49.5594	2.93948
9	85	-47.5025	-4.71901	49.3061	2.94089
9	86	-47.2628	-4.82659	49.0498	2.94206
9	87	-47.0174	-4.92413	48.79	2.94302
9	88	-46.7653	-5.0116	48.5256	2.94377
9	89	-46.5052	-5.08709	48.2557	2.94424
9	90	-46.2377	-5.14776	47.9816	2.94439
9	91	-45.9657	-5.19214	47.7061	2.94418
9	92	-45.692	-5.22125	47.4321	2.94365
9	93	-45.4181	-5.23708	47.1604	2.94284
9	94	-45.1808	-5.23497	46.9282	2.9418
9	95	-44.9694	-5.2202	46.724	2.94059
9	96	-44.7761	-5.1895	46.5407	2.93911
9	97	-44.5936	-5.15547	46.3688	2.9376
9	98	-44.4198	-5.10249	46.2095	2.93572
9	99	-44.2483	-5.04307	46.0539	2.9337
9	100	-44.0904	-4.93912	45.921	2.93077
9	101	-43.9316	-4.79809	45.7956	2.92703
9	102	-43.7811	-4.64897	45.6806	2.92314
9	103	-43.6339	-4.50001	45.5695	2.91925
9	104	-43.4888	-4.35308	45.4607	2.91539
9	105	-43.3444	-4.20927	45.3526	2.91159
9	106	-43.2028	-4.06506	45.248	2.90777
9	107	-43.0626	-3.91861	45.1458	2.9039
9	108	-42.9232	-3.77114	45.0454	2.89999
9	109	-42.7834	-3.62527	44.9449	2.89609
9	110	-42.646	-3.48022	44.8472	2.89221
9	111	-42.5126	-3.33561	44.754	2.88834
9	112	-42.3827	-3.19255	44.6644	2.88451
9	113	-42.2544	-3.05278	44.5761	2.88075
9	114	-42.1266	-2.90986	44.4899	2.87691
9	115	-41.9988	-2.76486	44.4047	2.873
9	116	-41.8709	-2.61851	44.3206	2.86905
9	117	-41.7426	-2.47264	44.2367	2.8651
9	118	-41.6159	-2.32692	44.1549	2.86114
9	119	-41.4927	-2.18049	44.0774	2.85717
9	120	-41.3719	-2.03453	44.0028	2.85322
9	121	-41.2506	-1.89149	43.9275	2.84931
9	122	-41.1322	-1.7487	43.8556	2.84541
9	123	-41.0172	-1.60655	43.7874	2.84154
9	124	-40.9035	-1.46128	43.7221	2.8376
9	125	-40.7909	-1.31552	43.6586	2.83364
9	126	-40.6825	-1.16908	43.6	2.82969
9	127	-40.5769	-1.0247	43.5441	2.82579
9	128	-40.4795	-0.879593	43.497	2.82192
9	129	-40.3838	-0.738622	43.4507	2.81815
9	130	-40.2969	-0.597055	43.4136	2.81442
9	131	-40.2123	-0.458691	43.3783	2.81077
9	132	-40.136	-0.317515	43.3522	2.80712
9	133	-40.0613	-0.177014	43.3281	2.80349
9	134	-40.0002	-0.0310978	43.3191	2.79985
9	135	-39.939	0.114768	43.3107	2.7962
9	136	-39.8884	0.266783	43.3148	2.7925
9	137	-39.8558	0.428441	43.3398	2.78874
9	138	-39.8294	0.60109	43.3751	2.7848
9	139	-39.824	0.786015	43.4349	2.78076
9	140	-39.8334	0.964123	43.5069	2.77701
9	141	-39.8461	1.13959	43.5816	2.77335
9	142	-39.8881	1.3095	43.6822	2.77007
9	143	-39.9293	1.48195	43.7834	2.76674
9	144	-39.9918	1.64982	43.9033	2.7637
9	145	-40.0531	1.81936	44.023	2.76064
9	146	-40.124	1.9859	44.1509	2.75773
17	0	45.0693	-8.74017	44.635	0.130504
17	1	45.0997	-8.49426	44.6978	0.135871
17	2	45.1124	-8.26973	44.7413	0.140805
17	3	45.1107	-8.05782	44.7699	0.145497
17	4	45.0947	-7.85168	44.7844	0.150102
17	5	45.0572	-7.64906	44.7781	0.154702
17	6	44.9676	-7.4502	44.7207	0.159404
17	7	44.8279	-7.25207	44.6147	0.164286
17	8	44.6926	-7.05052	44.5148	0.16925
17	9	44.5528	-6.85472	44.4105	0.174126
17	10	44.4143	-6.66271	44.3079	0.178935
17	11	44.2779	-6.47382	44.2077	0.183689
17	12	44.1407	-6.28867	44.1072	0.188384
17	13	44.0057	-6.10354	44.0097	0.193091
17	14	43.8722	-5.91806	43.9148	0.19782
17	15	43.7369	-5.73523	43.8186	0.202517
17	16	43.6034	-5.55341	43.7248	0.207205
17	17	43.4689	-5.3746	43.6305	0.21185
17	18	43.3371	-5.19485	43.5399	0.216522
17	19	43.2084	-5.0119	43.4539	0.221271
17	20	43.0732	-4.83169	43.3621	0.226009
17	21	42.9388	-4.64915	43.2725	0.230817
17	22	42.8076	-4.46651	43.1871	0.235628
17	23	42.6718	-4.29011	43.0967	0.240344
17	24	42.5409	-4.11602	43.0115	0.245
17	25	42.4126	-3.94427	42.9292	0.249606
17	26	42.2834	-3.77586	42.846	0.25416
17	27	42.1545	-3.60876	42.7636	0.2587
17	28	42.025	-3.44356	42.6811	0.263218
17	29	41.8926	-3.2832	42.5955	0.267661
17	30	41.7591	-3.12773	42.5083	0.272019
17	31	41.6242	-2.98081	42.4181	0.27621
17	32	41.4911	-2.83827	42.3293	0.280307
17	33	41.3531	-2.70423	42.2341	0.284261
17	34	41.2138	-2.57283	42.1376	0.288181
17	35	41.0627	-2.45181	42.0274	0.291964
17	36	40.8974	-2.33859	41.9019	0.295688
17	37	40.7115	-2.23919	41.7534	0.299262
17	38	40.5066	-2.15129	41.5837	0.302735
17	39	40.2999	-2.08464	41.4065	0.30576
17	40	40.0912	-2.03499	41.2226	0.308432
17	41	39.8809	-2.00163	41.0324	0.310763
17	42	39.6681	-1.98169	40.8361	0.31282
17	43	39.4541	-1.97188	40.6355	0.314671
17	44	39.2389	-1.96949	40.4316	0.316375
17	45	39.0227	-1.97501	40.2245	0.317916
17	46	38.8059	-1.9887	40.0144	0.319285
17	47	38.5897	-2.01145	39.8019	0.320448
17	48	38.3754	-2.04294	39.5886	0.321398
17	49	38.1644	-2.08301	39.3758	0.322125
17	50	37.9569	-2.13113	39.1638	0.322637
17	51	37.7533	-2.18922	38.9522	0.32288
17	52	37.5538	-2.26051	38.7404	0.322769
17	53	37.357	-2.35288	38.5246	0.322114
17	54	37.1624	-2.46527	38.3044	0.32094
17	55	36.9873	-2.58961	38.099	0.319293
17	56	36.8275	-2.72678	37.9043	0.31718
17	57	36.6848	-2.87972	37.7212	0.314508
17	58	36.5562	-3.04728	37.5473	0.311324
17	59	36.4395	-3.22435	37.3821	0.307771
17	60	36.3297	-3.40526	37.223	0.304033
17	61	36.226	-3.58817	37.0696	0.300162
17	62	36.1252	-3.77108	36.9195	0.296237
17	63	36.0266	-3.9539	36.7721	0.292264
17	64	35.9311	-4.13837	36.6278	0.288192
17	65	35.84	-4.32328	36.4882	0.284044
17	66	35.7545	-4.51148	36.3537	0.279733
17	67	35.674	-4.69963	36.2248	0.275355
17	68	35.5989	-4.88583	36.1022	0.270957
17	69	35.5264	-5.0741	35.9823	0.266455
17	70	35.4575	-5.26384	35.8663	0.261857
17	71	35.3897	-5.45333	35.7521	0.257229
17	72	35.3255	-5.64236	35.6423	0.252558
17	73	35.2641	-5.83516	35.5351	0.247736
17	74	35.2059	-6.02884	35.4317	0.242839
17	75	35.1512	-6.21819	35.3334	0.23801
17	76	35.1051	-6.41131	35.2435	0.232993
17	77	35.0635	-6.60386	35.1591	0.227937
17	78	35.0297	-6.79341	35.0838	0.222892
17	79	34.9962	-6.98006	35.0103	0.217904
17	80	34.9739	-7.1677	34.9484	0.2128
17	81	34.955	-7.35614	34.8906	0.207636
17	82	34.9605	-7.54712	34.857	0.202242
17	83	34.9824	-7.74552	34.8392	0.196537
17	84	35.0302	-7.94822	34.8472	0.190564
17	85	35.0979	-8.16099	34.8741	0.184206
17	86	35.1826	-8.3641	34.9207	0.178044
17	87	35.2831	-8.5596	34.9856	0.172035
17	88	35.401	-8.75053	35.0698	0.166096
17	89	35.527	-8.93821	35.1636	0.160239
17	90	35.6583	-9.12441	35.2641	0.154433
17	91	35.7929	-9.30998	35.3691	0.148663
17	92	35.9297	-9.49386	35.4778	0.142966
17	93	36.0697	-9.675	35.5911	0.137368
17	94	36.2112	-9.85318	35.7074	0.131882
17	95	36.3527	-10.0295	35.825	0.126483
17	96	36.4939	-10.2054	35.9434	0.121133
17	97	36.6356	-10.3815	36.0633	0.115812
17	98	36.7784	-10.5572	36.1853	0.110532
17	99	36.9223	-10.7315	36.3096	0.105325
17	100	37.0664	-10.9034	36.4353	0.100217
17	101	37.2097	-11.0732	36.5614	0.0952036
17	102	37.3521	-11.2418	36.6876	0.0902585
17	103	37.4945	-11.4101	36.8146	0.0853582
17	104	37.6382	-11.5777	36.944	0.0805065
17	105	37.7844	-11.7438	37.0767	0.0757229
17	106	37.9306	-11.906	37.2107	0.0710807
17	107	38.0763	-12.0641	37.3452	0.066581
17	108	38.2202	-12.2163	37.479	0.0622734
17	109	38.3612	-12.3648	37.6108	0.058098
17	110	38.5022	-12.5085	37.7435	0.0540801
17	111	38.6416	-12.6491	37.8754	0.0501745
17	112	38.7895	-12.7746	38.0171	0.0466823
17	113	38.952	-12.8662	38.1752	0.0440868
17	114	39.1441	-12.9225	38.3647	0.0424015
17	115	39.3521	-12.9595	38.571	0.0412146
17	116	39.581	-12.9799	38.7989	0.0404446
17	117	39.8377	-12.9862	39.0551	0.0400188
17	118	40.131	-12.9777	39.3485	0.0399373
17	119	40.4209	-12.9575	39.639	0.0401538
17	120	40.7085	-12.9259	39.9276	0.0406543
17	121	40.9947	-12.881	40.2154	0.0414808
17	122	41.2782	-12.82	40.5013	0.0426966
17	123	41.5562	-12.7419	40.7824	0.0443173
17	124	41.8263	-12.649	41.0564	0.0462879
17	125	42.0887	-12.5437	41.3235	0.0485393
17	126	42.3449	-12.4268	41.5853	0.051049
17	127	42.5955	-12.2966	41.8423	0.05385
17	128	42.8385	-12.1512	42.093	0.0569887
17	129	43.071	-11.9906	42.3345	0.0604635
17	130	43.291	-11.8174	42.5648	0.0642116
17	131	43.4994	-11.6346	42.7849	0.0681632
17	132	43.6982	-11.4431	42.9967	0.0722915
17	133	43.8884	-11.2419	43.2013	0.07662
17	134	44.0687	-11.0289	43.3978	0.0811944
17	135	44.2362	-10.8037	43.5836	0.0860334
17	136	44.3885	-10.5682	43.7561	0.091096
17	137	44.5257	-10.3256	43.9153	0.0963141
17	138	44.6496	-10.0773	44.0632	0.101651
17	139	44.7619	-9.82297	44.2014	0.107119
17	140	44.8618	-9.56116	44.3294	0.11275
17	141	44.9471	-9.29187	44.4452	0.118554
17	142	45.0163	-9.0173	44.5472	0.124491
18	0	-33.6724	-2.78901	36.4361	2.81296
18	1	-33.7589	-2.60785	36.5767	2.80904
18	2	-33.8468	-2.43121	36.7178	2.80527
18	3	-33.9399	-2.25729	36.8633	2.80165
18	4	-34.0352	-2.0854	37.0107	2.79813
18	5	-34.1346	-1.91695	37.1613	2.79476
18	6	-34.2341	-1.74969	37.3118	2.79145
18	7	-34.3381	-1.58708	37.4656	2.78833
18	8	-34.4411	-1.42673	37.6178	2.78528
18	9	-34.5507	-1.27296	37.7743	2.78247
18	10	-34.6618	-1.1221	37.9315	2.77978
18	11	-34.7801	-0.980367	38.0924	2.7774
18	12	-34.8968	-0.841449	38.2511	2.77509
18	13	-35.0188	-0.710931	38.4118	2.77306
18	14	-35.143	-0.585282	38.5729	2.77118
18	15	-35.2716	-0.462607	38.7373	2.76943
18	16	-35.4094	-0.344893	38.9085	2.7679
18	17	-35.5703	-0.2466	39.0942	2.76706
18	18	-35.7438	-0.150154	39.291	2.76639
18	19	-35.9422	-0.0721211	39.5042	2.76639
18	20	-36.1432	-0.00735051	39.715	2.76673
18	21	-36.3491	0.0359152	39.9224	2.76761
18	22	-36.5577	0.0663533	40.1277	2.7688
18	23	-36.7675	0.0831691	40.3293	2.77031
18	24	-36.9768	0.0939925	40.5283	2.77194
18	25	-37.1854	0.0978266	40.7243	2.7737
18	26	-37.394	0.0976158	40.9189	2.77554
18	27	-37.6033	0.0917425	41.1123	2.77749
18	28	-37.814	0.0791523	41.3048	2.77959
18	29	-38.0251	0.0565445	41.4943	2.7819
18	30	-38.2348	0.0199914	41.6778	2.7845
18	31	-38.443	-0.0365384	41.8534	2.7875
18	32	-38.6497	-0.114984	42.0203	2.79096
18	33	-38.8575	-0.215751	42.1812	2.79489
18	34	-39.0498	-0.330572	42.3233	2.79899
18	35	-39.228	-0.460587	42.4479	2.80328
18	36	-39.3951	-0.607546	42.5572	2.80784
18	37	-39.5553	-0.767846	42.6566	2.81263
18	38	-39.7116	-0.935091	42.751	2.81751
18	39	-39.8656	-1.10578	42.8431	2.82243
18	40	-40.0177	-1.27686	42.9343	2.82733
18	41	-40.1684	-1.44647	43.0257	2.83216
18	42	-40.3159	-1.61662	43.115	2.83696
18	43	-40.4625	-1.78519	43.2047	2.8417
18	44	-40.6089	-1.9534	43.2953	2.84641
18	45	-40.7536	-2.12339	43.3848	2.85113
18	46	-40.8983	-2.29344	43.4752	2.85583
18	47	-41.0394	-2.4658	43.5625	2.86054
18	48	-41.1808	-2.63415	43.6521	2.86514
18	49	-41.3269	-2.79689	43.7487	2.86963
18	50	-41.4756	-2.95491	43.8499	2.87401
18	51	-41.6189	-3.11706	43.9457	2.87843
18	52	-41.7639	-3.27755	44.0443	2.88281
18	53	-41.9103	-3.43633	44.1457	2.88713
18	54	-42.0533	-3.59668	44.2441	2.89146
18	55	-42.1945	-3.75674	44.3417	2.89574
18	56	-42.3341	-3.91751	44.4384	2.90002
18	57	-42.4749	-4.07518	44.5377	2.90421
18	58	-42.6146	-4.23387	44.6366	2.9084
18	59	-42.7513	-4.39273	44.7332	2.91256
18	60	-42.8849	-4.55128	44.8278	2.91668
18	61	-43.0159	-4.70802	44.9209	2.92073
18	62	-43.142	-4.86388	45.0101	2.92473
18	63	-43.2639	-5.01511	45.097	2.92858
18	64	-43.381	-5.16362	45.1804	2.93234
18	65	-43.4936	-5.31065	45.2603	2.93604
18	66	-43.5971	-5.45833	45.3317	2.93969
18	67	-43.7027	-5.59523	45.408	2.94311
18	68	-43.7602	-5.73883	45.4363	2.94646
18	69	-43.7762	-5.90164	45.4208	2.95005
18	70	-43.8041	-6.06947	45.4166	2.95379
18	71	-43.813	-6.25081	45.3917	2.95775
18	72	-43.8043	-6.45078	45.3471	2.96205
18	73	-43.7775	-6.67593	45.281	2.96684
18	74	-43.732	-6.93416	45.192	2.97229
18	75	-43.6748	-7.18865	45.0934	2.97764
18	76	-43.6067	-7.43978	44.9858	2.9829
18	77	-43.5265	-7.68813	44.868	2.98808
18	78	-43.432	-7.93341	44.7376	2.99318
18	79	-43.3211	-8.17361	44.593	2.99814
18	80	-43.194	-8.40565	44.4345	3.0029
18	81	-43.0528	-8.62745	44.2645	3.00742
18	82	-42.9005	-8.8392	44.0856	3.01172
18	83	-42.7386	-9.04244	43.8991	3.01583
18	84	-42.5668	-9.23837	43.7044	3.01979
18	85	-42.3836	-9.42672	43.5001	3.02357
18	86	-42.1882	-9.60564	43.2853	3.02715
18	87	-41.9813	-9.77281	43.0608	3.03045
18	88	-41.7651	-9.92732	42.8291	3.03348
18	89	-41.5417	-10.0702	42.5917	3.03625
18	90	-41.3115	-10.2029	42.3489	3.03879
18	91	-41.0733	-10.3258	42.0995	3.04112
18	92	-40.8258	-10.4375	41.8422	3.04318
18	93	-40.5692	-10.5353	41.5772	3.04491
18	94	-40.3058	-10.6172	41.3071	3.04627
18	95	-40.0382	-10.6841	41.0344	3.04727
18	96	-39.7674	-10.7381	40.7598	3.04797
18	97	-39.4927	-10.7804	40.4824	3.04837
18	98	-39.2129	-10.8101	40.2009	3.04846
18	99	-38.9281	-10.8249	39.9161	3.04817
18	100	-38.641	-10.8237	39.6303	3.04746
18	101	-38.3543	-10.8072	39.3465	3.04636
18	102	-38.1079	-10.7812	39.1037	3.0451
18	103	-37.8912	-10.7448	38.8915	3.04363
18	104	-37.6934	-10.7031	38.6988	3.04206
18	105	-37.5109	-10.6415	38.5234	3.03999
18	106	-37.3492	-10.5598	38.371	3.03745
18	107	-37.2056	-10.4398	38.2409	3.03394
18	108	-37.0685	-10.3012	38.1197	3.02993
18	109	-36.9269	-10.1594	37.9951	3.02581
18	110	-36.7871	-10.0091	37.874	3.02144
18	111	-36.6478	-9.85476	37.7546	3.01694
18	112	-36.5083	-9.69788	37.6361	3.01235
18	113	-36.3678	-9.53906	37.5176	3.00766
18	114	-36.2255	-9.37792	37.3985	3.00289
18	115	-36.084	-9.21532	37.2813	2.99804
18	116	-35.9429	-9.05168	37.1655	2.99314
18	117	-35.8033	-8.88743	37.0523	2.9882
18	118	-35.6666	-8.72405	36.9426	2.98326
18	119	-35.5286	-8.55871	36.8328	2.97824
18	120	-35.392	-8.39051	36.7258	2.97312
18	121	-35.2533	-8.22234	36.6178	2.96795
18	122	-35.111	-8.05476	36.5071	2.96276
18	123	-34.9702	-7.88326	36.3996	2.95743
18	124	-34.83	-7.7097	36.294	2.95203
