# CellID	NodeIndex	X	Y	R	Theta
8	73	45.7542	-2.65882	44.6832	0.236224
8	74	45.6645	-2.82026	44.5584	0.233173
8	75	45.5749	-2.98122	44.4342	0.230115
8	76	45.4977	-3.14835	44.3212	0.22684
8	77	45.4215	-3.31653	44.2094	0.223521
8	78	45.3765	-3.49958	44.1253	0.219702
8	79	45.3388	-3.693	44.0467	0.215603
8	80	45.3327	-3.90112	43.9967	0.211012
8	81	45.3323	-4.10266	43.9545	0.20653
8	82	45.3589	-4.2991	43.9407	0.20203
8	83	45.3961	-4.49393	43.9384	0.197517
8	84	45.4602	-4.68822	43.9636	0.192897
8	85	45.5282	-4.88401	43.9934	0.188233
8	86	45.6057	-5.07896	44.0335	0.183554
8	87	45.6842	-5.27564	44.0753	0.178842
8	88	45.7664	-5.47166	44.1218	0.174139
8	89	45.8507	-5.66743	44.1714	0.169443
8	90	45.9377	-5.86097	44.2249	0.164797
8	91	46.0234	-6.05298	44.2784	0.160202
8	92	46.1092	-6.2427	44.3334	0.155669
8	93	46.1973	-6.42971	44.3918	0.1512
8	94	46.2863	-6.61492	44.4523	0.146779
8	95	46.3731	-6.79969	44.5116	0.142387
8	96	46.4606	-6.9817	44.5729	0.138066
8	97	46.5484	-7.15993	44.6357	0.133841
8	98	46.6397	-7.33821	44.7028	0.129616
8	99	46.7301	-7.51817	44.7696	0.125369
8	100	46.8223	-7.69834	44.8389	0.121125
8	101	46.9168	-7.87842	44.9114	0.11689
8	102	47.0132	-8.05849	44.9865	0.112665
8	103	47.1085	-8.23931	45.0613	0.10844
8	104	47.2054	-8.41838	45.1386	0.104264
8	105	47.3037	-8.59462	45.2184	0.100161
8	106	47.4027	-8.76773	45.3	0.0961404
8	107	47.4991	-8.93954	45.3798	0.0921682
8	108	47.5963	-9.10817	45.4614	0.0882776
8	109	47.6952	-9.2733	45.5457	0.0844748
8	110	47.7938	-9.43596	45.6306	0.0807403
8	111	47.8942	-9.59407	45.7182	0.0771161
8	112	47.9934	-9.74838	45.8055	0.0735906
8	113	48.0975	-9.89366	45.8989	0.070267
8	114	48.2086	-10.029	46.0004	0.0671635
8	115	48.3078	-10.1678	46.0903	0.0640137
8	116	48.4283	-10.2657	46.2044	0.0617323
8	117	48.5801	-10.3308	46.3519	0.0601294
8	118	48.7314	-10.4073	46.4984	0.0582898
8	119	48.899	-10.4719	46.6621	0.0566994
8	120	49.0882	-10.528	46.8478	0.0552742
8	121	49.3066	-10.5777	47.0632	0.0539641
8	122	49.5623	-10.6195	47.3163	0.0527904
8	123	49.8428	-10.6491	47.5949	0.0518582
8	124	50.1241	-10.6631	47.875	0.0512626
8	125	50.4032	-10.6614	48.1539	0.0510003
8	126	50.6786	-10.6457	48.4297	0.0510332
8	127	50.9503	-10.6179	48.7025	0.0513195
8	128	51.2192	-10.5782	48.9731	0.051848
8	129	51.4857	-10.5253	49.242	0.05264
8	130	51.7486	-10.4578	49.5081	0.0537225
8	131	52.0056	-10.3757	49.7691	0.0550925
8	132	52.2552	-10.2809	50.0237	0.0567103
8	133	52.4976	-10.1755	50.2718	0.0585299
8	134	52.734	-10.0604	50.5146	0.0605309
8	135	52.965	-9.93469	50.7529	0.062727
8	136	53.19	-9.79661	50.9863	0.0651533
8	137	53.4069	-9.64482	51.2128	0.0678352
8	138	53.6133	-9.47995	51.4301	0.0707615
8	139	53.808	-9.30428	51.637	0.0738884
9	0	-40.4876	1.84429	45.3389	2.80532
9	1	-40.5897	1.99768	45.4861	2.80288
9	2	-40.6985	2.1479	45.6387	2.80057
9	3	-40.8086	2.29638	45.7923	2.79831
9	4	-40.9218	2.43925	45.947	2.79622
9	5	-41.0362	2.58056	46.1026	2.79417
9	6	-41.1532	2.71644	46.2589	2.79227
9	7	-41.2721	2.85314	46.4175	2.79038
9	8	-41.395	2.98702	46.579	2.78859
9	9	-41.518	3.11994	46.7405	2.78683
9	10	-41.6421	3.24988	46.9021	2.78515
9	11	-41.7706	3.37993	47.0679	2.78351
9	12	-41.9013	3.50886	47.2356	2.78193
9	13	-42.0331	3.63485	47.4033	2.78042
9	14	-42.1696	3.76065	47.5755	2.77896
9	15	-42.3104	3.88352	47.7508	2.7776
9	16	-42.4519	4.00535	47.9264	2.77627
9	17	-42.5945	4.12456	48.1023	2.77502
9	18	-42.7371	4.24141	48.2774	2.77382
9	19	-42.881	4.35376	48.452	2.77272
9	20	-43.0243	4.46309	48.6251	2.77169
9	21	-43.1698	4.5693	48.7992	2.77074
9	22	-43.3139	4.67073	48.9703	2.76987
9	23	-43.4621	4.76136	49.1413	2.76925
9	24	-43.6256	4.8152	49.3132	2.76944
9	25	-43.8188	4.83517	49.5005	2.77048
9	26	-44.0207	4.83136	49.6873	2.77203
9	27	-44.2366	4.81503	49.8828	2.7739
9	28	-44.475	4.78357	50.0941	2.77619
9	29	-44.7467	4.7355	50.3308	2.77901
9	30	-45.0635	4.66456	50.6023	2.78255
9	31	-45.3799	4.57831	50.8685	2.78632
9	32	-45.6914	4.47507	51.1251	2.79033
9	33	-45.9928	4.35908	51.3686	2.79447
9	34	-46.2852	4.2342	51.6015	2.79867
9	35	-46.5712	4.10106	51.8266	2.80295
9	36	-46.8516	3.95745	52.0438	2.80734
9	37	-47.124	3.80146	52.2505	2.81187
9	38	-47.3856	3.63441	52.4445	2.8165
9	39	-47.6363	3.45932	52.6267	2.82117
9	40	-47.8781	3.27747	52.7995	2.82589
9	41	-48.1121	3.0876	52.9636	2.83067
9	42	-48.337	2.8877	53.1172	2.83554
9	43	-48.5498	2.6778	53.2576	2.84051
9	44	-48.7493	2.46044	53.3842	2.8455
9	45	-48.9365	2.23798	53.4991	2.8505
9	46	-49.1134	2.01075	53.604	2.85551
9	47	-49.2802	1.77755	53.6989	2.86055
9	48	-49.4355	1.53751	53.7822	2.86564
9	49	-49.5772	1.29166	53.8523	2.87075
9	50	-49.7051	1.04222	53.9094	2.87584
9	51	-49.8205	0.790619	53.9554	2.8809
9	52	-49.9248	0.53669	53.9914	2.88595
9	53	-50.0177	0.279426	54.017	2.89099
9	54	-50.0979	0.0183921	54.0306	2.89604
9	55	-50.1637	-0.245307	54.031	2.90107
9	56	-50.2149	-0.509618	54.0185	2.90605
9	57	-50.253	-0.773165	53.9947	2.91096
9	58	-50.2794	-1.036	53.9609	2.91581
9	59	-50.2941	-1.29905	53.917	2.92063
9	60	-50.2957	-1.56289	53.8613	2.92541
9	61	-50.282	-1.8267	53.7919	2.93015
9	62	-50.2519	-2.08819	53.7082	2.93479
9	63	-50.2067	-2.34511	53.6117	2.93931
9	64	-50.1485	-2.59666	53.5047	2.94369
9	65	-50.0792	-2.84348	53.3888	2.94797
9	66	-49.9992	-3.08656	53.2639	2.95216
9	67	-49.9073	-3.3262	53.129	2.95627
9	68	-49.8023	-3.56145	52.9828	2.96026
9	69	-49.6836	-3.79039	52.8252	2.96412
9	70	-49.5524	-4.01138	52.6574	2.96781
9	71	-49.4105	-4.2241	52.4812	2.97134
9	72	-49.2593	-4.42934	52.2977	2.97472
9	73	-49.0986	-4.62795	52.1066	2.97796
9	74	-48.9275	-4.81983	51.9067	2.98107
9	75	-48.7448	-5.00357	51.6973	2.98402
9	76	-48.5508	-5.1771	51.4786	2.98675
9	77	-48.3472	-5.33911	51.2526	2.98926
9	78	-48.1357	-5.48986	51.0208	2.99156
9	79	-47.9175	-5.63058	50.7841	2.99365
9	80	-47.6922	-5.76216	50.542	2.99557
9	81	-47.4588	-5.88418	50.2934	2.9973
9	82	-47.2168	-5.995	50.0381	2.99879
9	83	-46.9673	-6.09281	49.7772	3.00002
9	84	-46.7122	-6.17717	49.5128	3.00098
9	85	-46.4532	-6.24924	49.2462	3.0017
9	86	-46.1902	-6.31048	48.9773	3.00219
9	87	-45.9221	-6.36104	48.7048	3.00245
9	88	-45.6477	-6.39911	48.4278	3.00244
9	89	-45.3677	-6.42179	48.1472	3.0021
9	90	-45.0847	-6.42754	47.8663	3.0014
9	91	-44.8021	-6.41778	47.5878	3.00036
9	92	-44.5209	-6.39495	47.3127	2.99905
9	93	-44.2768	-6.36131	47.0759	2.99761
9	94	-44.0605	-6.31907	46.868	2.99605
9	95	-43.8626	-6.26861	46.6795	2.99437
9	96	-43.676	-6.20776	46.5039	2.99249
9	97	-43.5002	-6.12886	46.3419	2.99024
9	98	-43.3507	-6.01111	46.2121	2.98723
9	99	-43.2174	-5.84663	46.106	2.98326
9	100	-43.0964	-5.67179	46.0145	2.97909
9	101	-42.9758	-5.49938	45.9237	2.97496
9	102	-42.8604	-5.3262	45.8391	2.97082
9	103	-42.7463	-5.15579	45.756	2.96673
9	104	-42.6342	-4.9875	45.6753	2.96267
9	105	-42.5248	-4.82022	45.5978	2.95864
9	106	-42.4174	-4.65396	45.5228	2.95462
9	107	-42.3089	-4.49085	45.4468	2.95064
9	108	-42.2028	-4.32934	45.3736	2.94671
9	109	-42.0993	-4.16814	45.3037	2.94277
9	110	-41.9973	-4.00599	45.2361	2.93881
9	111	-41.895	-3.8447	45.1688	2.93486
9	112	-41.7962	-3.6825	45.1056	2.93089
9	113	-41.697	-3.52154	45.0426	2.92694
9	114	-41.5954	-3.36272	44.9776	2.923
9	115	-41.4977	-3.20266	44.9173	2.91905
9	116	-41.4023	-3.0433	44.8598	2.91512
9	117	-41.3101	-2.88519	44.8058	2.91122
9	118	-41.2171	-2.73166	44.7506	2.9074
9	119	-41.1258	-2.57571	44.6983	2.90354
9	120	-41.0357	-2.41839	44.6482	2.89964
9	121	-40.9486	-2.25926	44.6021	2.89571
9	122	-40.8599	-2.10131	44.5548	2.89178
9	123	-40.7713	-1.94406	44.5083	2.88787
9	124	-40.6868	-1.78669	44.4663	2.88396
9	125	-40.6039	-1.63222	44.4258	2.88013
9	126	-40.5225	-1.47621	44.3878	2.87626
9	127	-40.4441	-1.31995	44.3534	2.87239
9	128	-40.3691	-1.16453	44.3228	2.86856
9	129	-40.298	-1.01058	44.2961	2.86478
9	130	-40.2307	-0.858518	44.2733	2.86106
9	131	-40.169	-0.707851	44.256	2.85741
9	132	-40.1086	-0.560124	44.2398	2.85382
9	133	-40.0601	-0.411246	44.2358	2.85028
9	134	-40.0134	-0.263073	44.2338	2.84677
9	135	-39.9764	-0.112813	44.2424	2.84328
9	136	-39.9401	0.0378598	44.2522	2.83978
9	137	-39.923	0.193887	44.2826	2.8363
9	138	-39.9102	0.355138	44.3191	2.83274
9	139	-39.9273	0.529025	44.3885	2.82913
9	140	-39.9585	0.711783	44.4748	2.82543
9	141	-40.0069	0.88505	44.5748	2.82208
9	142	-40.058	1.05439	44.6768	2.81884
9	143	-40.1286	1.21602	44.7952	2.81592
9	144	-40.2069	1.37688	44.921	2.81308
9	145	-40.2936	1.53565	45.0545	2.81037
9	146	-40.3897	1.69015	45.1958	2.80783
17	0	47.5384	-11.1756	45.2681	0.0428826
17	1	47.5732	-10.965	45.3124	0.0474917
17	2	47.5877	-10.7585	45.3371	0.0520278
17	3	47.6127	-10.5542	45.3732	0.0564941
17	4	47.5763	-10.3494	45.3489	0.06105
17	5	47.487	-10.1345	45.2734	0.0659063
17	6	47.3839	-9.92355	45.1849	0.070716
17	7	47.2801	-9.71434	45.0966	0.0755064
17	8	47.1765	-9.50749	45.0094	0.0802626
17	9	47.0727	-9.3035	44.9229	0.0849741
17	10	46.9682	-9.10365	44.8362	0.0896132
17	11	46.8677	-8.90397	44.7544	0.0942579
17	12	46.7705	-8.70342	44.677	0.0989317
17	13	46.6674	-8.50669	44.5943	0.10355
17	14	46.5681	-8.30965	44.5164	0.108183
17	15	46.4727	-8.11261	44.4434	0.112822
17	16	46.3746	-7.91877	44.3681	0.117413
17	17	46.2767	-7.72565	44.2941	0.122001
17	18	46.1756	-7.53394	44.2175	0.126583
17	19	46.0769	-7.3399	44.1446	0.131226
17	20	45.9794	-7.14425	44.0739	0.135916
17	21	45.88	-6.94939	44.0024	0.14061
17	22	45.7799	-6.75558	43.9309	0.145297
17	23	45.6787	-6.56548	43.8587	0.14992
17	24	45.5808	-6.37508	43.7909	0.154553
17	25	45.4821	-6.18824	43.7225	0.159123
17	26	45.3836	-6.0033	43.6551	0.163663
17	27	45.2843	-5.82078	43.5872	0.168166
17	28	45.1834	-5.64192	43.5182	0.172606
17	29	45.0794	-5.46887	43.4458	0.176942
17	30	44.9734	-5.30142	43.3713	0.181172
17	31	44.8662	-5.14102	43.2951	0.185263
17	32	44.7586	-4.98531	43.2184	0.189262
17	33	44.6483	-4.83432	43.1389	0.193181
17	34	44.5322	-4.68763	43.0534	0.197043
17	35	44.4031	-4.548	42.9544	0.200819
17	36	44.2535	-4.41777	42.8341	0.204494
17	37	44.0812	-4.29785	42.69	0.208065
17	38	43.8843	-4.18714	42.5204	0.211569
17	39	43.6827	-4.09627	42.3427	0.214667
17	40	43.4775	-4.02415	42.1576	0.217375
17	41	43.2678	-3.96678	41.9654	0.219788
17	42	43.0553	-3.92012	41.7683	0.221987
17	43	42.8405	-3.88125	41.5674	0.224037
17	44	42.6233	-3.84925	41.3628	0.225958
17	45	42.4035	-3.82417	41.1543	0.227749
17	46	42.182	-3.80717	40.9424	0.229375
17	47	41.9608	-3.7997	40.7287	0.230788
17	48	41.7417	-3.80094	40.5152	0.231995
17	49	41.5253	-3.80918	40.3028	0.233031
17	50	41.3112	-3.82346	40.0911	0.233918
17	51	41.0978	-3.84458	39.8787	0.234643
17	52	40.8847	-3.87497	39.6643	0.235147
17	53	40.6721	-3.91943	39.4472	0.235306
17	54	40.4588	-3.98598	39.2243	0.234924
17	55	40.2457	-4.0785	38.9956	0.233889
17	56	40.0539	-4.18703	38.7838	0.232313
17	57	39.8791	-4.31065	38.5854	0.230238
17	58	39.7209	-4.44932	38.3998	0.227662
17	59	39.5759	-4.60303	38.2241	0.224601
17	60	39.439	-4.76635	38.0545	0.221218
17	61	39.3071	-4.93507	37.889	0.217637
17	62	39.1781	-5.10717	37.7261	0.213922
17	63	39.0525	-5.28249	37.5664	0.210071
17	64	38.9308	-5.4598	37.4107	0.206114
17	65	38.8132	-5.63693	37.2596	0.202107
17	66	38.7005	-5.81538	37.1137	0.198006
17	67	38.5915	-5.9926	36.9723	0.193886
17	68	38.4856	-6.16752	36.835	0.18978
17	69	38.3813	-6.34453	36.6996	0.185579
17	70	38.2797	-6.52323	36.567	0.181289
17	71	38.1811	-6.70259	36.4381	0.176935
17	72	38.0871	-6.8813	36.3144	0.172547
17	73	38	-7.06402	36.1976	0.167987
17	74	37.9193	-7.2474	36.0877	0.163351
17	75	37.8477	-7.43053	35.9877	0.158653
17	76	37.7796	-7.61051	35.8925	0.154002
17	77	37.7206	-7.78983	35.807	0.149306
17	78	37.6612	-7.96661	35.7224	0.144659
17	79	37.6155	-8.14781	35.6515	0.139815
17	80	37.5737	-8.3314	35.5849	0.13487
17	81	37.5587	-8.52287	35.5448	0.129588
17	82	37.5517	-8.7221	35.5127	0.124051
17	83	37.5716	-8.93056	35.5072	0.118156
17	84	37.6014	-9.12999	35.5139	0.11248
17	85	37.6558	-9.31684	35.5475	0.107085
17	86	37.7178	-9.49863	35.5902	0.101821
17	87	37.7911	-9.67619	35.6456	0.096656
17	88	37.8663	-9.85552	35.7036	0.0914535
17	89	37.948	-10.0365	35.7689	0.0862059
17	90	38.0345	-10.2216	35.8396	0.080852
17	91	38.128	-10.4082	35.9183	0.0754658
17	92	38.2274	-10.5962	36.0038	0.0700505
17	93	38.3314	-10.7855	36.0948	0.0646171
17	94	38.4382	-10.9766	36.1896	0.0591552
17	95	38.5466	-11.1679	36.287	0.0537172
17	96	38.6561	-11.3612	36.3865	0.0482516
17	97	38.7671	-11.5544	36.4886	0.0428142
17	98	38.8805	-11.7476	36.5942	0.0374087
17	99	38.9948	-11.9406	36.7017	0.0320369
17	100	39.1104	-12.1319	36.8116	0.0267417
17	101	39.2272	-12.3212	36.9238	0.0215311
17	102	39.345	-12.5094	37.0381	0.0163826
17	103	39.4616	-12.6992	37.152	0.0112233
17	104	39.5815	-12.8887	37.2703	0.00610246
17	105	39.7021	-13.0796	37.3902	0.000979181
17	106	39.823	-13.2707	37.5114	-0.00411987
17	107	39.947	-13.4591	37.6366	-0.00911008
17	108	40.0706	-13.6484	37.7625	-0.0140934
17	109	40.1952	-13.8383	37.8902	-0.0190584
17	110	40.3214	-14.0289	38.0204	-0.0240093
17	111	40.4527	-14.218	38.1567	-0.0288799
17	112	40.5963	-14.3934	38.3057	-0.0333487
17	113	40.7651	-14.5268	38.479	-0.0366688
17	114	40.9662	-14.6234	38.6837	-0.0389717
17	115	41.185	-14.6984	38.9053	-0.0406784
17	116	41.4234	-14.7563	39.1458	-0.0419095
17	117	41.6886	-14.7987	39.4126	-0.0427038
17	118	41.9907	-14.8273	39.7157	-0.0430975
17	119	42.2929	-14.8432	40.0183	-0.0431679
17	120	42.5961	-14.8452	40.3213	-0.0428938
17	121	42.8991	-14.8302	40.6234	-0.0422044
17	122	43.1986	-14.7969	40.9212	-0.0410847
17	123	43.4921	-14.7478	41.2125	-0.0396015
17	124	43.7799	-14.6855	41.4977	-0.0378262
17	125	44.0639	-14.6102	41.7787	-0.0357686
17	126	44.3443	-14.5198	42.0558	-0.0333818
17	127	44.6187	-14.4123	42.3267	-0.0306264
17	128	44.8839	-14.2887	42.5881	-0.027535
17	129	45.1389	-14.1524	42.8395	-0.0241916
17	130	45.3851	-14.006	43.0824	-0.0206549
17	131	45.6246	-13.8492	43.3188	-0.0169218
17	132	45.8572	-13.6798	43.5489	-0.0129414
17	133	46.0806	-13.4955	43.7704	-0.00866539
17	134	46.2913	-13.2968	43.9797	-0.0041066
17	135	46.4875	-13.0868	44.1756	0.000666295
17	136	46.6707	-12.8679	44.3595	0.00559697
17	137	46.8428	-12.6405	44.5334	0.0106815
17	138	47.0039	-12.4032	44.6976	0.015952
17	139	47.1519	-12.1552	44.8503	0.0214288
17	140	47.2845	-11.898	44.989	0.0270803
17	141	47.4001	-11.6345	45.1125	0.032851
17	142	47.4825	-11.3965	45.2033	0.0380521
18	0	-33.0925	-1.9003	37.1385	2.8348
18	1	-33.2136	-1.72137	37.3082	2.83121
18	2	-33.3395	-1.54783	37.4814	2.82783
18	3	-33.4678	-1.37992	37.6554	2.82464
18	4	-33.5962	-1.21677	37.8284	2.8216
18	5	-33.7244	-1.05811	38.0002	2.81869
18	6	-33.8566	-0.901721	38.1753	2.81591
18	7	-33.9942	-0.749601	38.3545	2.8133
18	8	-34.1358	-0.601658	38.5363	2.81085
18	9	-34.283	-0.46147	38.7212	2.80866
18	10	-34.4312	-0.325862	38.9057	2.80661
18	11	-34.5824	-0.199171	39.0901	2.80482
18	12	-34.7307	-0.0739913	39.2716	2.80306
18	13	-34.8857	0.0395541	39.4555	2.80165
18	14	-35.0464	0.147592	39.6431	2.80043
18	15	-35.2234	0.239171	39.8405	2.79975
18	16	-35.4119	0.323004	40.0462	2.79936
18	17	-35.6208	0.391757	40.2661	2.79949
18	18	-35.8294	0.442996	40.4797	2.80003
18	19	-36.0403	0.472323	40.6884	2.80109
18	20	-36.253	0.484496	40.8929	2.80254
18	21	-36.4653	0.483103	41.0928	2.80429
18	22	-36.6763	0.474326	41.289	2.80618
18	23	-36.8859	0.458355	41.4818	2.80821
18	24	-37.0952	0.438281	41.673	2.81031
18	25	-37.3042	0.412924	41.8625	2.81251
18	26	-37.5138	0.382924	42.0514	2.81479
18	27	-37.7236	0.344847	42.2379	2.81724
18	28	-37.9316	0.297939	42.4203	2.81985
18	29	-38.1353	0.238101	42.5948	2.8227
18	30	-38.3322	0.1631	42.7585	2.82581
18	31	-38.5231	0.0703737	42.9113	2.82924
18	32	-38.7106	-0.0400645	43.0562	2.83302
18	33	-38.8876	-0.166515	43.1867	2.83705
18	34	-39.0498	-0.30413	43.3006	2.84121
18	35	-39.1978	-0.455334	43.3976	2.84555
18	36	-39.3336	-0.62251	43.4792	2.85014
18	37	-39.4601	-0.802867	43.5491	2.85494
18	38	-39.5807	-0.989507	43.6125	2.85982
18	39	-39.6974	-1.17854	43.6726	2.86472
18	40	-39.8111	-1.36748	43.7308	2.86959
18	41	-39.9243	-1.55471	43.79	2.8744
18	42	-40.0363	-1.74012	43.8496	2.87916
18	43	-40.146	-1.92618	43.9078	2.8839
18	44	-40.2558	-2.11296	43.9668	2.88864
18	45	-40.367	-2.30017	44.0281	2.89339
18	46	-40.4749	-2.49009	44.0865	2.89817
18	47	-40.5832	-2.67744	44.147	2.90288
18	48	-40.6935	-2.86249	44.2109	2.90753
18	49	-40.797	-3.0484	44.269	2.91216
18	50	-40.9039	-3.23121	44.332	2.91673
18	51	-41.0172	-3.41102	44.4028	2.92124
18	52	-41.1337	-3.59049	44.4776	2.92575
18	53	-41.2432	-3.77244	44.5461	2.93027
18	54	-41.3541	-3.95181	44.6173	2.93472
18	55	-41.4655	-4.12652	44.691	2.93906
18	56	-41.5702	-4.30223	44.7585	2.94337
18	57	-41.6759	-4.47557	44.8284	2.94763
18	58	-41.782	-4.64852	44.8996	2.95187
18	59	-41.8854	-4.82352	44.9686	2.95612
18	60	-41.9882	-4.99888	45.0377	2.96037
18	61	-42.0892	-5.17122	45.1063	2.96453
18	62	-42.1868	-5.34067	45.173	2.9686
18	63	-42.2813	-5.50731	45.2377	2.97259
18	64	-42.3716	-5.66997	45.2997	2.97647
18	65	-42.4587	-5.82908	45.3598	2.98024
18	66	-42.5415	-5.9862	45.4166	2.98395
18	67	-42.6186	-6.14272	45.4685	2.98762
18	68	-42.6841	-6.29928	45.5095	2.99124
18	69	-42.7608	-6.44559	45.5637	2.99466
18	70	-42.7878	-6.58977	45.5695	2.99788
18	71	-42.7724	-6.74278	45.5326	3.00116
18	72	-42.7709	-6.9021	45.5091	3.00462
18	73	-42.7436	-7.06637	45.4599	3.00812
18	74	-42.7066	-7.24229	45.4001	3.01185
18	75	-42.6408	-7.43071	45.3108	3.01578
18	76	-42.556	-7.64247	45.2006	3.0202
18	77	-42.4401	-7.88346	45.0569	3.02519
18	78	-42.3134	-8.12104	44.904	3.03012
18	79	-42.1726	-8.3539	44.7387	3.03494
18	80	-42.0159	-8.5797	44.5593	3.03961
18	81	-41.843	-8.79456	44.3659	3.04403
18	82	-41.6568	-8.99629	44.1614	3.04816
18	83	-41.4607	-9.18555	43.9488	3.05204
18	84	-41.2562	-9.36448	43.7293	3.05569
18	85	-41.0424	-9.53439	43.502	3.05916
18	86	-40.8179	-9.69446	43.2653	3.06242
18	87	-40.5822	-9.84224	43.0189	3.06541
18	88	-40.3372	-9.97565	42.7646	3.06809
18	89	-40.0854	-10.095	42.5049	3.07045
18	90	-39.8282	-10.202	42.2408	3.07255
18	91	-39.5646	-10.298	41.9713	3.0744
18	92	-39.2931	-10.3818	41.6948	3.07597
18	93	-39.0134	-10.4505	41.4112	3.07718
18	94	-38.7281	-10.5016	41.1232	3.07797
18	95	-38.4403	-10.5358	40.8339	3.07836
18	96	-38.1513	-10.5557	40.5441	3.0784
18	97	-37.8599	-10.5628	40.2529	3.07812
18	98	-37.5651	-10.5562	39.9591	3.07748
18	99	-37.2677	-10.5334	39.6638	3.07643
18	100	-36.9928	-10.4959	39.3919	3.07502
18	101	-36.7545	-10.4465	39.1576	3.07336
18	102	-36.5439	-10.3929	38.9512	3.07162
18	103	-36.3549	-10.3259	38.7673	3.06956
18	104	-36.1779	-10.2513	38.5963	3.0673
18	105	-36.0392	-10.1409	38.4663	3.06417
18	106	-35.9131	-10.0033	38.3516	3.06034
18	107	-35.7948	-9.85275	38.2462	3.05616
18	108	-35.6736	-9.69694	38.1391	3.05182
18	109	-35.5515	-9.53538	38.0324	3.0473
18	110	-35.4327	-9.36961	37.9301	3.04266
18	111	-35.3167	-9.20194	37.8316	3.03794
18	112	-35.2017	-9.03084	37.7354	3.03312
18	113	-35.0861	-8.85813	37.6396	3.02822
18	114	-34.9707	-8.68318	37.5452	3.02325
18	115	-34.8553	-8.50546	37.4521	3.01817
18	116	-34.7391	-8.32482	37.3596	3.01299
18	117	-34.6198	-8.14305	37.2651	3.00774
18	118	-34.5011	-7.95912	37.1725	3.00241
18	119	-34.3837	-7.7746	37.0824	2.99704
