# CellID	NodeIndex	X	Y	R	Theta
1	72	-11.7975	6.60917	28.5879	1.96039
1	73	-11.7736	6.4091	28.3939	1.96229
1	74	-11.7468	6.20803	28.1978	1.96413
1	75	-11.719	6.00702	28.0016	1.96597
1	76	-11.6911	5.80667	27.8059	1.96781
1	77	-11.6626	5.60707	27.6109	1.96966
1	78	-11.6342	5.40775	27.4162	1.97152
1	79	-11.6052	5.20821	27.2213	1.97341
1	80	-11.5764	5.00803	27.0258	1.97533
1	81	-11.5466	4.8076	26.8299	1.97725
1	82	-11.5146	4.60788	26.6339	1.97911
1	83	-11.4797	4.41006	26.4385	1.98087
1	84	-11.4423	4.21482	26.2445	1.98252
1	85	-11.4055	4.02393	26.0549	1.98416
1	86	-11.3688	3.83654	25.8686	1.98577
1	87	-11.3318	3.65145	25.6843	1.98736
1	88	-11.2943	3.46741	25.5009	1.98894
1	89	-11.2528	3.28398	25.3165	1.99038
1	90	-11.2027	3.10336	25.1311	1.99149
1	91	-11.1286	2.93074	24.9433	1.9916
1	92	-11.0178	2.76347	24.7454	1.99028
1	93	-10.872	2.60203	24.5386	1.98753
1	94	-10.6946	2.45252	24.3303	1.98335
1	95	-10.4993	2.32347	24.1341	1.97808
1	96	-10.2864	2.21137	23.9473	1.97177
1	97	-10.0628	2.1122	23.7693	1.96474
1	98	-9.83973	2.01699	23.5964	1.95756
1	99	-9.61895	1.92587	23.4294	1.9503
1	100	-9.40141	1.8375	23.2673	1.94302
1	101	-9.18681	1.7513	23.1096	1.93573
1	102	-8.97154	1.66646	22.9541	1.92828
1	103	-8.75234	1.5838	22.8007	1.92055
1	104	-8.53053	1.503	22.6495	1.91257
1	105	-8.30816	1.42365	22.5009	1.90444
1	106	-8.08646	1.34704	22.3567	1.89619
1	107	-7.86602	1.2737	22.2175	1.88785
1	108	-7.6498	1.20318	22.0839	1.87954
1	109	-7.43642	1.13393	21.9538	1.87124
1	110	-7.22333	1.06752	21.8281	1.86281
1	111	-7.00898	1.00286	21.7053	1.85421
1	112	-6.7943	0.942636	21.5882	1.84545
1	113	-6.57827	0.890464	21.4803	1.83642
1	114	-6.35952	0.85335	21.388	1.82701
1	115	-6.13577	0.838834	21.3183	1.81703
1	116	-5.90512	0.851213	21.2753	1.80637
1	117	-5.67531	0.891802	21.2624	1.79542
1	118	-5.45527	0.952722	21.274	1.7847
1	119	-5.24109	1.03153	21.3068	1.77409
1	120	-5.02945	1.1203	21.3522	1.76354
1	121	-4.81805	1.21322	21.4041	1.75301
1	122	-4.60695	1.30902	21.4612	1.74253
1	123	-4.39617	1.4066	21.5225	1.73211
1	124	-4.18668	1.50487	21.587	1.7218
1	125	-3.98037	1.60289	21.654	1.7117
1	126	-3.77628	1.70436	21.7268	1.70174
1	127	-3.57497	1.80788	21.8042	1.69197
1	128	-3.37581	1.91183	21.8844	1.68236
1	129	-3.17787	2.01553	21.9664	1.67288
1	130	-2.98059	2.11919	22.0504	1.6635
1	131	-2.7841	2.22349	22.137	1.65423
1	132	-2.5893	2.32891	22.2267	1.6451
1	133	-2.39742	2.43531	22.3195	1.63617
1	134	-2.20941	2.54206	22.4145	1.62749
1	135	-2.0257	2.6485	22.5112	1.61907
1	136	-1.84627	2.75463	22.6093	1.61092
1	137	-1.67121	2.86152	22.7098	1.60303
1	138	-1.49839	2.96724	22.8106	1.59531
1	139	-1.32824	3.07381	22.9136	1.58777
1	140	-1.15978	3.17982	23.0174	1.58037
1	141	-0.994923	3.28862	23.1252	1.5732
1	142	-0.839929	3.40728	23.244	1.56652
1	143	-0.703532	3.54488	23.3826	1.56071
1	144	-0.588568	3.70724	23.5463	1.5559
1	145	-0.510051	3.87028	23.7106	1.55269
1	146	-0.465976	4.03336	23.8745	1.55097
1	147	-0.448506	4.1999	24.0414	1.55038
1	148	-0.444564	4.36917	24.2107	1.55036
1	149	-0.444034	4.54073	24.3822	1.55048
1	150	-0.444531	4.71487	24.5563	1.55064
1	151	-0.445462	4.88989	24.7313	1.55082
1	152	-0.44685	5.06668	24.908	1.55102
1	153	-0.449103	5.24628	25.0876	1.55125
1	154	-0.451679	5.42975	25.2709	1.5515
1	155	-0.454058	5.61794	25.459	1.55173
2	0	22.2272	3.00015	32.53	0.778227
2	1	22.2524	3.19793	32.6871	0.781993
2	2	22.2849	3.39231	32.8473	0.785494
2	3	22.3232	3.58285	33.0093	0.788757
2	4	22.3532	3.77789	33.169	0.792259
2	5	22.384	3.97449	33.3308	0.795742
2	6	22.4184	4.1714	33.4957	0.799122
2	7	22.4576	4.36818	33.6643	0.802363
2	8	22.5019	4.56494	33.8367	0.805464
2	9	22.5478	4.76255	34.0112	0.808516
2	10	22.5917	4.96147	34.1855	0.811605
2	11	22.6355	5.16047	34.3602	0.814667
2	12	22.6788	5.35849	34.5341	0.81769
2	13	22.7214	5.55443	34.7064	0.820654
2	14	22.7615	5.74804	34.8755	0.823599
2	15	22.8014	5.93873	35.0426	0.826461
2	16	22.8414	6.12676	35.2082	0.829243
2	17	22.8787	6.31292	35.3708	0.832021
2	18	22.91	6.49758	35.5285	0.83487
2	19	22.9518	6.67695	35.6896	0.837376
2	20	22.966	6.8514	35.8289	0.84034
2	21	23.0175	7.00157	35.9752	0.842059
2	22	22.9818	7.13722	36.0528	0.845303
2	23	22.8393	7.29	36.0731	0.851069
2	24	22.7058	7.47982	36.1286	0.857312
2	25	22.5208	7.67683	36.1575	0.864745
2	26	22.2726	7.89514	36.164	0.873886
2	27	21.939	8.14802	36.1462	0.885454
2	28	21.5966	8.38612	36.1163	0.896965
2	29	21.2443	8.61305	36.0762	0.908522
2	30	20.8774	8.82619	36.0211	0.920194
2	31	20.5029	9.02572	35.9555	0.931843
2	32	20.1246	9.20535	35.8764	0.943293
2	33	19.7428	9.37083	35.7886	0.954643
2	34	19.3547	9.52374	35.6913	0.965995
2	35	18.9604	9.66162	35.5828	0.977313
2	36	18.5629	9.7846	35.4648	0.988544
2	37	18.1615	9.89466	35.3381	0.999744
2	38	17.7529	9.98954	35.1993	1.01097
2	39	17.3386	10.0641	35.0446	1.02211
2	40	16.9244	10.1189	34.8775	1.03307
2	41	16.5103	10.1589	34.7018	1.04391
2	42	16.0919	10.1833	34.5146	1.05474
2	43	15.6691	10.1857	34.31	1.0655
2	44	15.2488	10.1643	34.0896	1.07598
2	45	14.8339	10.1251	33.8599	1.08621
2	46	14.4208	10.0714	33.6217	1.09634
2	47	14.0078	10.0003	33.3714	1.10638
2	48	13.599	9.91022	33.1094	1.1162
2	49	13.1968	9.80495	32.8397	1.1258
2	50	12.7984	9.68595	32.5623	1.13526
2	51	12.4041	9.54769	32.272	1.14453
2	52	12.1039	9.40893	32.0222	1.15128
2	53	11.8762	9.26257	31.7961	1.15594
2	54	11.7038	9.10448	31.5821	1.15892
2	55	11.5338	8.98179	31.4018	1.16232
2	56	11.4621	8.84483	31.2476	1.16268
2	57	11.4577	8.66484	31.0807	1.16052
2	58	11.4278	8.47843	30.8979	1.159
2	59	11.4168	8.28857	30.7196	1.15685
2	60	11.4001	8.1002	30.5405	1.15487
2	61	11.3918	7.91142	30.3645	1.15261
2	62	11.3812	7.72329	30.1884	1.1504
2	63	11.368	7.53598	30.0121	1.14825
2	64	11.3579	7.34739	29.836	1.14597
2	65	11.348	7.15829	29.6597	1.14364
2	66	11.3385	6.96975	29.4843	1.14129
2	67	11.3317	6.78314	29.3118	1.13885
2	68	11.322	6.60006	29.1416	1.13652
2	69	11.3075	6.42158	28.9737	1.13438
2	70	11.3009	6.24069	28.807	1.13194
2	71	11.2922	6.05857	28.6385	1.12951
2	72	11.2794	5.87557	28.4677	1.12717
2	73	11.2646	5.69185	28.2955	1.12486
2	74	11.2555	5.50762	28.1254	1.12232
2	75	11.2455	5.32402	27.9557	1.1198
2	76	11.2321	5.1421	27.7862	1.11738
2	77	11.214	4.96297	27.6173	1.11513
2	78	11.1903	4.78758	27.4495	1.11309
2	79	11.1631	4.61615	27.2837	1.11121
2	80	11.141	4.44101	27.117	1.10907
2	81	11.1203	4.2634	26.9488	1.10683
2	82	11.1007	4.08375	26.7795	1.10448
2	83	11.083	3.90242	26.6096	1.10201
2	84	11.0657	3.72284	26.4417	1.09952
2	85	11.0499	3.5455	26.2766	1.097
2	86	11.0374	3.37085	26.1156	1.09437
2	87	11.0304	3.19902	25.9598	1.09157
2	88	11.0328	3.0295	25.8106	1.08846
2	89	11.0522	2.86177	25.6712	1.08476
2	90	11.1063	2.69421	25.5486	1.07983
2	91	11.2063	2.52202	25.4445	1.07317
2	92	11.3454	2.34603	25.357	1.06504
2	93	11.499	2.18226	25.2891	1.05659
2	94	11.6645	2.02578	25.2352	1.04783
2	95	11.8446	1.87502	25.1956	1.03865
2	96	12.0331	1.72614	25.1641	1.02919
2	97	12.2263	1.57703	25.1371	1.01954
2	98	12.4211	1.42698	25.1125	1.00981
2	99	12.6204	1.28051	25.0957	0.999975
2	100	12.8202	1.13641	25.0837	0.990168
2	101	13.0187	0.994956	25.0754	0.980457
2	102	13.2156	0.856613	25.0712	0.970861
2	103	13.4104	0.720312	25.0699	0.961376
2	104	13.6024	0.584738	25.0697	0.952
2	105	13.7923	0.45207	25.0729	0.942762
2	106	13.979	0.323172	25.0792	0.933719
2	107	14.1706	0.195388	25.0916	0.924551
2	108	14.3645	0.0672873	25.1072	0.915311
2	109	14.5602	-0.0610104	25.1258	0.906025
2	110	14.7577	-0.18906	25.148	0.896702
2	111	14.9576	-0.315379	25.1751	0.887367
2	112	15.1597	-0.438628	25.2082	0.878064
2	113	15.3589	-0.558541	25.2443	0.868957
2	114	15.5552	-0.674748	25.2832	0.860061
2	115	15.7491	-0.787027	25.3256	0.851367
2	116	15.9421	-0.895052	25.3725	0.842838
2	117	16.1373	-0.997258	25.4269	0.834433
2	118	16.3392	-1.08925	25.4953	0.826141
2	119	16.5551	-1.16386	25.5876	0.817961
2	120	16.7881	-1.21861	25.7078	0.80989
2	121	17.0098	-1.24477	25.8423	0.802979
2	122	17.2273	-1.24598	25.993	0.796928
2	123	17.4429	-1.22744	26.1573	0.791528
2	124	17.6576	-1.19678	26.3303	0.786546
2	125	17.8718	-1.1592	26.5085	0.781826
2	126	18.0859	-1.11649	26.6908	0.77731
2	127	18.2982	-1.07032	26.8747	0.772995
2	128	18.5105	-1.02227	27.0606	0.768786
2	129	18.7249	-0.973278	27.2489	0.764609
2	130	18.9424	-0.923133	27.4409	0.760439
2	131	19.1602	-0.869638	27.6357	0.756412
2	132	19.3775	-0.812544	27.8331	0.752546
2	133	19.5935	-0.752514	28.0321	0.74884
2	134	19.8078	-0.690209	28.2317	0.745289
2	135	20.0203	-0.626192	28.4314	0.741876
2	136	20.2339	-0.561704	28.6326	0.738495
2	137	20.4515	-0.494912	28.8386	0.73513
2	138	20.6729	-0.426904	29.0486	0.731755
2	139	20.8948	-0.351831	29.264	0.728596
2	140	21.1092	-0.263652	29.4828	0.725986
2	141	21.3096	-0.156775	29.7036	0.724198
2	142	21.4878	-0.0251747	29.9244	0.723545
2	143	21.6434	0.135237	30.1471	0.724117
2	144	21.7682	0.313742	30.3589	0.725799
2	145	21.862	0.500513	30.5532	0.728332
2	146	21.9242	0.69709	30.7306	0.731758
2	147	21.9617	0.905047	30.8977	0.735956
2	148	21.9909	1.11559	31.0611	0.740348
2	149	22.0197	1.32689	31.2251	0.744721
2	150	22.0476	1.53921	31.3898	0.749093
2	151	22.0752	1.7524	31.5555	0.753446
2	152	22.1024	1.96583	31.7217	0.757765
2	153	22.1291	2.17835	31.8874	0.762031
2	154	22.1551	2.38861	32.0517	0.766217
2	155	22.1802	2.59569	32.2137	0.770308
2	156	22.205	2.79935	32.3735	0.77429
3	0	-12.2963	5.39497	27.6696	1.99374
3	1	-12.3233	5.60215	27.8696	1.99157
3	2	-12.35	5.80856	28.069	1.98944
3	3	-12.3767	6.01519	28.2687	1.98733
3	4	-12.4051	6.2225	28.4699	1.9853
3	5	-12.4336	6.4308	28.6721	1.98328
3	6	-12.4633	6.63943	28.8752	1.98133
3	7	-12.4949	6.84762	29.0787	1.97946
3	8	-12.5296	7.05504	29.2829	1.97774
3	9	-12.5645	7.26011	29.485	1.97607
3	10	-12.6005	7.46462	29.6872	1.97447
3	11	-12.6359	7.66697	29.8873	1.9729
3	12	-12.6713	7.86813	30.0863	1.97137
3	13	-12.7069	8.06828	30.2845	1.96987
3	14	-12.7426	8.26662	30.4811	1.96842
3	15	-12.7781	8.46181	30.6749	1.96702
3	16	-12.8153	8.65615	30.8686	1.96571
3	17	-12.853	8.84859	31.0607	1.96444
3	18	-12.8908	9.03856	31.2507	1.96323
3	19	-12.9282	9.22606	31.4382	1.96205
3	20	-12.9683	9.41047	31.624	1.961
3	21	-13.0135	9.59092	31.8081	1.96015
3	22	-13.057	9.76937	31.9897	1.95929
3	23	-13.1202	9.93439	32.1664	1.95917
3	24	-13.1467	10.0993	32.3291	1.95799
3	25	-13.238	10.2129	32.4688	1.95928
3	26	-13.441	10.2967	32.6236	1.96406
3	27	-13.651	10.4181	32.8166	1.96856
3	28	-13.9121	10.5219	33.014	1.97463
3	29	-14.2427	10.6142	33.2298	1.98269
3	30	-14.6663	10.7	33.48	1.99326
3	31	-15.0907	10.7674	33.7174	2.00392
3	32	-15.5168	10.8215	33.9472	2.01464
3	33	-15.9476	10.8606	34.1696	2.02553
3	34	-16.3804	10.8812	34.3803	2.03658
3	35	-16.8112	10.8862	34.5803	2.04765
3	36	-17.2418	10.8837	34.7779	2.05868
3	37	-17.6761	10.8664	34.9683	2.06989
3	38	-18.1119	10.827	35.1447	2.08131
3	39	-18.5423	10.7672	35.305	2.09277
3	40	-18.9679	10.6928	35.4551	2.10423
3	41	-19.394	10.603	35.5968	2.11581
3	42	-19.8201	10.4898	35.7234	2.12766
3	43	-20.2372	10.3519	35.8293	2.13957
3	44	-20.643	10.1979	35.9207	2.1514
3	45	-21.0434	10.032	36.0041	2.16323
3	46	-21.441	9.8499	36.0776	2.17519
3	47	-21.8309	9.64808	36.1358	2.18724
3	48	-22.209	9.43117	36.18	2.19924
3	49	-22.5791	9.20272	36.2154	2.21121
3	50	-22.9444	8.95764	36.2398	2.22334
3	51	-23.2988	8.68826	36.2437	2.23562
3	52	-23.6319	8.39879	36.2241	2.24779
3	53	-23.8756	8.15704	36.1899	2.25722
3	54	-24.0552	7.9455	36.1411	2.26477
3	55	-24.1848	7.74623	36.0715	2.27107
3	56	-24.3224	7.58465	36.0373	2.27688
3	57	-24.3572	7.44652	35.9549	2.28011
3	58	-24.3227	7.29622	35.8185	2.28211
3	59	-24.3166	7.13059	35.6892	2.28501
3	60	-24.2706	6.96022	35.5304	2.28717
3	61	-24.2326	6.78141	35.3707	2.28968
3	62	-24.1866	6.59999	35.204	2.29209
3	63	-24.1377	6.41526	35.0331	2.29453
3	64	-24.0872	6.22782	34.8592	2.297
3	65	-24.0357	6.03876	34.6839	2.29951
3	66	-23.9841	5.84915	34.5081	2.30205
3	67	-23.9304	5.66032	34.3318	2.30456
3	68	-23.878	5.47147	34.1566	2.30712
3	69	-23.8305	5.28117	33.9838	2.30985
3	70	-23.7858	5.08917	33.812	2.3127
3	71	-23.7364	4.89679	33.6369	2.31548
3	72	-23.6892	4.70254	33.4622	2.31838
3	73	-23.6468	4.5063	33.2896	2.32145
3	74	-23.6068	4.30904	33.1182	2.32463
3	75	-23.5625	4.11248	32.9448	2.32773
3	76	-23.5221	3.91485	32.7736	2.33098
3	77	-23.4885	3.71493	32.6057	2.33446
3	78	-23.4585	3.51224	32.4387	2.33811
3	79	-23.424	3.30743	32.2676	2.34175
3	80	-23.3904	3.09982	32.0955	2.3455
3	81	-23.3575	2.89022	31.923	2.34936
3	82	-23.3201	2.6806	31.7477	2.35316
3	83	-23.2834	2.4711	31.5734	2.35701
3	84	-23.2475	2.26222	31.4007	2.36091
3	85	-23.2063	2.05522	31.226	2.36469
3	86	-23.1654	1.84907	31.0525	2.3685
3	87	-23.1149	1.64648	30.8751	2.37206
3	88	-23.0397	1.45579	30.6885	2.37481
3	89	-22.9243	1.28124	30.4843	2.37631
3	90	-22.777	1.1159	30.2636	2.37688
3	91	-22.617	0.97628	30.0515	2.37655
3	92	-22.4435	0.862988	29.8479	2.37526
3	93	-22.2572	0.769517	29.6489	2.37317
3	94	-22.0645	0.682955	29.4503	2.37074
3	95	-21.8684	0.598471	29.2508	2.36814
3	96	-21.6695	0.51647	29.0513	2.36537
3	97	-21.4693	0.434313	28.8511	2.36255
3	98	-21.2668	0.353999	28.6506	2.35957
3	99	-21.0618	0.273844	28.4488	2.3565
3	100	-20.8537	0.193106	28.2447	2.35331
3	101	-20.6414	0.111795	28.0375	2.34998
3	102	-20.4244	0.030556	27.8274	2.34649
3	103	-20.2031	-0.0495317	27.6154	2.3428
3	104	-19.9787	-0.127366	27.4034	2.33891
3	105	-19.7533	-0.202313	27.1931	2.33486
3	106	-19.5279	-0.274524	26.9852	2.33068
3	107	-19.3023	-0.346829	26.7776	2.32644
3	108	-19.0755	-0.419048	26.5698	2.32209
3	109	-18.8466	-0.490567	26.3616	2.31759
3	110	-18.6148	-0.558777	26.1543	2.31286
3	111	-18.3799	-0.617716	25.9525	2.30772
3	112	-18.1427	-0.658898	25.763	2.30198
3	113	-17.9047	-0.673378	25.5939	2.29544
3	114	-17.6635	-0.656746	25.4471	2.28791
3	115	-17.432	-0.610449	25.3307	2.27982
3	116	-17.2169	-0.542731	25.2429	2.2716
