# CellID	NodeIndex	X	Y	R	Theta
1	51	-8.84504	8.78102	29.3862	1.86251
1	52	-9.01271	8.64565	29.3055	1.86931
1	53	-9.08272	8.49642	29.1837	1.87311
1	54	-9.08229	8.29902	28.9951	1.87512
1	55	-9.11238	8.09229	28.8071	1.87827
1	56	-9.12293	7.87773	28.6059	1.88089
1	57	-9.12276	7.65861	28.3972	1.88324
1	58	-9.12384	7.43966	28.1893	1.88567
1	59	-9.12644	7.2189	27.9803	1.8882
1	60	-9.12321	6.99877	27.7702	1.89056
1	61	-9.12016	6.7784	27.5601	1.89297
1	62	-9.11688	6.55796	27.3501	1.89541
1	63	-9.11365	6.33856	27.1412	1.89787
1	64	-9.10827	6.12155	26.934	1.90027
1	65	-9.10403	5.90752	26.7302	1.90271
1	66	-9.10168	5.69593	26.5295	1.90523
1	67	-9.09829	5.48579	26.33	1.90773
1	68	-9.0954	5.2764	26.1315	1.91027
1	69	-9.09225	5.06783	25.9339	1.91283
1	70	-9.08836	4.86126	25.738	1.91538
1	71	-9.08347	4.6586	25.5457	1.91788
1	72	-9.07416	4.46207	25.3578	1.92017
1	73	-9.0709	4.26338	25.1701	1.92276
1	74	-9.07313	4.06246	24.9823	1.92561
1	75	-9.07413	3.85886	24.7919	1.9285
1	76	-9.07504	3.65233	24.5989	1.93148
1	77	-9.07534	3.44323	24.4034	1.93451
1	78	-9.07565	3.23264	24.2068	1.93762
1	79	-9.07314	3.02201	24.0094	1.94067
1	80	-9.07172	2.81224	23.8134	1.9438
1	81	-9.07214	2.60313	23.619	1.94704
1	82	-9.06936	2.39366	23.4233	1.95021
1	83	-9.06804	2.18258	23.2268	1.95353
1	84	-9.06694	1.96895	23.0284	1.95695
1	85	-9.06265	1.75292	22.8268	1.96034
1	86	-9.05657	1.53587	22.6238	1.96373
1	87	-9.04835	1.31969	22.4211	1.96709
1	88	-9.03817	1.10579	22.22	1.97038
1	89	-9.02622	0.894619	22.0209	1.97361
1	90	-9.01228	0.68589	21.8235	1.97677
1	91	-8.99749	0.478635	21.6274	1.97993
1	92	-8.97626	0.273678	21.431	1.98282
1	93	-8.93889	0.073319	21.2325	1.98499
1	94	-8.874	-0.119411	21.0299	1.98585
1	95	-8.78091	-0.305875	20.8218	1.98537
1	96	-8.66759	-0.462741	20.6326	1.98341
1	97	-8.52972	-0.581945	20.4682	1.97957
1	98	-8.37788	-0.68496	20.3136	1.97473
1	99	-8.21643	-0.778735	20.1642	1.9692
1	100	-8.04842	-0.868047	20.0171	1.96319
1	101	-7.87562	-0.954215	19.8718	1.95681
1	102	-7.6992	-1.03861	19.7276	1.95014
1	103	-7.52125	-1.11963	19.5869	1.94323
1	104	-7.34179	-1.1985	19.4487	1.93611
1	105	-7.16034	-1.27679	19.3112	1.92879
1	106	-6.97602	-1.35537	19.1736	1.92122
1	107	-6.7876	-1.43414	19.0355	1.91334
1	108	-6.59398	-1.51157	18.8982	1.90507
1	109	-6.39491	-1.58467	18.7646	1.89632
1	110	-6.19135	-1.64985	18.6385	1.88709
1	111	-5.98539	-1.70464	18.5232	1.87745
1	112	-5.77889	-1.74391	18.4244	1.86741
1	113	-5.57239	-1.76231	18.3474	1.85693
1	114	-5.36331	-1.75684	18.2948	1.84589
1	115	-5.1488	-1.72595	18.2675	1.83413
1	116	-4.93199	-1.67138	18.2651	1.82189
1	117	-4.72107	-1.60201	18.2813	1.80977
1	118	-4.51234	-1.51962	18.3133	1.79763
1	119	-4.30158	-1.42493	18.3595	1.78528
1	120	-4.08999	-1.32051	18.4179	1.77285
1	121	-3.87844	-1.20957	18.4856	1.76043
1	122	-3.66866	-1.09597	18.559	1.74818
1	123	-3.46241	-0.983361	18.6348	1.73622
1	124	-3.25875	-0.87009	18.7143	1.72449
1	125	-3.05708	-0.756839	18.7965	1.71296
1	126	-2.85621	-0.643599	18.8814	1.70158
1	127	-2.65519	-0.529874	18.9692	1.69029
1	128	-2.45424	-0.41502	19.0604	1.67911
1	129	-2.25503	-0.298715	19.1557	1.66811
1	130	-2.05965	-0.181589	19.2544	1.65742
1	131	-1.86921	-0.0650149	19.3551	1.6471
1	132	-1.68365	0.0499578	19.4565	1.63714
1	133	-1.50236	0.163274	19.5585	1.6275
1	134	-1.32469	0.275841	19.6616	1.61816
1	135	-1.15	0.388995	19.7672	1.60906
1	136	-0.97877	0.502018	19.8744	1.60023
1	137	-0.809471	0.614721	19.9828	1.5916
1	138	-0.645201	0.732356	20.0977	1.5833
1	139	-0.492508	0.862336	20.2263	1.57567
1	140	-0.35608	1.01109	20.3749	1.56894
1	141	-0.238576	1.18764	20.552	1.56324
1	142	-0.166475	1.37479	20.7398	1.55983
1	143	-0.133739	1.57345	20.9388	1.55837
1	144	-0.124827	1.77916	21.1446	1.55807
1	145	-0.124024	1.98563	21.3511	1.55816
1	146	-0.127426	2.19136	21.5568	1.55844
1	147	-0.129583	2.39616	21.7615	1.55865
1	148	-0.129274	2.59977	21.9651	1.55875
1	149	-0.132762	2.80233	22.1676	1.55902
1	150	-0.133745	3.00373	22.369	1.55917
1	151	-0.129643	3.20289	22.5682	1.55909
1	152	-0.122333	3.39804	22.7634	1.55887
1	153	-0.121067	3.59121	22.9566	1.55891
1	154	-0.124139	3.78102	23.1463	1.55914
2	0	17.8473	1.84868	27.9769	0.860566
2	1	17.8469	2.03801	28.1204	0.864968
2	2	17.8531	2.22532	28.2673	0.869099
2	3	17.8685	2.41073	28.419	0.872898
2	4	17.8914	2.59569	28.5757	0.876442
2	5	17.9222	2.78081	28.7378	0.879741
2	6	17.9613	2.96718	28.9064	0.882808
2	7	18.0087	3.15627	29.0827	0.885677
2	8	18.062	3.35024	29.2668	0.888461
2	9	18.1113	3.55024	29.4532	0.891444
2	10	18.158	3.75548	29.6424	0.894567
2	11	18.2064	3.96455	29.8359	0.897689
2	12	18.2581	4.17352	30.0316	0.900681
2	13	18.3128	4.38444	30.231	0.903597
2	14	18.3645	4.59726	30.4304	0.906588
2	15	18.4169	4.81251	30.6322	0.909575
2	16	18.4694	5.0304	30.8366	0.912569
2	17	18.5205	5.24996	31.0417	0.915594
2	18	18.5659	5.46991	31.2439	0.91873
2	19	18.6167	5.68889	31.4489	0.921673
2	20	18.6531	5.91035	31.6476	0.924985
2	21	18.714	6.12461	31.8554	0.927506
2	22	18.6976	6.3077	31.9923	0.931349
2	23	18.6076	6.48301	32.0797	0.936863
2	24	18.538	6.67404	32.1929	0.94212
2	25	18.4326	6.86589	32.2867	0.948254
2	26	18.2829	7.06898	32.3653	0.955671
2	27	18.072	7.29459	32.4292	0.964997
2	28	17.7785	7.55373	32.4774	0.976969
2	29	17.4679	7.78951	32.5014	0.988949
2	30	17.1492	8.00582	32.5093	1.0008
2	31	16.8256	8.21325	32.5115	1.01262
2	32	16.4914	8.40712	32.5013	1.0245
2	33	16.1468	8.58262	32.4745	1.03638
2	34	15.7966	8.73919	32.4331	1.04813
2	35	15.4414	8.88022	32.3802	1.05981
2	36	15.0775	9.00561	32.3138	1.07153
2	37	14.7033	9.10949	32.2281	1.08326
2	38	14.3248	9.18781	32.1221	1.09482
2	39	13.9472	9.24467	32.0017	1.10612
2	40	13.5686	9.28456	31.8697	1.1173
2	41	13.1854	9.30541	31.7225	1.12845
2	42	12.7997	9.30172	31.556	1.13944
2	43	12.4183	9.27396	31.3731	1.15012
2	44	12.0427	9.22786	31.1793	1.16051
2	45	11.6686	9.16475	30.9738	1.17077
2	46	11.2937	9.0785	30.75	1.18091
2	47	10.9243	8.96273	30.504	1.19067
2	48	10.5693	8.8217	30.2425	1.19984
2	49	10.2282	8.66428	29.9733	1.20854
2	50	9.8968	8.49352	29.6972	1.21694
2	51	9.64104	8.34244	29.4675	1.2233
2	52	9.44193	8.19719	29.2634	1.22801
2	53	9.28807	8.04515	29.0687	1.23124
2	54	9.12772	7.92796	28.905	1.23512
2	55	9.06542	7.79691	28.7607	1.23566
2	56	9.07342	7.61462	28.5913	1.2333
2	57	9.0472	7.42136	28.4003	1.23192
2	58	9.04525	7.22065	28.2104	1.22962
2	59	9.05683	7.01741	28.0229	1.2268
2	60	9.06534	6.81323	27.8336	1.22404
2	61	9.07314	6.609	27.6443	1.22127
2	62	9.08498	6.40486	27.4567	1.21831
2	63	9.09455	6.20006	27.2679	1.21539
2	64	9.10221	5.99402	27.0775	1.21248
2	65	9.11185	5.78702	26.8872	1.20944
2	66	9.12164	5.58003	26.6971	1.20636
2	67	9.13388	5.37479	26.5099	1.20317
2	68	9.14417	5.1727	26.3251	1.20005
2	69	9.14924	4.97459	26.1424	1.19712
2	70	9.15107	4.78089	25.9628	1.19433
2	71	9.15991	4.59233	25.7908	1.19132
2	72	9.16151	4.39985	25.6128	1.18848
2	73	9.15785	4.20415	25.4299	1.18574
2	74	9.15892	4.00669	25.2474	1.18277
2	75	9.15854	3.80963	25.065	1.17981
2	76	9.15475	3.61488	24.8836	1.17696
2	77	9.14939	3.42371	24.7051	1.17419
2	78	9.15221	3.23694	24.534	1.17115
2	79	9.14698	3.04735	24.3574	1.16832
2	80	9.13254	2.85498	24.1749	1.16575
2	81	9.1134	2.65966	23.9879	1.16328
2	82	9.09888	2.46121	23.8	1.16053
2	83	9.08237	2.26129	23.6102	1.15779
2	84	9.06388	2.06065	23.4191	1.15508
2	85	9.04889	1.85894	23.2286	1.15216
2	86	9.03127	1.6563	23.0364	1.14929
2	87	9.01184	1.45161	22.8418	1.1464
2	88	8.99382	1.24387	22.6451	1.14334
2	89	8.97665	1.03345	22.4466	1.14015
2	90	8.9629	0.821721	22.2486	1.13674
2	91	8.95118	0.610089	22.0518	1.13319
2	92	8.94552	0.401429	21.8606	1.12938
2	93	8.95415	0.1981	21.6807	1.12501
2	94	8.99403	0.00576875	21.5246	1.11949
2	95	9.07104	-0.178483	21.393	1.11249
2	96	9.18104	-0.356909	21.2823	1.10415
2	97	9.30507	-0.509876	21.2023	1.09568
2	98	9.44448	-0.644255	21.1474	1.08691
2	99	9.59343	-0.772198	21.1043	1.07784
2	100	9.74866	-0.899653	21.0664	1.06848
2	101	9.90882	-1.02717	21.0327	1.05889
2	102	10.0751	-1.15399	21.0046	1.04903
2	103	10.2476	-1.28059	20.9819	1.03889
2	104	10.4257	-1.40707	20.9644	1.02852
2	105	10.6059	-1.52962	20.9535	1.01813
2	106	10.7873	-1.64935	20.948	1.00776
2	107	10.9694	-1.76806	20.9459	0.997382
2	108	11.1529	-1.88705	20.9466	0.986942
2	109	11.339	-2.00631	20.9509	0.976393
2	110	11.5284	-2.12441	20.9603	0.965749
2	111	11.7205	-2.23985	20.9758	0.955086
2	112	11.9142	-2.35492	20.995	0.944388
2	113	12.108	-2.46875	21.0176	0.933743
2	114	12.3017	-2.57995	21.0446	0.923201
2	115	12.4966	-2.68632	21.0784	0.912784
2	116	12.6946	-2.78416	21.1232	0.902533
2	117	12.8973	-2.8684	21.1837	0.89256
2	118	13.1087	-2.93444	21.266	0.882869
2	119	13.3203	-2.97394	21.3706	0.874046
2	120	13.5277	-2.98656	21.4947	0.866268
2	121	13.734	-2.97536	21.6373	0.859342
2	122	13.9402	-2.9406	21.7988	0.853215
2	123	14.1449	-2.88883	21.9726	0.847749
2	124	14.347	-2.82736	22.1528	0.842742
2	125	14.5469	-2.76204	22.3348	0.838008
2	126	14.745	-2.69627	22.5164	0.833423
2	127	14.9436	-2.62865	22.7002	0.828949
2	128	15.1431	-2.55944	22.8863	0.824564
2	129	15.3433	-2.48897	23.0741	0.82027
2	130	15.543	-2.41739	23.2629	0.816089
2	131	15.7412	-2.34487	23.4517	0.812051
2	132	15.9372	-2.27138	23.64	0.808174
2	133	16.1311	-2.19644	23.8284	0.804461
2	134	16.3242	-2.11927	24.018	0.800896
2	135	16.5154	-2.04127	24.2073	0.79747
2	136	16.7058	-1.95996	24.3986	0.794212
2	137	16.8926	-1.87485	24.5903	0.791219
2	138	17.0753	-1.78852	24.7803	0.788424
2	139	17.2511	-1.6949	24.9706	0.786075
2	140	17.4088	-1.57871	25.1643	0.784905
2	141	17.5471	-1.42904	25.3679	0.785224
2	142	17.6677	-1.24894	25.5806	0.786871
2	143	17.7542	-1.06038	25.7752	0.789661
2	144	17.8045	-0.862109	25.9517	0.793662
2	145	17.8257	-0.65268	26.1162	0.798708
2	146	17.8358	-0.4406	26.2756	0.804062
2	147	17.8427	-0.227674	26.4341	0.809463
2	148	17.8497	-0.0144893	26.5936	0.814803
2	149	17.8543	0.200089	26.7533	0.820179
2	150	17.8575	0.415827	26.9136	0.82556
2	151	17.8586	0.631632	27.0733	0.830937
2	152	17.8559	0.845749	27.2301	0.836312
2	153	17.8461	1.05653	27.3803	0.841737
2	154	17.8388	1.26136	27.5286	0.846892
2	155	17.8365	1.46144	27.6773	0.85174
2	156	17.8404	1.65676	27.8271	0.856259
3	0	-9.67602	2.92105	24.1407	1.96547
3	1	-9.67396	3.13573	24.3382	1.962
3	2	-9.67215	3.35379	24.5392	1.95854
3	3	-9.67115	3.57404	24.7429	1.95514
3	4	-9.66982	3.79589	24.9482	1.95175
3	5	-9.67008	4.01513	25.152	1.94852
3	6	-9.67035	4.2345	25.3561	1.94534
3	7	-9.67258	4.45246	25.5599	1.9423
3	8	-9.67491	4.67055	25.764	1.93931
3	9	-9.67745	4.8889	25.9688	1.93638
3	10	-9.67989	5.10656	26.173	1.93349
3	11	-9.68442	5.32242	26.3765	1.93075
3	12	-9.68775	5.53619	26.5779	1.92803
3	13	-9.68866	5.74861	26.7773	1.92529
3	14	-9.69237	5.96069	26.9776	1.92269
3	15	-9.69449	6.17311	27.1778	1.92007
3	16	-9.69629	6.38572	27.3783	1.91747
3	17	-9.69975	6.59734	27.5786	1.91498
3	18	-9.70324	6.80607	27.7763	1.91257
3	19	-9.70745	7.01028	27.9702	1.91026
3	20	-9.71515	7.21816	28.1689	1.90806
3	21	-9.72163	7.42978	28.3708	1.90581
3	22	-9.72633	7.64557	28.5762	1.90348
3	23	-9.73963	7.86462	28.7876	1.90143
3	24	-9.76861	8.08339	29.004	1.89993
3	25	-9.7725	8.30285	29.213	1.89763
3	26	-9.84448	8.47001	29.3944	1.89812
3	27	-9.99115	8.60921	29.5736	1.9013
3	28	-10.1259	8.77069	29.7701	1.90382
3	29	-10.2975	8.91775	29.9654	1.90763
3	30	-10.5166	9.0564	30.1691	1.91297
3	31	-10.7992	9.19416	30.3945	1.92021
3	32	-11.167	9.34218	30.6609	1.92983
3	33	-11.5439	9.47435	30.9186	1.93974
3	34	-11.9339	9.5872	31.1662	1.9501
3	35	-12.3337	9.67336	31.3961	1.96092
3	36	-12.7342	9.74302	31.6147	1.97179
3	37	-13.1343	9.79441	31.8201	1.98274
3	38	-13.54	9.82646	32.0139	1.99395
3	39	-13.9519	9.83106	32.1894	2.00556
3	40	-14.3603	9.80602	32.341	2.01734
3	41	-14.761	9.75999	32.4747	2.02908
3	42	-15.1592	9.69787	32.5975	2.04088
3	43	-15.5596	9.6143	32.7067	2.05295
3	44	-15.9571	9.50039	32.7926	2.0653
3	45	-16.3412	9.35904	32.853	2.07764
3	46	-16.7126	9.1993	32.8961	2.08986
3	47	-17.0775	9.02152	32.9252	2.10216
3	48	-17.435	8.81906	32.9344	2.11464
3	49	-17.7762	8.59187	32.919	2.12708
3	50	-18.0986	8.34898	32.8855	2.13931
3	51	-18.407	8.09398	32.839	2.1514
3	52	-18.6392	7.87331	32.7834	2.16101
3	53	-18.8136	7.66895	32.7117	2.16892
3	54	-18.9425	7.46735	32.6184	2.17567
3	55	-19.0802	7.29094	32.5523	2.18223
3	56	-19.1233	7.11602	32.4341	2.18641
3	57	-19.0852	6.91262	32.2462	2.18909
3	58	-19.0646	6.69737	32.059	2.19246
3	59	-19.0281	6.48637	31.8663	2.19538
3	60	-19.0006	6.27826	31.6816	2.19852
3	61	-18.9798	6.07378	31.5041	2.2018
3	62	-18.9546	5.87106	31.3257	2.20497
3	63	-18.93	5.66854	31.1481	2.20818
3	64	-18.903	5.46601	30.9694	2.21137
3	65	-18.8779	5.2629	30.7918	2.21466
3	66	-18.8548	5.05998	30.6158	2.21804
3	67	-18.8277	4.85929	30.4395	2.22131
3	68	-18.804	4.66057	30.2672	2.22466
3	69	-18.784	4.46351	30.0988	2.22811
3	70	-18.7609	4.2682	29.9302	2.23149
3	71	-18.7421	4.07275	29.7645	2.23502
3	72	-18.7301	3.87611	29.6025	2.23879
3	73	-18.7238	3.67867	29.4439	2.24278
3	74	-18.7197	3.48167	29.2874	2.24686
3	75	-18.7103	3.28662	29.1296	2.2508
3	76	-18.704	3.09373	28.9759	2.25481
3	77	-18.7038	2.90252	28.8278	2.259
3	78	-18.7066	2.71226	28.6829	2.26329
3	79	-18.7073	2.52233	28.5374	2.26756
3	80	-18.7081	2.33254	28.3926	2.27187
3	81	-18.7083	2.14332	28.2484	2.27619
3	82	-18.7082	1.95578	28.1058	2.28051
3	83	-18.7074	1.77116	27.9655	2.2848
3	84	-18.7059	1.59037	27.8282	2.28901
3	85	-18.7038	1.41365	27.694	2.29315
3	86	-18.7006	1.24072	27.5624	2.29721
3	87	-18.6957	1.07094	27.4324	2.30119
3	88	-18.6907	0.905813	27.3062	2.30509
3	89	-18.6842	0.74402	27.182	2.3089
3	90	-18.6739	0.584929	27.0575	2.31257
3	91	-18.6506	0.430142	26.9278	2.31582
3	92	-18.5965	0.281799	26.7822	2.31809
3	93	-18.5008	0.137234	26.6111	2.31914
3	94	-18.3674	-0.00430307	26.4166	2.31909
3	95	-18.2169	-0.126535	26.2247	2.31806
3	96	-18.0528	-0.237603	26.0317	2.31633
3	97	-17.8838	-0.347389	25.8364	2.31441
3	98	-17.7095	-0.455817	25.6387	2.31227
3	99	-17.5308	-0.564481	25.4379	2.30997
3	100	-17.349	-0.671238	25.2366	2.3075
3	101	-17.1643	-0.777169	25.0342	2.30487
3	102	-16.9763	-0.88355	24.8293	2.30212
3	103	-16.7842	-0.990922	24.6212	2.29923
3	104	-16.5874	-1.09877	24.4098	2.29615
3	105	-16.3864	-1.20589	24.1965	2.29288
3	106	-16.1831	-1.31131	23.9831	2.28942
3	107	-15.9795	-1.41514	23.7711	2.28585
3	108	-15.7766	-1.5182	23.5604	2.28221
3	109	-15.5742	-1.62098	23.3506	2.27852
3	110	-15.3708	-1.72275	23.1412	2.2747
3	111	-15.1644	-1.82139	22.9326	2.27062
3	112	-14.9534	-1.91443	22.7257	2.26616
3	113	-14.7394	-1.99127	22.5299	2.26105
