# CellID	NodeIndex	X	Y	R	Theta
1	61	-11.8193	7.01425	30.6851	1.94006
1	62	-11.8137	6.80464	30.4877	1.94237
1	63	-11.8039	6.59762	30.2913	1.94455
1	64	-11.7956	6.39216	30.0971	1.94679
1	65	-11.7884	6.18736	29.9041	1.94908
1	66	-11.7791	5.98291	29.7107	1.95133
1	67	-11.7691	5.77888	29.5176	1.95358
1	68	-11.7587	5.57581	29.3254	1.95584
1	69	-11.748	5.3743	29.1347	1.9581
1	70	-11.7373	5.17464	28.9459	1.96036
1	71	-11.7251	4.97674	28.7583	1.96258
1	72	-11.7133	4.77989	28.5719	1.96483
1	73	-11.7016	4.58338	28.386	1.96711
1	74	-11.6881	4.38685	28.1996	1.96936
1	75	-11.6745	4.19001	28.013	1.97164
1	76	-11.6605	3.99316	27.8263	1.97393
1	77	-11.6458	3.79694	27.6402	1.97623
1	78	-11.6306	3.60203	27.4551	1.97852
1	79	-11.6155	3.40875	27.2718	1.98082
1	80	-11.5998	3.21707	27.0898	1.98311
1	81	-11.5843	3.02641	26.909	1.98542
1	82	-11.5677	2.83623	26.7283	1.98772
1	83	-11.5501	2.64598	26.5473	1.99002
1	84	-11.5301	2.45551	26.3652	1.99226
1	85	-11.5101	2.26651	26.1846	1.99452
1	86	-11.4887	2.07948	26.0054	1.99673
1	87	-11.4638	1.89516	25.8274	1.9988
1	88	-11.4324	1.71425	25.6498	2.00061
1	89	-11.3885	1.53769	25.471	2.00193
1	90	-11.3163	1.36891	25.2875	2.00213
1	91	-11.2065	1.20555	25.0932	2.00088
1	92	-11.0635	1.04637	24.889	1.99832
1	93	-10.9082	0.904829	24.6959	1.99498
1	94	-10.7381	0.779529	24.5119	1.99075
1	95	-10.5511	0.667932	24.3341	1.98561
1	96	-10.3538	0.563304	24.1592	1.97988
1	97	-10.1503	0.460333	23.9843	1.9738
1	98	-9.94261	0.357214	23.8084	1.96747
1	99	-9.73274	0.253458	23.6321	1.96098
1	100	-9.51829	0.154483	23.4596	1.95413
1	101	-9.30231	0.0598343	23.2916	1.94705
1	102	-9.08726	-0.031654	23.1281	1.93986
1	103	-8.87424	-0.12183	22.9678	1.93262
1	104	-8.66259	-0.211341	22.8097	1.92533
1	105	-8.45097	-0.299936	22.6538	1.91793
1	106	-8.23883	-0.387998	22.4995	1.91039
1	107	-8.02632	-0.475052	22.3472	1.90273
1	108	-7.81414	-0.559411	22.199	1.89493
1	109	-7.60355	-0.640243	22.056	1.88704
1	110	-7.39527	-0.71738	21.9186	1.87911
1	111	-7.1891	-0.791526	21.7861	1.87112
1	112	-6.98626	-0.864401	21.6572	1.86317
1	113	-6.78395	-0.935026	21.5319	1.85512
1	114	-6.57888	-1.00008	21.4127	1.84678
1	115	-6.36763	-1.05362	21.3045	1.83792
1	116	-6.14561	-1.08603	21.2156	1.82823
1	117	-5.90764	-1.08957	21.1528	1.8174
1	118	-5.66592	-1.06137	21.1225	1.80597
1	119	-5.43355	-1.00586	21.1237	1.79466
1	120	-5.20665	-0.929777	21.1489	1.7834
1	121	-4.98382	-0.842884	21.1881	1.77226
1	122	-4.76376	-0.752356	21.2341	1.76125
1	123	-4.54658	-0.660117	21.2848	1.75041
1	124	-4.3314	-0.56729	21.3389	1.73971
1	125	-4.11778	-0.473988	21.3961	1.72914
1	126	-3.90601	-0.380004	21.4567	1.7187
1	127	-3.69706	-0.285759	21.5203	1.70845
1	128	-3.49232	-0.192432	21.5857	1.69846
1	129	-3.29083	-0.0991057	21.6537	1.68868
1	130	-3.09139	-0.00317303	21.7265	1.67905
1	131	-2.89381	0.0945601	21.8033	1.66955
1	132	-2.69746	0.19328	21.8831	1.66018
1	133	-2.50181	0.292741	21.9657	1.6509
1	134	-2.30685	0.393066	22.051	1.64173
1	135	-2.11322	0.494241	22.1391	1.63268
1	136	-1.92198	0.595859	22.2296	1.62381
1	137	-1.7343	0.697612	22.3221	1.61517
1	138	-1.55141	0.800151	22.4172	1.60682
1	139	-1.37179	0.900905	22.5121	1.59868
1	140	-1.1951	1.00046	22.6074	1.59075
1	141	-1.0212	1.10017	22.7043	1.583
1	142	-0.849005	1.1991	22.8018	1.5754
1	143	-0.679251	1.29988	22.9024	1.56797
1	144	-0.514272	1.40646	23.0101	1.56081
1	145	-0.362587	1.52767	23.1333	1.55431
1	146	-0.226571	1.66863	23.2769	1.54856
1	147	-0.105817	1.83365	23.4448	1.54357
1	148	-0.0201094	2.00024	23.6138	1.54013
1	149	0.0286679	2.17129	23.7863	1.5383
1	150	0.0546154	2.34634	23.9621	1.53746
1	151	0.071044	2.5234	24.1396	1.53702
1	152	0.0850803	2.7023	24.3189	1.5367
1	153	0.0966984	2.88106	24.498	1.53647
1	154	0.10736	3.06048	24.6776	1.53629
1	155	0.118147	3.24151	24.8589	1.53611
1	156	0.128904	3.42527	25.043	1.53593
2	0	23.5031	0.799496	33.0117	0.745865
2	1	23.5483	0.995892	33.1784	0.749287
2	2	23.59	1.19215	33.3428	0.752746
2	3	23.634	1.38708	33.5083	0.756093
2	4	23.6803	1.58058	33.675	0.75933
2	5	23.7218	1.77367	33.8382	0.762624
2	6	23.7655	1.96452	34.0018	0.765795
2	7	23.8144	2.1525	34.1675	0.768769
2	8	23.8683	2.33787	34.3352	0.771558
2	9	23.9239	2.52179	34.5035	0.774255
2	10	23.9771	2.7053	34.6699	0.776967
2	11	24.0296	2.8874	34.8352	0.779637
2	12	24.0808	3.06733	34.9982	0.782265
2	13	24.1312	3.24375	35.1584	0.784814
2	14	24.1803	3.41567	35.3147	0.787276
2	15	24.2286	3.58633	35.4699	0.789707
2	16	24.2739	3.75556	35.622	0.792148
2	17	24.3208	3.92196	35.7735	0.794482
2	18	24.3762	4.08334	35.9276	0.796529
2	19	24.398	4.24644	36.0595	0.799259
2	20	24.4418	4.39804	36.1988	0.801313
2	21	24.4242	4.53463	36.2848	0.80428
2	22	24.3316	4.68718	36.3309	0.809028
2	23	24.2554	4.86603	36.4082	0.813932
2	24	24.1351	5.05298	36.4621	0.819851
2	25	23.9596	5.25631	36.492	0.827169
2	26	23.7106	5.48779	36.4954	0.836486
2	27	23.3652	5.75968	36.4684	0.848512
2	28	23.0076	6.00893	36.4216	0.860402
2	29	22.6444	6.24167	36.3637	0.87215
2	30	22.2728	6.46332	36.2969	0.883917
2	31	21.8931	6.67505	36.2224	0.895728
2	32	21.5045	6.86474	36.13	0.907407
2	33	21.1132	7.03516	36.0257	0.918878
2	34	20.7185	7.19228	35.9135	0.93027
2	35	20.3173	7.336	35.7913	0.941656
2	36	19.9112	7.46339	35.6576	0.952967
2	37	19.5032	7.5756	35.515	0.964162
2	38	19.0917	7.67469	35.364	0.97532
2	39	18.6736	7.75763	35.2003	0.986474
2	40	18.2519	7.8198	35.0217	0.997497
2	41	17.8316	7.86338	34.8323	1.00831
2	42	17.4113	7.89264	34.6349	1.01903
2	43	16.9868	7.90554	34.4254	1.02973
2	44	16.5598	7.8957	34.1989	1.04028
2	45	16.137	7.86346	33.959	1.05054
2	46	15.7191	7.81475	33.7107	1.06058
2	47	15.3019	7.75029	33.4523	1.07052
2	48	14.8854	7.6653	33.1796	1.08031
2	49	14.4756	7.55929	32.8945	1.08978
2	50	14.0744	7.43791	32.6026	1.09897
2	51	13.6792	7.30244	32.3036	1.10796
2	52	13.3741	7.17327	32.0525	1.11468
2	53	13.1351	7.04022	31.8282	1.11958
2	54	12.9445	6.89638	31.6159	1.12302
2	55	12.7596	6.77982	31.4309	1.12671
2	56	12.6607	6.6397	31.2619	1.12764
2	57	12.6247	6.45553	31.0801	1.12615
2	58	12.5731	6.26132	30.8827	1.12495
2	59	12.5367	6.0633	30.6883	1.12324
2	60	12.4991	5.86711	30.4952	1.12157
2	61	12.4675	5.67301	30.3067	1.11973
2	62	12.4324	5.48308	30.1205	1.11803
2	63	12.3932	5.29517	29.9344	1.11646
2	64	12.3604	5.10496	29.7492	1.11464
2	65	12.3268	4.91393	29.5629	1.11282
2	66	12.2927	4.72246	29.3762	1.11097
2	67	12.2642	4.53054	29.1916	1.10893
2	68	12.2347	4.34019	29.0081	1.10692
2	69	12.2008	4.15289	28.8255	1.10506
2	70	12.161	3.96967	28.644	1.10343
2	71	12.1173	3.79054	28.4644	1.10197
2	72	12.0775	3.60665	28.2824	1.10029
2	73	12.0376	3.41962	28.0976	1.09853
2	74	11.9974	3.23016	27.9107	1.09673
2	75	11.9573	3.03907	27.7224	1.09487
2	76	11.9178	2.84741	27.534	1.09295
2	77	11.8791	2.65626	27.3465	1.091
2	78	11.8412	2.46643	27.1606	1.08901
2	79	11.8036	2.27816	26.9765	1.08701
2	80	11.7663	2.09117	26.7936	1.085
2	81	11.7297	1.90482	26.6118	1.08294
2	82	11.6946	1.71835	26.4307	1.08081
2	83	11.6624	1.53115	26.2505	1.07853
2	84	11.6326	1.34441	26.0719	1.07616
2	85	11.6095	1.15733	25.8963	1.07351
2	86	11.6009	0.969042	25.7268	1.07032
2	87	11.624	0.779254	25.5717	1.06596
2	88	11.6886	0.584074	25.4325	1.06003
2	89	11.7917	0.384657	25.3097	1.05262
2	90	11.9178	0.203913	25.2159	1.04473
2	91	12.0697	0.0421974	25.1532	1.03628
2	92	12.248	-0.104508	25.1189	1.02719
2	93	12.4352	-0.243196	25.098	1.01795
2	94	12.6276	-0.376467	25.0867	1.00864
2	95	12.8177	-0.510926	25.0754	0.99936
2	96	13.0042	-0.649015	25.0612	0.990122
2	97	13.1889	-0.787779	25.0476	0.980916
2	98	13.3736	-0.92638	25.0361	0.971707
2	99	13.558	-1.06306	25.0283	0.962542
2	100	13.7406	-1.19826	25.0228	0.953465
2	101	13.924	-1.33109	25.0216	0.944417
2	102	14.1078	-1.46178	25.0245	0.935406
2	103	14.2918	-1.5908	25.0309	0.92643
2	104	14.476	-1.71803	25.0408	0.917494
2	105	14.6604	-1.84276	25.0548	0.908625
2	106	14.8442	-1.96408	25.0731	0.899867
2	107	15.0266	-2.08155	25.0954	0.891266
2	108	15.2064	-2.19537	25.1208	0.882849
2	109	15.3833	-2.30624	25.1483	0.874618
2	110	15.5572	-2.41474	25.1774	0.866554
2	111	15.7317	-2.52211	25.2094	0.85852
2	112	15.9068	-2.62797	25.2444	0.850531
2	113	16.0823	-2.73121	25.2834	0.84262
2	114	16.2596	-2.82927	25.329	0.834818
2	115	16.4376	-2.92151	25.3809	0.827179
2	116	16.6153	-3.00837	25.4379	0.819728
2	117	16.7945	-3.08671	25.5036	0.812495
2	118	16.9828	-3.15154	25.5867	0.805408
2	119	17.1852	-3.19929	25.6931	0.798441
2	120	17.41	-3.22911	25.8293	0.791401
2	121	17.6243	-3.23703	25.9747	0.785319
2	122	17.8353	-3.2265	26.1318	0.779894
2	123	18.0469	-3.20161	26.3001	0.774908
2	124	18.2611	-3.16793	26.477	0.770158
2	125	18.4756	-3.12676	26.6598	0.765666
2	126	18.6913	-3.07999	26.848	0.761354
2	127	18.9087	-3.02948	27.0404	0.75716
2	128	19.1251	-2.97526	27.2352	0.753147
2	129	19.3414	-2.91863	27.432	0.74926
2	130	19.5586	-2.86064	27.6307	0.745444
2	131	19.7776	-2.80142	27.832	0.741669
2	132	19.9989	-2.74046	28.0365	0.737942
2	133	20.222	-2.67724	28.2443	0.734284
2	134	20.4462	-2.61188	28.4547	0.730709
2	135	20.671	-2.54521	28.6668	0.727206
2	136	20.8966	-2.47778	28.8803	0.723758
2	137	21.123	-2.40808	29.0963	0.7204
2	138	21.3515	-2.33742	29.3148	0.717069
2	139	21.5817	-2.26306	29.5373	0.713846
2	140	21.8119	-2.18274	29.764	0.710822
2	141	22.0407	-2.09692	29.9935	0.708013
2	142	22.2621	-2.00009	30.2248	0.705683
2	143	22.4607	-1.88113	30.4531	0.704426
2	144	22.6385	-1.73767	30.6815	0.704235
2	145	22.7998	-1.57151	30.912	0.704955
2	146	22.9255	-1.39809	31.1202	0.706582
2	147	23.0179	-1.21533	31.3092	0.709105
2	148	23.0833	-1.02091	31.4856	0.712438
2	149	23.1355	-0.8192	31.6572	0.716184
2	150	23.1838	-0.615612	31.8275	0.720013
2	151	23.2307	-0.411014	31.9979	0.723852
2	152	23.279	-0.206647	32.1697	0.727618
2	153	23.3237	-0.00151581	32.3398	0.731435
2	154	23.3695	0.201842	32.5099	0.73515
2	155	23.418	0.401623	32.68	0.738689
2	156	23.4597	0.601497	32.8457	0.742333
3	0	-12.2968	3.42539	27.5655	2.00325
3	1	-12.3049	3.63223	27.7569	2.00039
3	2	-12.314	3.83792	27.9478	1.99762
3	3	-12.3237	4.04166	28.1373	1.99494
3	4	-12.3338	4.24324	28.3253	1.99234
3	5	-12.3442	4.44298	28.5119	1.9898
3	6	-12.3548	4.6416	28.6977	1.98732
3	7	-12.3662	4.83978	28.8837	1.98491
3	8	-12.3783	5.03795	29.07	1.98255
3	9	-12.3909	5.23611	29.2568	1.98023
3	10	-12.4041	5.4337	29.4434	1.97797
3	11	-12.4177	5.62989	29.629	1.97577
3	12	-12.4317	5.8239	29.8128	1.97364
3	13	-12.4458	6.01533	29.9945	1.97157
3	14	-12.4599	6.20428	30.1741	1.96955
3	15	-12.474	6.39109	30.3518	1.96759
3	16	-12.4886	6.57619	30.5282	1.96569
3	17	-12.5032	6.75992	30.7034	1.96383
3	18	-12.5179	6.94228	30.8776	1.96201
3	19	-12.5352	7.12252	31.0509	1.96031
3	20	-12.5597	7.29892	31.2234	1.95889
3	21	-12.5959	7.46919	31.3947	1.9579
3	22	-12.6242	7.63551	31.5594	1.95674
3	23	-12.6799	7.78539	31.7192	1.95659
3	24	-12.6962	7.93014	31.8595	1.95535
3	25	-12.7758	8.03208	31.9839	1.95647
3	26	-12.9727	8.1127	32.133	1.9612
3	27	-13.1787	8.23219	32.3222	1.96569
3	28	-13.4362	8.33865	32.5202	1.97174
3	29	-13.7627	8.44412	32.7457	1.97966
3	30	-14.1842	8.56029	33.0216	1.98997
3	31	-14.6118	8.66399	33.2922	2.00044
3	32	-15.0486	8.74964	33.554	2.01121
3	33	-15.4896	8.8104	33.799	2.02225
3	34	-15.9279	8.8505	34.0284	2.03332
3	35	-16.366	8.87669	34.2494	2.04443
3	36	-16.8064	8.89254	34.4666	2.05559
3	37	-17.248	8.88601	34.6688	2.06695
3	38	-17.6842	8.85955	34.8554	2.07832
3	39	-18.117	8.8191	35.0327	2.08967
3	40	-18.5512	8.76304	35.2017	2.10118
3	41	-18.9854	8.68464	35.3561	2.11289
3	42	-19.412	8.58448	35.4929	2.12464
3	43	-19.8309	8.46946	35.6178	2.13634
3	44	-20.2471	8.34033	35.7343	2.14812
3	45	-20.6612	8.19089	35.8376	2.16007
3	46	-21.066	8.01926	35.9225	2.1721
3	47	-21.4591	7.8321	35.9931	2.18404
3	48	-21.8455	7.63179	36.0543	2.19601
3	49	-22.227	7.41277	36.1027	2.20813
3	50	-22.5968	7.17172	36.1317	2.22032
3	51	-22.9506	6.91571	36.1444	2.2324
3	52	-23.2933	6.65002	36.1479	2.2444
3	53	-23.6275	6.37207	36.1418	2.25642
3	54	-23.8766	6.13494	36.1176	2.26592
3	55	-24.0577	5.92007	36.0696	2.27359
3	56	-24.1828	5.71312	35.9933	2.27996
3	57	-24.3185	5.54668	35.9559	2.28584
3	58	-24.3414	5.41005	35.868	2.28882
3	59	-24.2851	5.25193	35.7119	2.29054
3	60	-24.2923	5.06588	35.577	2.29414
3	61	-24.2697	4.87713	35.4206	2.29719
3	62	-24.2491	4.68522	35.2637	2.30037
3	63	-24.2208	4.49361	35.1022	2.3034
3	64	-24.1944	4.29976	34.9406	2.30655
3	65	-24.1702	4.10196	34.7779	2.30986
3	66	-24.1426	3.90295	34.6124	2.31314
3	67	-24.1144	3.70208	34.4455	2.31648
3	68	-24.0859	3.49971	34.2777	2.31987
3	69	-24.057	3.29676	34.1096	2.3233
3	70	-24.0278	3.09415	33.9419	2.32676
3	71	-23.9966	2.89267	33.7742	2.33018
3	72	-23.9689	2.69152	33.6094	2.3337
3	73	-23.948	2.48951	33.4492	2.33742
3	74	-23.9311	2.28592	33.2911	2.3413
3	75	-23.9103	2.08085	33.1296	2.34516
3	76	-23.8908	1.87401	32.9684	2.34912
3	77	-23.8716	1.66627	32.8072	2.35315
3	78	-23.8503	1.45893	32.6455	2.35717
3	79	-23.8292	1.25278	32.4852	2.3612
3	80	-23.8047	1.04863	32.3244	2.36515
3	81	-23.7837	0.843092	32.1657	2.36926
3	82	-23.7649	0.635989	32.008	2.37348
3	83	-23.7439	0.427725	31.8485	2.37773
3	84	-23.7225	0.216856	31.6874	2.38206
3	85	-23.6943	0.00785621	31.5233	2.38625
3	86	-23.6517	-0.195549	31.3531	2.39005
3	87	-23.5859	-0.3875	31.1741	2.3931
3	88	-23.4837	-0.563071	30.9798	2.39501
3	89	-23.3523	-0.72793	30.7714	2.39604
3	90	-23.2075	-0.86375	30.5729	2.3961
3	91	-23.0492	-0.969759	30.3847	2.39512
3	92	-22.8788	-1.05443	30.2021	2.39335
3	93	-22.7032	-1.13286	30.0202	2.39129
3	94	-22.5253	-1.21188	29.8362	2.38916
3	95	-22.3439	-1.29112	29.6497	2.38693
3	96	-22.1588	-1.37082	29.4603	2.38459
3	97	-21.9697	-1.45226	29.2671	2.38218
3	98	-21.7754	-1.53276	29.0708	2.37959
3	99	-21.5763	-1.61316	28.8714	2.37684
3	100	-21.3735	-1.69322	28.6697	2.37396
3	101	-21.1681	-1.77237	28.467	2.37095
3	102	-20.961	-1.85015	28.2645	2.36782
3	103	-20.7528	-1.92611	28.0626	2.36457
3	104	-20.5431	-2.00017	27.8613	2.36119
3	105	-20.3304	-2.07515	27.6575	2.3577
3	106	-20.1141	-2.15056	27.4513	2.35409
3	107	-19.8934	-2.22629	27.2422	2.35031
3	108	-19.6698	-2.30119	27.0319	2.34637
3	109	-19.4451	-2.37393	26.8228	2.34229
3	110	-19.2203	-2.44259	26.6172	2.33803
3	111	-18.9953	-2.50337	26.4175	2.3335
