# CellID	NodeIndex	X	Y	R	Theta
0	85	0.862646	2.68466	23.3105	1.49286
0	86	0.997664	2.55373	23.1909	1.48662
0	87	1.14302	2.43783	23.0881	1.47992
0	88	1.29445	2.33118	22.9962	1.47295
0	89	1.44964	2.22825	22.9095	1.46576
0	90	1.60812	2.12595	22.825	1.45839
0	91	1.77047	2.02272	22.7413	1.45079
0	92	1.93749	1.91811	22.6582	1.44292
0	93	2.10969	1.81247	22.5761	1.43475
0	94	2.28688	1.70659	22.496	1.42631
0	95	2.46823	1.60123	22.4187	1.41763
0	96	2.65269	1.49685	22.3446	1.40876
0	97	2.83953	1.39357	22.2737	1.39973
0	98	3.02856	1.29151	22.2063	1.39056
0	99	3.22001	1.19117	22.1428	1.38124
0	100	3.41399	1.09287	22.0838	1.37178
0	101	3.611	0.994113	22.027	1.36212
0	102	3.8118	0.89441	21.9721	1.35224
0	103	4.01539	0.79545	21.9208	1.3422
0	104	4.22043	0.698634	21.8741	1.33206
0	105	4.42587	0.604675	21.8325	1.3219
0	106	4.63139	0.513989	21.7963	1.31174
0	107	4.83676	0.427034	21.766	1.30159
0	108	5.04392	0.347565	21.7456	1.29144
0	109	5.25535	0.281599	21.7416	1.28125
0	110	5.47605	0.233812	21.76	1.27091
0	111	5.70917	0.208612	21.806	1.26035
0	112	5.92635	0.210294	21.8749	1.25092
0	113	6.13471	0.236384	21.966	1.24229
0	114	6.33765	0.282004	22.0754	1.23426
0	115	6.53695	0.339523	22.1962	1.22664
0	116	6.73353	0.40409	22.3239	1.21932
0	117	6.92808	0.472796	22.4559	1.21224
0	118	7.12127	0.543993	22.5909	1.20534
0	119	7.31359	0.616731	22.7281	1.19858
0	120	7.50967	0.691239	22.8693	1.19178
0	121	7.70964	0.76789	23.0151	1.18494
0	122	7.91262	0.847565	23.1658	1.17812
0	123	8.11684	0.931068	23.3217	1.1714
0	124	8.31999	1.01869	23.4819	1.16488
0	125	8.5202	1.10942	23.6448	1.15861
0	126	8.722	1.2009	23.8099	1.15239
0	127	8.92482	1.29283	23.9767	1.14621
0	128	9.12728	1.38682	24.1462	1.14018
0	129	9.32695	1.48581	24.3199	1.13442
0	130	9.52016	1.59306	24.4991	1.12912
0	131	9.70102	1.71474	24.6867	1.1246
0	132	9.86925	1.85595	24.8869	1.12095
0	133	10.024	2.0211	25.103	1.11826
0	134	10.1494	2.1946	25.3139	1.1168
0	135	10.2532	2.37723	25.5235	1.11629
0	136	10.3371	2.56954	25.7331	1.11664
0	137	10.4056	2.7722	25.9453	1.11769
0	138	10.466	2.9767	26.1556	1.11904
0	139	10.5211	3.18109	26.3636	1.12054
0	140	10.5728	3.38462	26.5694	1.12212
0	141	10.6224	3.58734	26.7736	1.12374
0	142	10.6702	3.78973	26.9768	1.12539
1	0	-0.381224	4.8224	25.3839	1.5483
1	1	-0.381094	5.01118	25.5726	1.54846
1	2	-0.380842	5.2008	25.7622	1.54862
1	3	-0.381497	5.38994	25.9513	1.5488
1	4	-0.382835	5.57728	26.1385	1.54901
1	5	-0.384733	5.76171	26.3229	1.54924
1	6	-0.390072	5.94222	26.5032	1.54959
1	7	-0.38938	6.12598	26.687	1.54971
1	8	-0.383194	6.31324	26.8743	1.54962
1	9	-0.379425	6.50418	27.0653	1.54963
1	10	-0.375304	6.69822	27.2594	1.54963
1	11	-0.374372	6.89454	27.4557	1.54975
1	12	-0.371907	7.09176	27.6529	1.54981
1	13	-0.365622	7.2887	27.8499	1.54973
1	14	-0.357623	7.48478	28.0461	1.5496
1	15	-0.356241	7.68008	28.2414	1.54969
1	16	-0.349184	7.87682	28.4383	1.54959
1	17	-0.337844	8.07536	28.637	1.54934
1	18	-0.331191	8.27779	28.8395	1.54926
1	19	-0.316239	8.48241	29.0444	1.5489
1	20	-0.323058	8.68713	29.2489	1.54929
1	21	-0.297835	8.88283	29.4451	1.54857
1	22	-0.356469	9.03897	29.6	1.55067
1	23	-0.524887	9.18883	29.7469	1.55643
1	24	-0.687882	9.37245	29.9287	1.56197
1	25	-0.902018	9.55083	30.1059	1.56913
1	26	-1.18211	9.73409	30.29	1.57839
1	27	-1.54877	9.93596	30.4968	1.59036
1	28	-1.92166	10.1247	30.6951	1.60239
1	29	-2.3026	10.3029	30.8875	1.61453
1	30	-2.69357	10.4671	31.071	1.62687
1	31	-3.0884	10.6201	31.2482	1.63921
1	32	-3.48503	10.7584	31.4157	1.65151
1	33	-3.88614	10.8846	31.5763	1.66385
1	34	-4.29534	10.9957	31.7274	1.67636
1	35	-4.70993	11.0867	31.8641	1.689
1	36	-5.12444	11.1596	31.9879	1.7016
1	37	-5.53973	11.2192	32.1037	1.71419
1	38	-5.96007	11.2645	32.2112	1.7269
1	39	-6.38519	11.2893	32.3045	1.73978
1	40	-6.80834	11.2928	32.3817	1.75264
1	41	-7.22749	11.2811	32.4487	1.76541
1	42	-7.6468	11.2569	32.5088	1.77821
1	43	-8.06959	11.2155	32.5581	1.79118
1	44	-8.49169	11.1518	32.5909	1.80425
1	45	-8.90961	11.076	32.6167	1.81725
1	46	-9.32198	10.9877	32.6343	1.83017
1	47	-9.73312	10.8852	32.6435	1.84315
1	48	-10.142	10.7635	32.639	1.85622
1	49	-10.5428	10.6231	32.6199	1.86922
1	50	-10.9355	10.4702	32.5919	1.88212
1	51	-11.3256	10.3101	32.5617	1.89502
1	52	-11.7112	10.1337	32.5201	1.90799
1	53	-12.0111	9.97204	32.4685	1.91836
1	54	-12.2449	9.81133	32.3982	1.92683
1	55	-12.419	9.63393	32.2934	1.9338
1	56	-12.4909	9.45248	32.1496	1.93789
1	57	-12.4812	9.2452	31.9527	1.93994
1	58	-12.4774	9.02545	31.7464	1.94233
1	59	-12.4636	8.80563	31.5367	1.94445
1	60	-12.4469	8.58725	31.3273	1.9465
1	61	-12.4291	8.37135	31.12	1.94851
1	62	-12.4111	8.15681	30.9141	1.95053
1	63	-12.3926	7.94305	30.7087	1.95255
1	64	-12.3737	7.72944	30.5035	1.95458
1	65	-12.3541	7.51594	30.2982	1.95662
1	66	-12.3337	7.30311	30.0935	1.95865
1	67	-12.3124	7.09183	29.8899	1.96067
1	68	-12.2905	6.88265	29.6881	1.96266
1	69	-12.2687	6.67553	29.4884	1.96466
1	70	-12.2468	6.46988	29.2902	1.96667
1	71	-12.2247	6.26486	29.0926	1.96868
1	72	-12.2026	6.05975	28.8949	1.97073
1	73	-12.1801	5.85426	28.697	1.9728
1	74	-12.157	5.64878	28.4989	1.97487
1	75	-12.133	5.44405	28.3013	1.97693
1	76	-12.1083	5.24073	28.1048	1.97899
1	77	-12.0833	5.03904	27.9098	1.98103
1	78	-12.0582	4.83859	27.7161	1.98309
1	79	-12.0332	4.63869	27.5229	1.98516
1	80	-12.0077	4.43859	27.3296	1.98726
1	81	-11.9807	4.23795	27.1352	1.98934
1	82	-11.9504	4.037	26.9394	1.99134
1	83	-11.9199	3.83793	26.7453	1.99334
1	84	-11.8889	3.64118	26.5531	1.99531
1	85	-11.8575	3.44685	26.3632	1.99727
1	86	-11.8252	3.25472	26.1749	1.99918
1	87	-11.7911	3.06399	25.9873	2.00103
1	88	-11.7559	2.87563	25.8015	2.00284
1	89	-11.7176	2.68896	25.616	2.00453
1	90	-11.6675	2.50503	25.428	2.00578
1	91	-11.5888	2.32857	25.2348	2.0059
1	92	-11.4733	2.15874	25.0322	2.00458
1	93	-11.3202	1.99137	24.8161	2.00181
1	94	-11.1518	1.84223	24.6104	1.99813
1	95	-10.9655	1.71083	24.4138	1.99341
1	96	-10.7597	1.59502	24.2242	1.98763
1	97	-10.5407	1.49249	24.0423	1.98103
1	98	-10.3195	1.39741	23.8675	1.97411
1	99	-10.1007	1.30494	23.6971	1.96715
1	100	-9.88509	1.21658	23.533	1.96015
1	101	-9.67368	1.13028	23.3734	1.95318
1	102	-9.46276	1.04427	23.2155	1.94614
1	103	-9.24858	0.958604	23.0579	1.93886
1	104	-9.03152	0.87316	22.9007	1.93136
1	105	-8.81246	0.788699	22.7451	1.92366
1	106	-8.59284	0.706262	22.5925	1.91579
1	107	-8.37423	0.626331	22.4441	1.90783
1	108	-8.15753	0.548946	22.3001	1.89981
1	109	-7.94255	0.474103	22.1606	1.89172
1	110	-7.72833	0.401493	22.0248	1.88353
1	111	-7.51663	0.329687	21.8921	1.87534
1	112	-7.30497	0.259721	21.7626	1.86702
1	113	-7.0909	0.194484	21.6386	1.85844
1	114	-6.87248	0.138305	21.5236	1.84945
1	115	-6.65158	0.0971883	21.4242	1.84006
1	116	-6.4207	0.0805757	21.3479	1.82985
1	117	-6.17459	0.0951489	21.3003	1.8185
1	118	-5.94313	0.136249	21.2847	1.80749
1	119	-5.71968	0.196858	21.2925	1.79662
1	120	-5.50105	0.271168	21.3172	1.78584
1	121	-5.28309	0.354918	21.3538	1.77503
1	122	-5.06514	0.443225	21.3973	1.76422
1	123	-4.84666	0.532148	21.4438	1.75342
1	124	-4.62724	0.621909	21.4935	1.74263
1	125	-4.40872	0.715333	21.5494	1.73189
1	126	-4.19289	0.81215	21.6116	1.72132
1	127	-3.98087	0.910774	21.6784	1.71097
1	128	-3.77275	1.00961	21.7483	1.70085
1	129	-3.56785	1.10772	21.8201	1.69096
1	130	-3.36532	1.20501	21.8935	1.68124
1	131	-3.16454	1.30206	21.9688	1.67167
1	132	-2.96548	1.39968	22.0468	1.66224
1	133	-2.76871	1.49845	22.1282	1.65298
1	134	-2.57515	1.59826	22.2127	1.64393
1	135	-2.38552	1.69831	22.2995	1.63512
1	136	-2.20009	1.79752	22.3874	1.62657
1	137	-2.01877	1.89539	22.4758	1.61827
1	138	-1.84232	1.99405	22.5667	1.61025
1	139	-1.6677	2.08978	22.6561	1.60238
1	140	-1.49416	2.18836	22.7499	1.59462
1	141	-1.32215	2.28681	22.8449	1.58699
1	142	-1.15236	2.3867	22.9426	1.57952
1	143	-0.98646	2.49062	23.0457	1.57228
1	144	-0.830123	2.60489	23.1603	1.56553
1	145	-0.690892	2.73991	23.2964	1.55958
1	146	-0.571684	2.90149	23.4596	1.55458
1	147	-0.48825	3.0651	23.6247	1.55116
1	148	-0.438535	3.23039	23.791	1.54921
1	149	-0.416318	3.39807	23.9591	1.54843
1	150	-0.406681	3.56909	24.1303	1.54819
1	151	-0.400188	3.74103	24.3023	1.54808
1	152	-0.394656	3.91434	24.4757	1.54802
1	153	-0.39135	4.08979	24.6512	1.54804
1	154	-0.387746	4.26823	24.8297	1.54806
1	155	-0.382652	4.45072	25.0122	1.54802
1	156	-0.38156	4.63545	25.1969	1.54815
2	0	22.8099	2.11557	32.842	0.761895
2	1	22.8553	2.30435	33.0052	0.765086
2	2	22.8934	2.49643	33.166	0.768466
2	3	22.9331	2.68951	33.3289	0.771805
2	4	22.9738	2.88314	33.4933	0.775099
2	5	23.0097	3.07764	33.6552	0.778482
2	6	23.047	3.2712	33.8179	0.781782
2	7	23.0885	3.46294	33.9826	0.784926
2	8	23.1341	3.6528	34.1492	0.787915
2	9	23.1805	3.84172	34.316	0.79084
2	10	23.2245	4.03051	34.4813	0.793783
2	11	23.2682	4.2186	34.6462	0.79669
2	12	23.3113	4.40553	34.8102	0.799558
2	13	23.3535	4.59049	34.9724	0.802379
2	14	23.3945	4.7726	35.1319	0.805145
2	15	23.434	4.95114	35.2881	0.807842
2	16	23.4722	5.12586	35.4409	0.81047
2	17	23.5076	5.29721	35.5896	0.813068
2	18	23.534	5.4664	35.7308	0.815786
2	19	23.5729	5.62897	35.8759	0.818101
2	20	23.5882	5.79008	36.0041	0.82085
2	21	23.6297	5.93439	36.138	0.822732
2	22	23.5955	6.07057	36.2148	0.825981
2	23	23.4728	6.2233	36.2444	0.831327
2	24	23.3551	6.41548	36.3078	0.837289
2	25	23.1818	6.62079	36.3452	0.844612
2	26	22.9368	6.85259	36.3574	0.853886
2	27	22.5974	7.12395	36.3416	0.865832
2	28	22.2438	7.372	36.3039	0.877678
2	29	21.884	7.60202	36.2534	0.889367
2	30	21.5166	7.82048	36.1942	0.901053
2	31	21.1415	8.02972	36.1278	0.912788
2	32	20.7562	8.21768	36.0433	0.924436
2	33	20.3675	8.38533	35.9454	0.935878
2	34	19.9761	8.53904	35.8393	0.947214
2	35	19.5793	8.68015	35.7245	0.958538
2	36	19.1776	8.80636	35.5992	0.969809
2	37	18.7737	8.91804	35.4651	0.980984
2	38	18.3662	9.01676	35.3227	0.992125
2	39	17.9519	9.09938	35.1674	1.00327
2	40	17.5327	9.16012	34.9955	1.01431
2	41	17.1152	9.20019	34.811	1.0251
2	42	16.6992	9.22508	34.6183	1.03574
2	43	16.2806	9.23474	34.4151	1.04635
2	44	15.8591	9.22357	34.1963	1.05686
2	45	15.441	9.19005	33.9633	1.06709
2	46	15.0282	9.13928	33.7213	1.07709
2	47	14.6171	9.07282	33.4696	1.08696
2	48	14.2063	8.98584	33.2031	1.0967
2	49	13.8019	8.87595	32.9221	1.1061
2	50	13.4078	8.74868	32.633	1.11515
2	51	13.0218	8.60733	32.3375	1.12394
2	52	12.7249	8.47501	32.0906	1.13051
2	53	12.4927	8.3412	31.871	1.13531
2	54	12.3081	8.19781	31.6632	1.13868
2	55	12.1277	8.08253	31.4832	1.14235
2	56	12.0335	7.94493	31.3189	1.14326
2	57	12.0033	7.76482	31.1426	1.14175
2	58	11.9548	7.57438	30.9492	1.14061
2	59	11.9238	7.37718	30.7571	1.13886
2	60	11.8909	7.18151	30.5657	1.13715
2	61	11.8603	6.98869	30.3779	1.1354
2	62	11.8317	6.79778	30.1928	1.13359
2	63	11.8012	6.60963	30.0095	1.13186
2	64	11.7702	6.42125	29.8258	1.13011
2	65	11.7438	6.23176	29.6432	1.1282
2	66	11.7154	6.04222	29.4598	1.12631
2	67	11.6849	5.85317	29.2761	1.12447
2	68	11.6591	5.66489	29.0952	1.12248
2	69	11.6291	5.48009	28.9157	1.12064
2	70	11.5934	5.30014	28.7382	1.11904
2	71	11.5647	5.11594	28.56	1.11713
2	72	11.5335	4.93002	28.3792	1.11525
2	73	11.5006	4.74254	28.1964	1.11337
2	74	11.4694	4.5532	28.0128	1.11138
2	75	11.438	4.36266	27.8282	1.10936
2	76	11.4069	4.17157	27.6433	1.10729
2	77	11.3765	3.98099	27.4593	1.10517
2	78	11.3469	3.79201	27.2772	1.10303
2	79	11.3181	3.60546	27.0978	1.10088
2	80	11.2902	3.42162	26.9213	1.09871
2	81	11.263	3.24027	26.7475	1.09653
2	82	11.2362	3.06095	26.5758	1.09435
2	83	11.2102	2.88313	26.4059	1.09213
2	84	11.1862	2.70633	26.238	1.08984
2	85	11.1656	2.5302	26.0724	1.08742
2	86	11.1488	2.35557	25.91	1.08486
2	87	11.1417	2.18159	25.753	1.08195
2	88	11.1564	2.0077	25.6065	1.07825
2	89	11.2076	1.8324	25.4766	1.07323
2	90	11.3032	1.64984	25.3624	1.06648
2	91	11.4199	1.48897	25.2786	1.05936
2	92	11.5554	1.34886	25.2234	1.05196
2	93	11.7071	1.22091	25.1883	1.04421
2	94	11.8644	1.09705	25.161	1.03633
2	95	12.0233	0.971855	25.135	1.02835
2	96	12.1851	0.845783	25.1114	1.02024
2	97	12.35	0.717809	25.0895	1.01197
2	98	12.5184	0.587769	25.0694	1.00353
2	99	12.6919	0.457306	25.0536	0.994887
2	100	12.8699	0.326089	25.0414	0.986072
2	101	13.0516	0.194561	25.033	0.97712
2	102	13.236	0.0632199	25.0283	0.968077
2	103	13.4222	-0.0678996	25.0269	0.958979
2	104	13.6095	-0.199215	25.028	0.949837
2	105	13.7982	-0.331215	25.0315	0.940637
2	106	13.9888	-0.464021	25.0376	0.931363
2	107	14.1816	-0.597129	25.0469	0.922014
2	108	14.3765	-0.729481	25.0604	0.912625
2	109	14.5727	-0.859676	25.0785	0.90326
2	110	14.7691	-0.986676	25.1014	0.893984
2	111	14.9663	-1.10772	25.1316	0.884849
2	112	15.1651	-1.23354	25.1612	0.87557
2	113	15.3685	-1.35937	25.196	0.866171
2	114	15.5762	-1.48524	25.2358	0.856668
2	115	15.7887	-1.60756	25.2837	0.84715
2	116	16.0039	-1.72368	25.3403	0.837751
2	117	16.2217	-1.82747	25.4099	0.828648
2	118	16.4432	-1.91179	25.4984	0.82001
2	119	16.6727	-1.97419	25.6102	0.811796
2	120	16.9143	-2.01305	25.7491	0.80395
2	121	17.1411	-2.02562	25.898	0.797306
2	122	17.3618	-2.01686	26.0589	0.791483
2	123	17.5809	-1.99235	26.2307	0.786196
2	124	17.8018	-1.95846	26.411	0.781186
2	125	18.0218	-1.91675	26.5969	0.776474
2	126	18.2426	-1.86907	26.7881	0.771967
2	127	18.4648	-1.81716	26.9839	0.767601
2	128	18.6856	-1.761	27.1819	0.763449
2	129	18.9052	-1.70198	27.3816	0.75946
2	130	19.1248	-1.64143	27.5828	0.75557
2	131	19.3454	-1.57982	27.7858	0.751741
2	132	19.5676	-1.51691	27.9912	0.747962
2	133	19.7912	-1.45227	28.1993	0.744249
2	134	20.0154	-1.3859	28.4094	0.74062
2	135	20.2392	-1.31814	28.6205	0.737091
2	136	20.4619	-1.249	28.832	0.733677
2	137	20.6825	-1.17641	29.0446	0.730445
2	138	20.905	-1.10335	29.2593	0.727233
2	139	21.129	-1.02876	29.4763	0.72407
2	140	21.3529	-0.950163	29.6963	0.721058
2	141	21.5724	-0.862012	29.9194	0.718429
2	142	21.7805	-0.757474	30.145	0.716494
2	143	21.9688	-0.628897	30.3714	0.715616
2	144	22.1362	-0.472855	30.6001	0.715876
2	145	22.2722	-0.299037	30.8169	0.717234
2	146	22.3756	-0.116406	31.0149	0.719482
2	147	22.4471	0.0767056	31.1961	0.722627
2	148	22.4935	0.280769	31.3661	0.726528
2	149	22.5311	0.487369	31.5317	0.730635
2	150	22.5676	0.694272	31.6972	0.734727
2	151	22.6029	0.901317	31.8625	0.738806
2	152	22.6377	1.1083	32.0278	0.742852
2	153	22.6722	1.31471	32.1931	0.74685
2	154	22.7064	1.5197	32.3577	0.75078
2	155	22.7377	1.72252	32.5192	0.754683
2	156	22.7706	1.9216	32.6798	0.758433
3	0	-12.7147	4.6205	27.7878	2.00788
3	1	-12.7345	4.82864	27.9849	2.00537
3	2	-12.7547	5.0355	28.1811	2.00293
3	3	-12.7751	5.24189	28.3772	2.00054
3	4	-12.7955	5.44853	28.5736	1.99817
3	5	-12.8164	5.65567	28.7708	1.99585
3	6	-12.8379	5.86289	28.9686	1.99358
3	7	-12.8597	6.0694	29.1659	1.99135
3	8	-12.8825	6.27427	29.3623	1.98921
3	9	-12.9051	6.47723	29.557	1.98712
3	10	-12.9284	6.67838	29.7504	1.9851
3	11	-12.951	6.8785	29.9428	1.98311
3	12	-12.9744	7.07819	30.1352	1.98116
3	13	-12.9978	7.27803	30.3278	1.97924
3	14	-13.0225	7.47772	30.521	1.97738
3	15	-13.0481	7.6765	30.7137	1.97559
3	16	-13.0755	7.87299	30.9051	1.9739
3	17	-13.1044	8.06606	31.0941	1.97232
3	18	-13.1343	8.25514	31.2799	1.97084
3	19	-13.164	8.44033	31.462	1.96941
3	20	-13.1974	8.62119	31.6417	1.96817
3	21	-13.236	8.79606	31.8179	1.96716
3	22	-13.2715	8.96798	31.9902	1.96611
3	23	-13.3287	9.12861	32.1605	1.96583
3	24	-13.3546	9.28969	32.3192	1.96465
3	25	-13.4415	9.40785	32.4616	1.96572
3	26	-13.6266	9.50328	32.6212	1.96983
3	27	-13.82	9.63609	32.819	1.97369
3	28	-14.0691	9.75725	33.0286	1.97919
3	29	-14.3934	9.86764	33.2597	1.98682
3	30	-14.8178	9.96931	33.526	1.99718
3	31	-15.2443	10.0471	33.7751	2.00772
3	32	-15.6704	10.1091	34.0134	2.0183
3	33	-16.0996	10.1574	34.2447	2.02899
3	34	-16.5327	10.1883	34.466	2.03986
3	35	-16.9647	10.2018	34.6754	2.0508
3	36	-17.3957	10.207	34.8811	2.06169
3	37	-17.8287	10.1996	35.0808	2.07268
3	38	-18.2652	10.1728	35.2696	2.08389
3	39	-18.6991	10.1226	35.4411	2.09525
3	40	-19.1261	10.0548	35.5985	2.10659
3	41	-19.5505	9.97308	35.7472	2.11797
3	42	-19.9762	9.87219	35.8849	2.12956
3	43	-20.3978	9.74473	36.0029	2.14137
3	44	-20.8068	9.59541	36.1007	2.15314
3	45	-21.2061	9.43263	36.1868	2.16483
3	46	-21.6014	9.25639	36.2645	2.17658
3	47	-21.9921	9.06092	36.3288	2.18848
3	48	-22.3713	8.84599	36.3758	2.20041
3	49	-22.7384	8.61804	36.4103	2.21224
3	50	-23.0982	8.37811	36.4359	2.22409
3	51	-23.4514	8.11982	36.4481	2.2361
3	52	-23.7894	7.8391	36.4385	2.24815
3	53	-24.0338	7.60317	36.4094	2.25744
3	54	-24.2082	7.39815	36.3624	2.26472
3	55	-24.3295	7.20992	36.2959	2.27061
3	56	-24.4059	7.02612	36.2049	2.2755
3	57	-24.5039	6.8722	36.1516	2.28032
3	58	-24.5144	6.73862	36.0572	2.28295
3	59	-24.4514	6.58132	35.897	2.28449
3	60	-24.4449	6.39715	35.7537	2.28772
3	61	-24.4121	6.21082	35.5918	2.29047
3	62	-24.3838	6.01924	35.4293	2.29343
3	63	-24.3565	5.82195	35.2634	2.29655
3	64	-24.3235	5.62275	35.0927	2.29961
3	65	-24.2886	5.42183	34.9197	2.3027
3	66	-24.2533	5.22009	34.7462	2.30583
3	67	-24.2159	5.01883	34.572	2.30893
3	68	-24.1794	4.81795	34.399	2.31207
3	69	-24.1477	4.61651	34.2292	2.31536
3	70	-24.1186	4.41401	34.0608	2.31876
3	71	-24.0853	4.21084	33.8894	2.32212
3	72	-24.0539	4.00596	33.7184	2.32559
3	73	-24.027	3.79938	33.5498	2.32922
3	74	-24.0021	3.59196	33.3823	2.33295
3	75	-23.9732	3.38482	33.2127	2.33663
3	76	-23.9474	3.17711	33.0453	2.34042
3	77	-23.9241	2.96818	32.8793	2.34434
3	78	-23.8992	2.75764	32.7116	2.34829
3	79	-23.8741	2.54488	32.5426	2.35233
3	80	-23.8483	2.33019	32.3723	2.35643
3	81	-23.8221	2.11468	32.2017	2.36059
3	82	-23.7949	1.89998	32.0315	2.36475
3	83	-23.7645	1.68767	31.8613	2.36884
3	84	-23.7342	1.47684	31.6927	2.37293
3	85	-23.7022	1.26842	31.525	2.37698
3	86	-23.6636	1.0639	31.3558	2.38083
3	87	-23.603	0.873331	31.1807	2.38392
3	88	-23.5163	0.6938	30.9944	2.38621
3	89	-23.4051	0.521988	30.7957	2.38779
3	90	-23.2723	0.368728	30.594	2.38847
3	91	-23.1263	0.239183	30.3989	2.3883
3	92	-22.9627	0.137067	30.2097	2.38706
3	93	-22.7861	0.0478979	30.02	2.38519
3	94	-22.6029	-0.0378546	29.828	2.38307
3	95	-22.4139	-0.120878	29.6338	2.38072
3	96	-22.2206	-0.201744	29.4382	2.37818
3	97	-22.0254	-0.282557	29.2413	2.37556
3	98	-21.828	-0.361183	29.0447	2.3728
3	99	-21.6292	-0.439259	28.8476	2.36995
3	100	-21.4284	-0.517717	28.6491	2.36703
3	101	-21.2248	-0.596617	28.4485	2.364
3	102	-21.0174	-0.675025	28.2458	2.36083
3	103	-20.8059	-0.751203	28.0422	2.35745
3	104	-20.5914	-0.823922	27.8391	2.35386
3	105	-20.3747	-0.895769	27.6355	2.35014
3	106	-20.1575	-0.966892	27.4325	2.34633
3	107	-19.9395	-1.03815	27.2292	2.34244
3	108	-19.7202	-1.10954	27.0253	2.33847
3	109	-19.499	-1.18074	26.8207	2.33438
3	110	-19.2748	-1.24985	26.6159	2.33009
3	111	-19.0467	-1.31205	26.4141	2.32545
3	112	-18.8172	-1.35833	26.2235	2.32028
3	113	-18.5863	-1.37876	26.0517	2.31433
