# CellID	NodeIndex	X	Y	R	Theta
0	92	1.94436	1.96255	22.7965	1.44431
0	93	2.11699	1.85424	22.7116	1.43617
0	94	2.2942	1.74631	22.6292	1.42777
0	95	2.47494	1.63919	22.5498	1.41916
0	96	2.65831	1.5328	22.4732	1.41038
0	97	2.84399	1.4268	22.3991	1.40144
0	98	3.03223	1.32117	22.3276	1.39233
0	99	3.22343	1.21654	22.2596	1.38305
0	100	3.41759	1.11369	22.1958	1.37359
0	101	3.61465	1.01057	22.1343	1.36394
0	102	3.81492	0.906782	22.0749	1.3541
0	103	4.01727	0.80378	22.0189	1.34412
0	104	4.22081	0.702568	21.9672	1.33405
0	105	4.42526	0.603633	21.9201	1.32393
0	106	4.6309	0.507451	21.8782	1.31374
0	107	4.83777	0.414669	21.8422	1.3035
0	108	5.04778	0.329416	21.8166	1.29318
0	109	5.26314	0.258184	21.8083	1.28279
0	110	5.4883	0.206028	21.8234	1.27222
0	111	5.72598	0.177609	21.8675	1.26145
0	112	5.94701	0.177418	21.9356	1.25185
0	113	6.15851	0.202077	22.0262	1.24308
0	114	6.36382	0.245748	22.1343	1.23493
0	115	6.5649	0.300281	22.2528	1.22721
0	116	6.7631	0.360795	22.3771	1.21978
0	117	6.95958	0.424759	22.5053	1.21256
0	118	7.15529	0.491045	22.6366	1.20549
0	119	7.35071	0.559057	22.7705	1.19854
0	120	7.55078	0.629121	22.9091	1.19152
0	121	7.7552	0.701501	23.0526	1.18444
0	122	7.96262	0.776747	23.201	1.17738
0	123	8.17091	0.85521	23.3539	1.17043
0	124	8.37762	0.937103	23.5104	1.16369
0	125	8.58088	1.02192	23.6693	1.15723
0	126	8.78628	1.10794	23.8311	1.15079
0	127	8.99355	1.19489	23.9955	1.14438
0	128	9.20148	1.28432	24.1634	1.13807
0	129	9.40734	1.37933	24.3364	1.13203
0	130	9.60711	1.48332	24.5158	1.12646
0	131	9.79412	1.60236	24.7039	1.12169
0	132	9.96767	1.74081	24.9042	1.11783
0	133	10.1267	1.90275	25.1195	1.11496
0	134	10.2551	2.07297	25.3289	1.11336
0	135	10.361	2.25185	25.5362	1.11274
0	136	10.4469	2.43968	25.7426	1.11297
0	137	10.518	2.63718	25.9512	1.11388
0	138	10.5816	2.83665	26.1583	1.11506
0	139	10.6409	3.03653	26.3639	1.11638
0	140	10.6976	3.23639	26.5684	1.11776
0	141	10.7525	3.43636	26.7723	1.11919
0	142	10.8058	3.63674	26.9758	1.12065
1	0	-0.33589	4.87086	25.5297	1.54747
1	1	-0.334051	5.0577	25.7165	1.54757
1	2	-0.332897	5.24529	25.9041	1.54769
1	3	-0.33249	5.43239	26.0911	1.54784
1	4	-0.332251	5.6177	26.2764	1.548
1	5	-0.332152	5.8001	26.4587	1.54815
1	6	-0.336101	5.97853	26.637	1.54845
1	7	-0.334237	6.15994	26.8184	1.54853
1	8	-0.327112	6.34454	27.0032	1.54842
1	9	-0.322531	6.53259	27.1913	1.54841
1	10	-0.317066	6.72359	27.3823	1.54836
1	11	-0.314819	6.91692	27.5757	1.54844
1	12	-0.310826	7.11133	27.7701	1.54845
1	13	-0.302592	7.3057	27.9646	1.54831
1	14	-0.292185	7.49947	28.1586	1.5481
1	15	-0.28837	7.69273	28.3519	1.54812
1	16	-0.278402	7.88737	28.5467	1.54792
1	17	-0.263706	8.08362	28.7432	1.54757
1	18	-0.253862	8.28366	28.9434	1.54739
1	19	-0.234685	8.48537	29.1456	1.54689
1	20	-0.238158	8.68725	29.3473	1.54717
1	21	-0.20804	8.87839	29.5391	1.54631
1	22	-0.26392	9.03028	29.6896	1.54832
1	23	-0.433977	9.17802	29.834	1.55413
1	24	-0.598258	9.36151	30.0152	1.5597
1	25	-0.814888	9.53941	30.1915	1.56694
1	26	-1.09877	9.72171	30.374	1.57631
1	27	-1.47055	9.92158	30.5782	1.58843
1	28	-1.84813	10.1075	30.773	1.60059
1	29	-2.23289	10.2828	30.9621	1.61285
1	30	-2.62724	10.4448	31.1429	1.62528
1	31	-3.02557	10.5958	31.3177	1.63772
1	32	-3.42564	10.7317	31.4825	1.65011
1	33	-3.8297	10.8554	31.6403	1.66253
1	34	-4.2416	10.9643	31.7889	1.67512
1	35	-4.65918	11.053	31.9233	1.68784
1	36	-5.07668	11.1232	32.0443	1.70052
1	37	-5.49452	11.1797	32.157	1.71318
1	38	-5.91701	11.2222	32.2616	1.72596
1	39	-6.34439	11.2443	32.3523	1.7389
1	40	-6.76997	11.2447	32.4266	1.75184
1	41	-7.19123	11.2295	32.4902	1.76468
1	42	-7.61227	11.2019	32.5469	1.77754
1	43	-8.03665	11.1573	32.5931	1.79056
1	44	-8.46053	11.0902	32.6228	1.80369
1	45	-8.88015	11.0109	32.6453	1.81676
1	46	-9.29389	10.9189	32.6595	1.82973
1	47	-9.70619	10.8128	32.6653	1.84277
1	48	-10.1162	10.6874	32.6575	1.85589
1	49	-10.5182	10.5432	32.6349	1.86896
1	50	-10.9118	10.3864	32.6034	1.88191
1	51	-11.3026	10.2224	32.5696	1.89487
1	52	-11.6891	10.0422	32.5247	1.9079
1	53	-11.9895	9.87741	32.4703	1.91831
1	54	-12.2237	9.71415	32.3977	1.92683
1	55	-12.3981	9.53465	32.2911	1.93383
1	56	-12.4701	9.35144	32.1456	1.93794
1	57	-12.4601	9.14284	31.9474	1.93999
1	58	-12.4556	8.92192	31.7398	1.94237
1	59	-12.4413	8.70102	31.5289	1.9445
1	60	-12.4245	8.48155	31.3185	1.94656
1	61	-12.4072	8.26451	31.1103	1.9486
1	62	-12.3887	8.04888	30.9031	1.95061
1	63	-12.3698	7.83398	30.6966	1.95264
1	64	-12.3508	7.61928	30.4903	1.95468
1	65	-12.3312	7.40476	30.2842	1.95673
1	66	-12.3109	7.19102	30.0786	1.95879
1	67	-12.2903	6.97888	29.8745	1.96084
1	68	-12.2699	6.7688	29.6725	1.96289
1	69	-12.2479	6.56094	29.4721	1.9649
1	70	-12.2263	6.35446	29.2731	1.96692
1	71	-12.2049	6.14848	29.0749	1.96898
1	72	-12.1816	5.94264	28.8762	1.971
1	73	-12.158	5.73654	28.6773	1.97304
1	74	-12.1337	5.53063	28.4784	1.97509
1	75	-12.109	5.32561	28.2802	1.97713
1	76	-12.0839	5.12212	28.0834	1.97918
1	77	-12.0583	4.92031	27.8881	1.98121
1	78	-12.0326	4.71976	27.694	1.98325
1	79	-12.0068	4.51975	27.5005	1.9853
1	80	-11.9802	4.31959	27.3066	1.98736
1	81	-11.9519	4.11898	27.1117	1.9894
1	82	-11.9206	3.9181	26.9156	1.99137
1	83	-11.8896	3.71922	26.7214	1.99335
1	84	-11.8585	3.52271	26.5295	1.99532
1	85	-11.8268	3.3287	26.3397	1.99726
1	86	-11.7943	3.13686	26.1516	1.99916
1	87	-11.7602	2.94633	25.9642	2.00101
1	88	-11.7252	2.75807	25.7785	2.00283
1	89	-11.687	2.57144	25.5931	2.00453
1	90	-11.637	2.38758	25.4053	2.00578
1	91	-11.5581	2.2114	25.2123	2.00589
1	92	-11.4423	2.04212	25.0099	2.00454
1	93	-11.2889	1.87561	24.7945	2.00175
1	94	-11.1202	1.72747	24.5896	1.99803
1	95	-10.9336	1.59729	24.394	1.99328
1	96	-10.7276	1.48294	24.2057	1.98746
1	97	-10.5085	1.38226	24.0255	1.98082
1	98	-10.2873	1.28923	23.8526	1.97386
1	99	-10.0687	1.1984	23.6839	1.96688
1	100	-9.85335	1.11154	23.5212	1.95986
1	101	-9.64217	1.0267	23.3632	1.95287
1	102	-9.4315	0.942134	23.2068	1.9458
1	103	-9.21765	0.858023	23.0508	1.93851
1	104	-9.00095	0.774419	22.8955	1.93099
1	105	-8.78235	0.691989	22.742	1.92327
1	106	-8.56331	0.611612	22.5916	1.9154
1	107	-8.34543	0.533734	22.4455	1.90744
1	108	-8.12961	0.458342	22.3037	1.89942
1	109	-7.91587	0.384867	22.1659	1.89136
1	110	-7.70244	0.315562	22.0336	1.88316
1	111	-7.49262	0.243936	21.9017	1.87505
1	112	-7.28226	0.176129	21.7747	1.86676
1	113	-7.06973	0.11256	21.6527	1.85823
1	114	-6.85284	0.0583527	21.5401	1.84929
1	115	-6.63318	0.0199699	21.4438	1.83993
1	116	-6.40322	0.0071348	21.3714	1.82972
1	117	-6.15766	0.0265139	21.3286	1.81836
1	118	-5.92638	0.0723042	21.3176	1.80731
1	119	-5.70322	0.137457	21.3299	1.79642
1	120	-5.48509	0.216269	21.3592	1.78564
1	121	-5.26786	0.304773	21.4006	1.77485
1	122	-5.05101	0.398114	21.4493	1.76406
1	123	-4.83409	0.491894	21.5009	1.75332
1	124	-4.61623	0.586406	21.5556	1.74259
1	125	-4.3989	0.684491	21.6163	1.73191
1	126	-4.1838	0.785919	21.6831	1.72137
1	127	-3.97218	0.889216	21.7546	1.71104
1	128	-3.76433	0.992841	21.8293	1.70094
1	129	-3.55969	1.09582	21.9059	1.69107
1	130	-3.35739	1.19794	21.9841	1.68138
1	131	-3.15669	1.29967	22.064	1.67183
1	132	-2.95737	1.40176	22.1465	1.66241
1	133	-2.75991	1.50481	22.232	1.65314
1	134	-2.56525	1.60881	22.3206	1.64406
1	135	-2.3743	1.71302	22.4114	1.63523
1	136	-2.18754	1.81647	22.5034	1.62665
1	137	-2.00498	1.91847	22.5958	1.61833
1	138	-1.82702	2.02019	22.6897	1.61028
1	139	-1.65238	2.12098	22.7842	1.60245
1	140	-1.47819	2.22417	22.8826	1.5947
1	141	-1.30576	2.32705	22.982	1.58709
1	142	-1.13572	2.43108	23.0838	1.57965
1	143	-0.96937	2.53832	23.1902	1.57244
1	144	-0.812138	2.65494	23.3071	1.56568
1	145	-0.671129	2.79179	23.4451	1.5597
1	146	-0.549368	2.95486	23.6098	1.55462
1	147	-0.463593	3.11942	23.7759	1.55112
1	148	-0.411726	3.28532	23.9428	1.54909
1	149	-0.387501	3.45329	24.1113	1.54824
1	150	-0.375836	3.62436	24.2826	1.54792
1	151	-0.367259	3.79609	24.4545	1.54773
1	152	-0.359556	3.96892	24.6274	1.54758
1	153	-0.354017	4.14369	24.8023	1.54752
1	154	-0.348292	4.32119	24.9799	1.54745
1	155	-0.341249	4.50242	25.1612	1.54734
1	156	-0.338175	4.68565	25.3444	1.54739
2	0	23.0166	1.97776	32.9485	0.757102
2	1	23.0641	2.16521	33.1119	0.760231
2	2	23.1046	2.35605	33.2729	0.76355
2	3	23.1464	2.54789	33.436	0.766829
2	4	23.1894	2.74026	33.6006	0.770065
2	5	23.2275	2.93358	33.7627	0.77339
2	6	23.2668	3.12599	33.9255	0.776638
2	7	23.3101	3.3166	34.0901	0.779735
2	8	23.3574	3.50533	34.2565	0.782683
2	9	23.4053	3.69311	34.4231	0.785569
2	10	23.4509	3.88081	34.5882	0.788473
2	11	23.4961	4.0679	34.7529	0.791347
2	12	23.5406	4.25396	34.9167	0.794185
2	13	23.5842	4.43817	35.0788	0.796979
2	14	23.6264	4.61965	35.2382	0.799722
2	15	23.6671	4.79763	35.3943	0.802401
2	16	23.7064	4.97178	35.547	0.805012
2	17	23.7426	5.14252	35.6953	0.807596
2	18	23.7697	5.31109	35.8359	0.810301
2	19	23.8094	5.47281	35.9806	0.8126
2	20	23.8253	5.63305	36.108	0.815332
2	21	23.8673	5.77612	36.241	0.817193
2	22	23.8342	5.91089	36.3168	0.820398
2	23	23.713	6.06247	36.3455	0.825682
2	24	23.5972	6.25354	36.4081	0.831577
2	25	23.4261	6.45773	36.4447	0.838822
2	26	23.1836	6.68854	36.4558	0.848001
2	27	22.847	6.95914	36.4386	0.859842
2	28	22.4948	7.20607	36.3984	0.871601
2	29	22.136	7.43386	36.3443	0.883192
2	30	21.77	7.64969	36.2812	0.894762
2	31	21.3966	7.85671	36.2115	0.906384
2	32	21.012	8.04306	36.1235	0.917947
2	33	20.6233	8.20847	36.0211	0.929308
2	34	20.2321	8.3594	35.9102	0.940551
2	35	19.8357	8.49799	35.7908	0.951783
2	36	19.4339	8.62206	35.661	0.962977
2	37	19.0296	8.73149	35.5221	0.97408
2	38	18.622	8.82808	35.3751	0.985145
2	39	18.2077	8.90946	35.2161	0.996226
2	40	17.7879	8.96971	35.0406	1.00722
2	41	17.369	9.00891	34.852	1.01798
2	42	16.9518	9.03265	34.6551	1.02858
2	43	16.5324	9.0418	34.4484	1.03915
2	44	16.1096	9.0311	34.2268	1.04964
2	45	15.6892	8.99818	33.9907	1.05988
2	46	15.2742	8.94783	33.7455	1.06988
2	47	14.8608	8.88216	33.491	1.07977
2	48	14.4472	8.79652	33.2221	1.08953
2	49	14.0393	8.68772	32.9383	1.09898
2	50	13.6415	8.56106	32.646	1.10807
2	51	13.252	8.42034	32.3475	1.1169
2	52	12.9521	8.28867	32.0984	1.1235
2	53	12.7171	8.15555	31.877	1.12834
2	54	12.5294	8.0128	31.6679	1.13177
2	55	12.3463	7.89784	31.4862	1.13548
2	56	12.2494	7.75945	31.3199	1.13642
2	57	12.2168	7.57778	31.1414	1.13492
2	58	12.1658	7.38606	30.9461	1.13379
2	59	12.1322	7.18767	30.7521	1.13206
2	60	12.0968	6.99104	30.5592	1.13037
2	61	12.0636	6.79757	30.3701	1.12864
2	62	12.0321	6.60628	30.1837	1.12688
2	63	11.9986	6.41805	29.9994	1.12519
2	64	11.9644	6.22987	29.8149	1.1235
2	65	11.9346	6.04077	29.6316	1.12165
2	66	11.9028	5.85197	29.4477	1.11984
2	67	11.8687	5.66402	29.2637	1.11809
2	68	11.8394	5.47702	29.0828	1.11618
2	69	11.8059	5.29382	28.9035	1.11444
2	70	11.7667	5.11573	28.7264	1.11293
2	71	11.7344	4.93338	28.5486	1.11112
2	72	11.6997	4.74945	28.3684	1.10935
2	73	11.6632	4.56414	28.1863	1.10758
2	74	11.6287	4.37705	28.0036	1.10569
2	75	11.5937	4.18905	27.8199	1.10379
2	76	11.5591	4.00069	27.6362	1.10184
2	77	11.5255	3.81299	27.4536	1.09984
2	78	11.4928	3.62706	27.2732	1.09781
2	79	11.4608	3.44377	27.0955	1.09578
2	80	11.4297	3.26336	26.9208	1.09375
2	81	11.3991	3.08568	26.749	1.09171
2	82	11.369	2.9103	26.5796	1.08967
2	83	11.3399	2.73667	26.4122	1.08761
2	84	11.3126	2.56427	26.2469	1.08548
2	85	11.2883	2.3927	26.0839	1.08323
2	86	11.2678	2.22241	25.924	1.08085
2	87	11.2574	2.05241	25.7691	1.07811
2	88	11.2695	1.88207	25.625	1.07455
2	89	11.3191	1.70982	25.4974	1.06962
2	90	11.4135	1.53003	25.3857	1.06295
2	91	11.5293	1.3709	25.3035	1.0559
2	92	11.6641	1.23155	25.2493	1.04853
2	93	11.8155	1.10393	25.215	1.0408
2	94	11.9725	0.980159	25.1884	1.03294
2	95	12.1312	0.855308	25.1632	1.02498
2	96	12.2924	0.729271	25.14	1.0169
2	97	12.4567	0.601804	25.1189	1.00867
2	98	12.624	0.47196	25.099	1.00027
2	99	12.7964	0.341944	25.0837	0.991688
2	100	12.9733	0.211036	25.0719	0.982927
2	101	13.154	0.0795456	25.0636	0.974018
2	102	13.3377	-0.0518849	25.0592	0.965007
2	103	13.5234	-0.182964	25.0582	0.955936
2	104	13.7104	-0.313911	25.0602	0.946825
2	105	13.8986	-0.445208	25.0646	0.93767
2	106	14.0885	-0.577178	25.0717	0.928449
2	107	14.2807	-0.709577	25.0819	0.919152
2	108	14.4752	-0.841516	25.096	0.9098
2	109	14.6714	-0.971645	25.1148	0.900454
2	110	14.8682	-1.09829	25.139	0.891189
2	111	15.0648	-1.22037	25.1686	0.882063
2	112	15.2643	-1.34395	25.2011	0.872836
2	113	15.4668	-1.46908	25.2365	0.8635
2	114	15.6735	-1.59434	25.2766	0.854067
2	115	15.885	-1.71674	25.3244	0.844593
2	116	16.1003	-1.83327	25.3814	0.835204
2	117	16.3192	-1.93718	25.4523	0.826086
2	118	16.5426	-2.02073	25.5433	0.817437
2	119	16.7745	-2.081	25.6588	0.80924
2	120	17.0186	-2.11645	25.8023	0.801444
2	121	17.2477	-2.12553	25.9558	0.794859
2	122	17.4705	-2.11395	26.1205	0.789081
2	123	17.6917	-2.08771	26.2953	0.783814
2	124	17.9146	-2.05322	26.4779	0.778795
2	125	18.1368	-2.01169	26.6655	0.77405
2	126	18.3603	-1.96458	26.8585	0.769487
2	127	18.5858	-1.91325	27.0565	0.76505
2	128	18.8101	-1.85753	27.2571	0.760827
2	129	19.0332	-1.79902	27.4593	0.756767
2	130	19.256	-1.73937	27.6625	0.752804
2	131	19.4796	-1.67926	27.8669	0.748893
2	132	19.7048	-1.61838	28.0736	0.745019
2	133	19.9317	-1.55602	28.2828	0.741202
2	134	20.1593	-1.4918	28.4943	0.737471
2	135	20.3866	-1.42592	28.7069	0.733847
2	136	20.6123	-1.35823	28.9201	0.730358
2	137	20.8353	-1.28628	29.1344	0.72709
2	138	21.0602	-1.21508	29.3499	0.72381
2	139	21.2869	-1.14397	29.567	0.720535
2	140	21.5127	-1.06629	29.7881	0.717493
2	141	21.7344	-0.979202	30.0124	0.714822
2	142	21.9454	-0.876024	30.2395	0.712826
2	143	22.137	-0.74894	30.4676	0.711868
2	144	22.3081	-0.594618	30.6979	0.712033
2	145	22.4477	-0.422379	30.9162	0.713301
2	146	22.5541	-0.240899	31.1155	0.715474
2	147	22.6285	-0.0486392	31.2979	0.718551
2	148	22.6777	0.15459	31.4689	0.722383
2	149	22.7179	0.360371	31.6354	0.726423
2	150	22.7569	0.566299	31.8016	0.730448
2	151	22.7949	0.772144	31.9675	0.734452
2	152	22.8324	0.977687	32.1333	0.738417
2	153	22.8695	1.18255	32.2989	0.742335
2	154	22.906	1.386	32.4636	0.746192
2	155	22.9396	1.58741	32.6252	0.750027
2	156	22.9749	1.78513	32.786	0.753706
3	0	-12.687	4.49785	27.7615	2.00805
3	1	-12.7069	4.70633	27.959	2.00554
3	2	-12.7273	4.91365	28.1556	2.00309
3	3	-12.7479	5.1206	28.3523	2.00069
3	4	-12.7686	5.3279	28.5494	1.99833
3	5	-12.7894	5.5358	28.7473	1.99599
3	6	-12.8109	5.74383	28.9457	1.9937
3	7	-12.8327	5.95112	29.1438	1.99146
3	8	-12.8554	6.15677	29.3408	1.9893
3	9	-12.8777	6.36046	29.5361	1.98719
3	10	-12.9006	6.56234	29.73	1.98515
3	11	-12.9238	6.76309	29.9232	1.98316
3	12	-12.9477	6.96342	30.1164	1.98122
3	13	-12.972	7.1639	30.31	1.97932
3	14	-12.9973	7.3643	30.504	1.97747
3	15	-13.0235	7.5638	30.6976	1.97568
3	16	-13.0511	7.76107	30.8899	1.97399
3	17	-13.0803	7.95492	31.0796	1.9724
3	18	-13.1104	8.14478	31.2662	1.97091
3	19	-13.1403	8.33074	31.4492	1.96949
3	20	-13.174	8.51239	31.6297	1.96824
3	21	-13.2128	8.68809	31.8067	1.96723
3	22	-13.2485	8.86088	31.9799	1.96617
3	23	-13.3061	9.02241	32.1512	1.96589
3	24	-13.3322	9.18443	32.3108	1.9647
3	25	-13.4195	9.30272	32.4535	1.96579
3	26	-13.6053	9.39764	32.6129	1.96993
3	27	-13.7997	9.53009	32.8107	1.97382
3	28	-14.0499	9.65057	33.0202	1.97936
3	29	-14.3752	9.75986	33.2507	1.98703
3	30	-14.8006	9.86004	33.5162	1.99743
3	31	-15.228	9.93669	33.7647	2.00802
3	32	-15.6552	9.99781	34.0029	2.01864
3	33	-16.0858	10.0451	34.2339	2.02938
3	34	-16.5202	10.0747	34.4548	2.0403
3	35	-16.9535	10.0867	34.6636	2.05129
3	36	-17.3857	10.0906	34.8689	2.06223
3	37	-17.8201	10.0817	35.0683	2.07327
3	38	-18.2581	10.053	35.2563	2.08455
3	39	-18.6931	10.0009	35.427	2.09597
3	40	-19.1212	9.93151	35.5839	2.10736
3	41	-19.547	9.84832	35.7324	2.11879
3	42	-19.9742	9.74569	35.8698	2.13044
3	43	-20.3968	9.61663	35.9873	2.1423
3	44	-20.8069	9.46649	36.0854	2.15411
3	45	-21.2079	9.30328	36.1725	2.16585
3	46	-21.6052	9.12636	36.2512	2.17766
3	47	-21.9975	8.92994	36.3162	2.18962
3	48	-22.3782	8.71465	36.3643	2.20158
3	49	-22.7472	8.48693	36.4006	2.21346
3	50	-23.1095	8.24707	36.4283	2.22537
3	51	-23.4652	7.98818	36.4421	2.23743
3	52	-23.8048	7.70683	36.4337	2.24954
3	53	-24.0505	7.47118	36.4061	2.25885
3	54	-24.2261	7.26702	36.3608	2.26615
3	55	-24.3484	7.07982	36.2961	2.27204
3	56	-24.4251	6.89698	36.2063	2.27692
3	57	-24.5242	6.74541	36.1557	2.28172
3	58	-24.5337	6.61625	36.0641	2.28426
3	59	-24.4681	6.46284	35.9053	2.28567
3	60	-24.4611	6.27979	35.7626	2.28888
3	61	-24.4265	6.09484	35.6007	2.29157
3	62	-24.3965	5.90463	35.4381	2.29447
3	63	-24.3674	5.70881	35.2723	2.29753
3	64	-24.3326	5.51125	35.1017	2.30053
3	65	-24.296	5.31211	34.929	2.30355
3	66	-24.2591	5.11225	34.756	2.30661
3	67	-24.2202	4.91301	34.5823	2.30964
3	68	-24.1823	4.71425	34.41	2.31272
3	69	-24.1492	4.51499	34.2409	2.31593
3	70	-24.1189	4.31475	34.0734	2.31927
3	71	-24.0842	4.11395	33.9028	2.32255
3	72	-24.0518	3.91147	33.733	2.32595
3	73	-24.0241	3.70727	33.5655	2.32951
3	74	-23.9985	3.50222	33.3993	2.33318
3	75	-23.9689	3.29755	33.2311	2.33679
3	76	-23.9423	3.09244	33.065	2.34051
3	77	-23.9182	2.88626	32.9005	2.34435
3	78	-23.8926	2.67867	32.7343	2.34822
3	79	-23.8664	2.469	32.5667	2.35216
3	80	-23.8397	2.2573	32.3979	2.35618
3	81	-23.8129	2.04448	32.2287	2.36026
3	82	-23.7846	1.83217	32.0594	2.36434
3	83	-23.7533	1.62198	31.8899	2.36835
3	84	-23.7221	1.41324	31.7221	2.37237
3	85	-23.6893	1.20696	31.5552	2.37634
3	86	-23.6496	1.0048	31.3868	2.38011
3	87	-23.5877	0.816628	31.2123	2.38311
3	88	-23.4997	0.639508	31.0266	2.3853
3	89	-23.3873	0.469939	30.8286	2.3868
3	90	-23.2539	0.318282	30.6275	2.38742
3	91	-23.1082	0.189475	30.4331	2.38723
3	92	-22.946	0.0868493	30.2447	2.38603
3	93	-22.7716	-0.00418312	30.0554	2.38426
3	94	-22.5907	-0.0927376	29.8631	2.38225
3	95	-22.4037	-0.179015	29.6681	2.38002
3	96	-22.2117	-0.263236	29.4712	2.37759
3	97	-22.0172	-0.347166	29.2727	2.37507
3	98	-21.8201	-0.428769	29.0743	2.37239
3	99	-21.6215	-0.509629	28.8754	2.36961
3	100	-21.4211	-0.590755	28.6754	2.36676
3	101	-21.2182	-0.672383	28.4734	2.36383
3	102	-21.0118	-0.753761	28.2694	2.36076
3	103	-20.8016	-0.833269	28.0643	2.3575
3	104	-20.5883	-0.909576	27.8595	2.35403
3	105	-20.3724	-0.984967	27.654	2.35042
3	106	-20.1559	-1.05931	27.4491	2.34672
3	107	-19.9383	-1.13389	27.2436	2.34293
3	108	-19.7195	-1.20885	27.0375	2.33907
3	109	-19.4987	-1.28362	26.8305	2.33509
3	110	-19.2748	-1.35615	26.6234	2.3309
3	111	-19.0468	-1.42182	26.419	2.32636
3	112	-18.8171	-1.47169	26.2255	2.32129
