# CellID	NodeIndex	X	Y	R	Theta
1	85	-11.1569	4.20509	25.9944	1.97948
1	86	-11.1297	4.01085	25.8054	1.9815
1	87	-11.1038	3.81644	25.6168	1.9836
1	88	-11.0783	3.62192	25.4285	1.98575
1	89	-11.0487	3.42808	25.2392	1.98778
1	90	-11.0128	3.23607	25.0492	1.98957
1	91	-10.9623	3.04916	24.8579	1.99077
1	92	-10.8854	2.87213	24.6649	1.99085
1	93	-10.7746	2.70484	24.467	1.98951
1	94	-10.6291	2.54581	24.2626	1.98669
1	95	-10.4644	2.41396	24.0757	1.98265
1	96	-10.2823	2.30376	23.9021	1.97751
1	97	-10.0903	2.20591	23.7367	1.97171
1	98	-9.89516	2.11141	23.574	1.96565
1	99	-9.69813	2.01908	23.4134	1.9594
1	100	-9.49983	1.92715	23.2537	1.95301
1	101	-9.29944	1.83477	23.0937	1.94645
1	102	-9.09554	1.74246	22.9336	1.93966
1	103	-8.88749	1.64898	22.7719	1.93261
1	104	-8.67448	1.55461	22.6089	1.92528
1	105	-8.45632	1.4607	22.4457	1.91762
1	106	-8.23424	1.3683	22.2841	1.90965
1	107	-8.01017	1.27767	22.1248	1.90146
1	108	-7.78505	1.18918	21.9688	1.89308
1	109	-7.5598	1.1007	21.8143	1.88457
1	110	-7.33369	1.01179	21.6608	1.87591
1	111	-7.10458	0.925426	21.5105	1.86696
1	112	-6.87261	0.841356	21.3633	1.85772
1	113	-6.63667	0.76624	21.2254	1.84806
1	114	-6.39808	0.711605	21.1087	1.83789
1	115	-6.15509	0.681986	21.0172	1.82712
1	116	-5.90456	0.679779	20.9529	1.81558
1	117	-5.68209	0.704644	20.9243	1.80497
1	118	-5.47758	0.751627	20.9236	1.79494
1	119	-5.28587	0.813472	20.9423	1.78536
1	120	-5.09674	0.883114	20.971	1.77584
1	121	-4.90731	0.956437	21.0052	1.7663
1	122	-4.71792	1.03335	21.0448	1.75676
1	123	-4.52608	1.11273	21.0883	1.74713
1	124	-4.33215	1.19501	21.1363	1.73741
1	125	-4.13748	1.28069	21.1895	1.72768
1	126	-3.93936	1.37046	21.2482	1.71781
1	127	-3.73909	1.46365	21.3121	1.70788
1	128	-3.5375	1.55945	21.3805	1.69792
1	129	-3.33465	1.65716	21.4528	1.68797
1	130	-3.12993	1.75662	21.5287	1.67798
1	131	-2.9226	1.85822	21.6087	1.66794
1	132	-2.71226	1.96272	21.6934	1.65782
1	133	-2.49923	2.07058	21.7834	1.64765
1	134	-2.28453	2.1814	21.8786	1.63747
1	135	-2.06912	2.29398	21.9777	1.62735
1	136	-1.85352	2.40758	22.08	1.61731
1	137	-1.63822	2.52347	22.1869	1.60738
1	138	-1.42164	2.6401	22.2966	1.59748
1	139	-1.20512	2.76086	22.4126	1.58768
1	140	-0.988876	2.88514	22.5343	1.57799
1	141	-0.785743	3.0202	22.6688	1.56899
1	142	-0.605274	3.17325	22.8229	1.56109
1	143	-0.447468	3.34711	22.9988	1.5543
1	144	-0.309885	3.54192	23.1962	1.54851
1	145	-0.210952	3.73869	23.3954	1.54447
1	146	-0.158658	3.94167	23.5997	1.54248
1	147	-0.143947	4.15474	23.8131	1.54212
1	148	-0.1449	4.37016	24.0284	1.54241
1	149	-0.150386	4.5854	24.2434	1.54289
1	150	-0.155966	4.80033	24.4581	1.54337
1	151	-0.162759	5.01485	24.6723	1.54388
1	152	-0.168429	5.2296	24.8869	1.54434
1	153	-0.171946	5.44367	25.1008	1.5447
1	154	-0.180279	5.65723	25.3141	1.54525
1	155	-0.189538	5.86885	25.5254	1.54583
2	0	22.0749	2.91945	32.1528	0.77806
2	1	22.1051	3.10554	32.3051	0.781507
2	2	22.1342	3.29007	32.456	0.78491
2	3	22.1581	3.47281	32.6022	0.788359
2	4	22.1863	3.65812	32.7537	0.791737
2	5	22.2209	3.84435	32.9106	0.794965
2	6	22.2616	4.03025	33.0721	0.798022
2	7	22.3084	4.21514	33.2373	0.800897
2	8	22.361	4.39905	33.406	0.8036
2	9	22.416	4.58329	33.5769	0.806229
2	10	22.4691	4.7695	33.7482	0.808913
2	11	22.5229	4.95681	33.9209	0.811578
2	12	22.5744	5.14557	34.0934	0.814293
2	13	22.6275	5.33407	34.2671	0.816941
2	14	22.6851	5.52107	34.443	0.819438
2	15	22.7449	5.70729	34.62	0.821847
2	16	22.8001	5.89518	34.7953	0.824362
2	17	22.8578	6.08546	34.9742	0.826846
2	18	22.9146	6.28046	35.1563	0.829414
2	19	22.9781	6.47496	35.3428	0.831804
2	20	23.0216	6.67485	35.52	0.834688
2	21	23.0936	6.85785	35.704	0.836636
2	22	23.0717	7.018	35.8085	0.840086
2	23	22.9361	7.19763	35.8524	0.846246
2	24	22.8141	7.41126	35.9322	0.85273
2	25	22.639	7.62937	35.9823	0.860383
2	26	22.3985	7.86432	36.0052	0.869702
2	27	22.0753	8.13286	36.0043	0.881374
2	28	21.7417	8.38754	35.9911	0.893026
2	29	21.3953	8.63074	35.9658	0.90477
2	30	21.033	8.85774	35.923	0.916604
2	31	20.6642	9.07112	35.8704	0.928383
2	32	20.2918	9.26746	35.8068	0.939996
2	33	19.9133	9.45103	35.7343	0.951579
2	34	19.5257	9.62018	35.6494	0.963188
2	35	19.1313	9.77133	35.5507	0.974724
2	36	18.7335	9.90621	35.4413	0.986149
2	37	18.3299	10.0269	35.3215	0.997562
2	38	17.9175	10.1292	35.1861	1.00899
2	39	17.5004	10.2083	35.0331	1.02027
2	40	17.0844	10.2676	34.8681	1.03132
2	41	16.6675	10.3121	34.6943	1.04229
2	42	16.246	10.3398	34.5077	1.05325
2	43	15.8222	10.3455	34.305	1.06406
2	44	15.402	10.3309	34.0902	1.07464
2	45	14.9844	10.3009	33.8668	1.08506
2	46	14.5661	10.2544	33.6322	1.09541
2	47	14.1488	10.1872	33.3832	1.1056
2	48	13.7377	10.1009	33.1233	1.11553
2	49	13.3318	9.99935	32.8552	1.12526
2	50	12.9277	9.88031	32.5752	1.13488
2	51	12.5289	9.73646	32.2778	1.1442
2	52	12.223	9.59441	32.0226	1.15106
2	53	11.9879	9.44617	31.7918	1.15591
2	54	11.7727	9.34324	31.6112	1.16083
2	55	11.6926	9.22605	31.4719	1.16168
2	56	11.6897	9.07499	31.3322	1.15985
2	57	11.6529	8.91718	31.1728	1.15891
2	58	11.6435	8.75114	31.0169	1.15705
2	59	11.6284	8.58374	30.8576	1.15531
2	60	11.605	8.41483	30.6937	1.15379
2	61	11.5891	8.24325	30.5305	1.15199
2	62	11.5753	8.0694	30.3661	1.15007
2	63	11.5618	7.89325	30.1998	1.1481
2	64	11.5482	7.71496	30.0317	1.14608
2	65	11.5349	7.53509	29.8624	1.144
2	66	11.5222	7.35463	29.6929	1.14187
2	67	11.5106	7.17484	29.5247	1.1397
2	68	11.5012	6.99701	29.3593	1.13746
2	69	11.4982	6.82244	29.1996	1.13504
2	70	11.4906	6.64594	29.0365	1.13271
2	71	11.476	6.46811	28.8694	1.13056
2	72	11.4554	6.28922	28.6988	1.12855
2	73	11.4321	6.10914	28.5261	1.12659
2	74	11.4144	5.92743	28.3545	1.1244
2	75	11.396	5.74581	28.1828	1.12221
2	76	11.3748	5.56539	28.0111	1.12009
2	77	11.3513	5.3869	27.8402	1.11806
2	78	11.3257	5.21079	27.6708	1.11611
2	79	11.296	5.03058	27.4958	1.1142
2	80	11.2678	4.84535	27.3172	1.11214
2	81	11.239	4.65573	27.1345	1.11
2	82	11.2104	4.46236	26.9487	1.10775
2	83	11.1818	4.26664	26.7608	1.10545
2	84	11.1536	4.07011	26.5726	1.10308
2	85	11.1258	3.87417	26.3853	1.10067
2	86	11.0991	3.67969	26.1999	1.09821
2	87	11.0742	3.48707	26.0171	1.0957
2	88	11.0505	3.2961	25.8365	1.09313
2	89	11.0347	3.10698	25.6614	1.09029
2	90	11.038	2.92056	25.4978	1.08679
2	91	11.0743	2.73863	25.354	1.08219
2	92	11.1501	2.5586	25.231	1.07618
2	93	11.2638	2.37817	25.1269	1.06879
2	94	11.3992	2.2176	25.052	1.06097
2	95	11.5533	2.07111	25.0002	1.05273
2	96	11.7182	1.93178	24.9618	1.04423
2	97	11.8895	1.79576	24.9312	1.03555
2	98	12.0632	1.65964	24.9036	1.02676
2	99	12.2396	1.5245	24.8803	1.01788
2	100	12.4181	1.38848	24.8593	1.0089
2	101	12.5998	1.25027	24.8402	0.999744
2	102	12.7851	1.11263	24.8256	0.990468
2	103	12.9741	0.974893	24.8151	0.981053
2	104	13.1664	0.837143	24.8087	0.971523
2	105	13.361	0.700212	24.8066	0.961931
2	106	13.5566	0.564561	24.8083	0.952338
2	107	13.7519	0.430201	24.8132	0.942783
2	108	13.9472	0.297774	24.8219	0.933282
2	109	14.1431	0.168385	24.8357	0.923841
2	110	14.3446	0.0354873	24.8522	0.914151
2	111	14.5511	-0.100105	24.8721	0.904246
2	112	14.7614	-0.236794	24.896	0.894211
2	113	14.9741	-0.372704	24.9244	0.884145
2	114	15.1878	-0.506717	24.9575	0.874117
2	115	15.4026	-0.638384	24.9956	0.864146
2	116	15.6196	-0.766597	25.0402	0.854232
2	117	15.8396	-0.888837	25.0938	0.844419
2	118	16.0663	-0.997955	25.1639	0.834804
2	119	16.3035	-1.08798	25.2575	0.825451
2	120	16.5564	-1.152	25.383	0.816419
2	121	16.8007	-1.17899	25.5314	0.808722
2	122	17.0405	-1.17047	25.7037	0.802202
2	123	17.2787	-1.13233	25.8971	0.796614
2	124	17.5136	-1.07854	26.1001	0.79162
2	125	17.7459	-1.01765	26.307	0.786962
2	126	17.976	-0.952947	26.5155	0.782541
2	127	18.2048	-0.886399	26.7249	0.778269
2	128	18.433	-0.818733	26.9351	0.774111
2	129	18.6601	-0.749903	27.1459	0.770075
2	130	18.885	-0.679886	27.3562	0.76619
2	131	19.1061	-0.609092	27.5649	0.762477
2	132	19.323	-0.538092	27.771	0.758931
2	133	19.5361	-0.46704	27.9746	0.755533
2	134	19.7463	-0.395476	28.1768	0.752267
2	135	19.9546	-0.322818	28.3787	0.74912
2	136	20.1619	-0.25019	28.5801	0.746041
2	137	20.3675	-0.175614	28.7818	0.743095
2	138	20.571	-0.100586	28.9825	0.740253
2	139	20.7697	-0.0221788	29.1822	0.737643
2	140	20.9617	0.0626687	29.3815	0.735384
2	141	21.1381	0.163201	29.5798	0.733905
2	142	21.3002	0.284048	29.7811	0.733272
2	143	21.4502	0.424992	29.9869	0.733417
2	144	21.5667	0.570689	30.171	0.734419
2	145	21.6452	0.725625	30.3331	0.736477
2	146	21.6953	0.891919	30.482	0.739414
2	147	21.7338	1.06322	30.6261	0.7427
2	148	21.7731	1.23785	30.7733	0.746015
2	149	21.8086	1.4153	30.92	0.749451
2	150	21.844	1.59603	31.0692	0.752934
2	151	21.8792	1.78101	31.2216	0.756485
2	152	21.9167	1.97015	31.3789	0.76005
2	153	21.9506	2.16103	31.5352	0.763696
2	154	21.9827	2.35229	31.6908	0.767355
2	155	22.0138	2.54278	31.8457	0.770983
2	156	22.0444	2.73188	31.9996	0.774554
3	0	-11.9151	5.04995	27.0734	1.99277
3	1	-11.9291	5.24081	27.2533	1.99037
3	2	-11.9455	5.43234	27.435	1.98808
3	3	-11.9608	5.62565	27.618	1.98575
3	4	-11.9742	5.82219	27.8033	1.98334
3	5	-11.9917	6.01881	27.9905	1.98109
3	6	-12.008	6.21745	28.1792	1.97881
3	7	-12.027	6.41499	28.3682	1.97666
3	8	-12.0467	6.61133	28.5564	1.97458
3	9	-12.0666	6.80599	28.7433	1.97256
3	10	-12.0864	6.99861	28.9284	1.97059
3	11	-12.1064	7.18924	29.1118	1.96867
3	12	-12.1262	7.37836	29.2939	1.96679
3	13	-12.1461	7.56645	29.4751	1.96495
3	14	-12.167	7.75353	29.656	1.96318
3	15	-12.1907	7.93903	29.8365	1.96154
3	16	-12.215	8.12915	30.0215	1.95987
3	17	-12.2406	8.32239	30.2101	1.95823
3	18	-12.2678	8.51713	30.4007	1.95664
3	19	-12.2952	8.71225	30.5918	1.95507
3	20	-12.326	8.90652	30.7835	1.95363
3	21	-12.3592	9.09962	30.9751	1.9523
3	22	-12.395	9.29193	31.1669	1.95106
3	23	-12.4377	9.48177	31.3591	1.95008
3	24	-12.496	9.66531	31.5511	1.94965
3	25	-12.5384	9.8433	31.7322	1.94881
3	26	-12.6493	9.9819	31.902	1.95044
3	27	-12.8609	10.097	32.0876	1.95524
3	28	-13.0953	10.2455	32.3137	1.96024
3	29	-13.3989	10.3866	32.5602	1.96722
3	30	-13.7987	10.5191	32.8384	1.97689
3	31	-14.2049	10.6259	33.0986	1.98689
3	32	-14.6128	10.7152	33.3469	1.997
3	33	-15.0256	10.7897	33.5872	2.00727
3	34	-15.445	10.8453	33.8167	2.01781
3	35	-15.8654	10.8802	34.0319	2.02851
3	36	-16.2848	10.9053	34.2416	2.03917
3	37	-16.7057	10.9177	34.4447	2.04992
3	38	-17.1317	10.9117	34.6379	2.06091
3	39	-17.5584	10.8811	34.8139	2.07214
3	40	-17.9789	10.8295	34.973	2.08339
3	41	-18.3952	10.7632	35.1216	2.09465
3	42	-18.8126	10.6804	35.2609	2.10607
3	43	-19.2301	10.5724	35.3835	2.11778
3	44	-19.638	10.4384	35.4836	2.12956
3	45	-20.0341	10.2871	35.5677	2.14126
3	46	-20.4242	10.1222	35.6421	2.15297
3	47	-20.8108	9.93907	35.7042	2.16483
3	48	-21.1881	9.73423	35.7482	2.17679
3	49	-21.5517	9.51342	35.7763	2.18866
3	50	-21.9057	9.28099	35.7944	2.20048
3	51	-22.2534	9.03295	35.8013	2.21241
3	52	-22.5887	8.76184	35.7873	2.22445
3	53	-22.8332	8.52036	35.7459	2.23399
3	54	-23.0088	8.29729	35.6793	2.24171
3	55	-23.1333	8.08151	35.5885	2.24822
3	56	-23.2667	7.8937	35.5264	2.25446
3	57	-23.3037	7.71579	35.4121	2.25845
3	58	-23.2632	7.51728	35.2332	2.26114
3	59	-23.2464	7.31123	35.0638	2.26451
3	60	-23.2082	7.10712	34.8826	2.26741
3	61	-23.1766	6.90234	34.7054	2.27049
3	62	-23.1416	6.69695	34.5259	2.27355
3	63	-23.1066	6.49087	34.3462	2.27665
3	64	-23.0694	6.28555	34.166	2.27972
3	65	-23.033	6.08163	33.9877	2.28281
3	66	-22.9985	5.87977	33.8124	2.28594
3	67	-22.9606	5.68127	33.6379	2.28896
3	68	-22.9274	5.48417	33.4678	2.29209
3	69	-22.9012	5.28713	33.3027	2.2954
3	70	-22.8745	5.08358	33.1327	2.29887
3	71	-22.8447	4.8808	32.9618	2.30229
3	72	-22.8172	4.67839	32.793	2.30579
3	73	-22.7946	4.47668	32.6284	2.30942
3	74	-22.7745	4.27649	32.4671	2.31312
3	75	-22.7503	4.07865	32.3051	2.3167
3	76	-22.7289	3.88168	32.1462	2.32037
3	77	-22.7123	3.68441	31.9907	2.3242
3	78	-22.6965	3.48665	31.8358	2.32808
3	79	-22.6782	3.2888	31.6798	2.33195
3	80	-22.6597	3.09135	31.5243	2.33585
3	81	-22.6404	2.89536	31.3698	2.33973
3	82	-22.6191	2.70178	31.2161	2.34355
3	83	-22.5952	2.51084	31.0629	2.34729
3	84	-22.5716	2.32399	30.9133	2.35099
3	85	-22.5477	2.1397	30.7657	2.35465
3	86	-22.5223	1.95629	30.6181	2.35829
3	87	-22.4961	1.77545	30.4721	2.36189
3	88	-22.4595	1.5975	30.3211	2.36521
3	89	-22.3932	1.42693	30.1544	2.36771
3	90	-22.2862	1.26147	29.9622	2.36916
3	91	-22.1418	1.09737	29.7443	2.36972
3	92	-21.9796	0.952656	29.5271	2.3694
3	93	-21.7955	0.829568	29.3094	2.36803
3	94	-21.5875	0.725348	29.0879	2.3656
3	95	-21.371	0.633454	28.8691	2.36262
3	96	-21.1522	0.548328	28.6538	2.35937
3	97	-20.936	0.465498	28.4421	2.35607
3	98	-20.7221	0.389914	28.2376	2.35261
3	99	-20.5127	0.315475	28.0374	2.34918
3	100	-20.3077	0.241148	27.8407	2.34581
3	101	-20.0967	0.171694	27.6437	2.34212
3	102	-19.882	0.103359	27.4452	2.33824
3	103	-19.6652	0.0358593	27.2463	2.33424
3	104	-19.448	-0.0300263	27.0488	2.33012
3	105	-19.232	-0.0938391	26.8541	2.32592
3	106	-19.0182	-0.155647	26.6628	2.32167
3	107	-18.8063	-0.215567	26.4746	2.31736
3	108	-18.5952	-0.273328	26.2891	2.31296
3	109	-18.3831	-0.328392	26.1054	2.3084
3	110	-18.1714	-0.380594	25.9247	2.30371
3	111	-17.958	-0.426583	25.7481	2.29874
3	112	-17.7416	-0.461248	25.5786	2.29333
3	113	-17.5196	-0.475879	25.4213	2.28716
3	114	-17.2883	-0.463251	25.2796	2.27993
3	115	-17.0452	-0.419343	25.1555	2.27146
3	116	-16.8135	-0.351384	25.0591	2.26264
