# CellID	NodeIndex	X	Y	R	Theta
0	115	6.70279	0.0484205	22.3309	1.22458
0	116	6.90168	0.108228	22.4553	1.21715
0	117	7.1002	0.17045	22.583	1.20985
0	118	7.29907	0.234903	22.7141	1.20267
0	119	7.49818	0.301645	22.8486	1.19559
0	120	7.70214	0.371245	22.9887	1.18844
0	121	7.90977	0.443663	23.134	1.18128
0	122	8.11927	0.518671	23.2835	1.17418
0	123	8.32885	0.59545	23.4359	1.1672
0	124	8.53662	0.674288	23.5905	1.16041
0	125	8.74109	0.755745	23.7473	1.15388
0	126	8.94862	0.839712	23.9086	1.14737
0	127	9.15902	0.926201	24.0744	1.14088
0	128	9.37062	1.0166	24.2453	1.1345
0	129	9.5799	1.11372	24.4222	1.12841
0	130	9.78192	1.22047	24.6055	1.12285
0	131	9.96954	1.34188	24.7965	1.11815
0	132	10.1424	1.48121	24.9976	1.11437
0	133	10.3003	1.64201	25.2116	1.11156
0	134	10.4275	1.80921	25.4179	1.10999
0	135	10.5329	1.98375	25.6211	1.10933
0	136	10.6191	2.16666	25.8233	1.1095
0	137	10.6916	2.35944	26.0281	1.1103
0	138	10.7576	2.55508	26.2328	1.11136
0	139	10.8202	2.75224	26.4373	1.11255
0	140	10.8808	2.95051	26.6419	1.1138
0	141	10.9397	3.14978	26.8468	1.1151
0	142	10.9965	3.34982	27.0514	1.11647
1	0	-0.183159	4.61981	25.5866	1.54375
1	1	-0.181746	4.80685	25.7736	1.54389
1	2	-0.181071	4.99454	25.9612	1.54406
1	3	-0.181048	5.18167	26.1483	1.54425
1	4	-0.181114	5.36699	26.3336	1.54444
1	5	-0.181386	5.54941	26.5159	1.54463
1	6	-0.185816	5.72789	26.6942	1.54497
1	7	-0.184608	5.90931	26.8756	1.5451
1	8	-0.1788	6.09385	27.0602	1.54506
1	9	-0.174846	6.28162	27.248	1.54509
1	10	-0.170645	6.47213	27.4386	1.54512
1	11	-0.169029	6.66468	27.6311	1.54524
1	12	-0.166499	6.85816	27.8246	1.54533
1	13	-0.160168	7.05154	28.0181	1.54528
1	14	-0.151962	7.24435	28.2111	1.54516
1	15	-0.150398	7.43671	28.4034	1.54528
1	16	-0.142718	7.63054	28.5973	1.54518
1	17	-0.130138	7.82612	28.7932	1.54492
1	18	-0.12252	8.02533	28.9925	1.54484
1	19	-0.105173	8.22626	29.1938	1.54442
1	20	-0.110531	8.42714	29.3945	1.54478
1	21	-0.081834	8.61752	29.5856	1.54398
1	22	-0.138823	8.76845	29.735	1.54603
1	23	-0.310516	8.91478	29.8775	1.5519
1	24	-0.476787	9.09716	30.0572	1.55754
1	25	-0.695624	9.27374	30.2317	1.56486
1	26	-0.982131	9.45444	30.4121	1.57432
1	27	-1.35706	9.65216	30.6134	1.58654
1	28	-1.73763	9.83566	30.8052	1.5988
1	29	-2.12505	10.0085	30.9911	1.61114
1	30	-2.52187	10.1682	31.1692	1.62365
1	31	-2.92264	10.3169	31.3413	1.63617
1	32	-3.32509	10.4505	31.5034	1.64864
1	33	-3.73135	10.5719	31.6585	1.66114
1	34	-4.1453	10.6786	31.8046	1.6738
1	35	-4.56494	10.7653	31.9366	1.68659
1	36	-4.98445	10.8331	32.055	1.69935
1	37	-5.40411	10.8873	32.1652	1.71207
1	38	-5.82825	10.9275	32.2674	1.72491
1	39	-6.25725	10.9475	32.3557	1.73792
1	40	-6.6844	10.9456	32.4276	1.75092
1	41	-7.10708	10.9281	32.4888	1.76381
1	42	-7.52935	10.8982	32.5432	1.77672
1	43	-7.95484	10.8516	32.5873	1.7898
1	44	-8.37987	10.7827	32.6152	1.80298
1	45	-8.80062	10.7015	32.6359	1.8161
1	46	-9.2154	10.6077	32.6484	1.82912
1	47	-9.62868	10.4999	32.6525	1.8422
1	48	-10.0397	10.3729	32.6432	1.85537
1	49	-10.4426	10.2271	32.6192	1.86848
1	50	-10.8371	10.0688	32.5863	1.88148
1	51	-11.2288	9.90332	32.5513	1.89449
1	52	-11.6161	9.72175	32.5051	1.90757
1	53	-11.9172	9.5559	32.4498	1.91801
1	54	-12.1517	9.39183	32.3765	1.92655
1	55	-12.3261	9.21163	32.2691	1.93356
1	56	-12.3973	9.02824	32.1232	1.93766
1	57	-12.3859	8.81977	31.9246	1.93967
1	58	-12.38	8.59876	31.7164	1.942
1	59	-12.3641	8.37774	31.5047	1.94408
1	60	-12.3455	8.15813	31.2935	1.94608
1	61	-12.3259	7.94099	31.0844	1.94806
1	62	-12.3063	7.72507	30.8765	1.95005
1	63	-12.2861	7.50985	30.6692	1.95203
1	64	-12.2653	7.29486	30.4619	1.95402
1	65	-12.2441	7.08006	30.2548	1.95603
1	66	-12.2227	6.86604	30.0485	1.95805
1	67	-12.2009	6.65369	29.8437	1.96005
1	68	-12.1791	6.44348	29.641	1.96207
1	69	-12.1555	6.23553	29.4398	1.96402
1	70	-12.1326	6.02889	29.2402	1.966
1	71	-12.11	5.8227	29.0413	1.96802
1	72	-12.0855	5.61657	28.8418	1.97
1	73	-12.0609	5.4101	28.6421	1.97201
1	74	-12.0358	5.20376	28.4424	1.97403
1	75	-12.0101	4.99837	28.2434	1.97605
1	76	-11.9839	4.79453	28.0458	1.97806
1	77	-11.9576	4.59238	27.8499	1.98006
1	78	-11.9313	4.39147	27.6551	1.98208
1	79	-11.9051	4.19107	27.461	1.98412
1	80	-11.8782	3.99049	27.2666	1.98618
1	81	-11.8496	3.78949	27.0712	1.98821
1	82	-11.8179	3.58833	26.8745	1.99016
1	83	-11.7863	3.3893	26.6799	1.99212
1	84	-11.7545	3.19276	26.4876	1.99406
1	85	-11.7223	2.99877	26.2976	1.99597
1	86	-11.6894	2.80696	26.1093	1.99785
1	87	-11.6552	2.61647	25.9218	1.99969
1	88	-11.6204	2.42831	25.7362	2.0015
1	89	-11.5829	2.24178	25.5511	2.00322
1	90	-11.5341	2.05801	25.3639	2.00451
1	91	-11.457	1.88194	25.1717	2.00467
1	92	-11.3433	1.71276	24.9704	2.00339
1	93	-11.1924	1.54641	24.7562	2.00067
1	94	-11.0262	1.39876	24.5529	1.99702
1	95	-10.8415	1.26977	24.3593	1.99231
1	96	-10.6367	1.15735	24.1734	1.98648
1	97	-10.4182	1.05912	23.9958	1.9798
1	98	-10.1971	0.968805	23.8256	1.97279
1	99	-9.97825	0.881039	23.6598	1.96573
1	100	-9.76289	0.796547	23.4995	1.95866
1	101	-9.55124	0.715625	23.3452	1.95158
1	102	-9.34136	0.631816	23.1899	1.94452
1	103	-9.12758	0.550525	23.0368	1.93717
1	104	-8.91112	0.469189	22.884	1.92961
1	105	-8.69266	0.388729	22.7326	1.92185
1	106	-8.47356	0.31006	22.5841	1.91394
1	107	-8.25544	0.233725	22.4396	1.90593
1	108	-8.0394	0.159597	22.2992	1.89788
1	109	-7.82544	0.0875938	22.163	1.88978
1	110	-7.61254	0.0179033	22.0308	1.88159
1	111	-7.40212	-0.0505106	21.9021	1.8734
1	112	-7.19175	-0.11695	21.7767	1.86509
1	113	-6.97898	-0.178981	21.6564	1.85652
1	114	-6.76161	-0.232058	21.5451	1.84753
1	115	-6.54123	-0.269552	21.4498	1.83813
1	116	-6.31007	-0.281451	21.3784	1.82784
1	117	-6.06287	-0.260791	21.3369	1.81639
1	118	-5.82971	-0.213476	21.3274	1.80525
1	119	-5.60461	-0.146624	21.3415	1.79426
1	120	-5.3846	-0.0661634	21.3724	1.78339
1	121	-5.16552	0.0237452	21.4154	1.7725
1	122	-4.94693	0.118166	21.4653	1.76165
1	123	-4.72836	0.212654	21.5179	1.75084
1	124	-4.50883	0.307659	21.5733	1.74004
1	125	-4.28974	0.406302	21.6349	1.72929
1	126	-4.07276	0.508505	21.7028	1.71867
1	127	-3.8592	0.612795	21.7757	1.70827
1	128	-3.64939	0.717523	21.8518	1.6981
1	129	-3.44285	0.821602	21.9299	1.68815
1	130	-3.23871	0.92478	22.0095	1.67839
1	131	-3.03623	1.02752	22.0909	1.66878
1	132	-2.83511	1.13063	22.1748	1.6593
1	133	-2.63575	1.23471	22.2619	1.64997
1	134	-2.43904	1.33976	22.352	1.64082
1	135	-2.24597	1.44502	22.4444	1.63191
1	136	-2.05712	1.54947	22.5379	1.62327
1	137	-1.87257	1.6524	22.6318	1.61488
1	138	-1.69278	1.75497	22.7271	1.60678
1	139	-1.51648	1.85651	22.823	1.5989
1	140	-1.34058	1.96063	22.9228	1.5911
1	141	-1.16652	2.06437	23.0236	1.58345
1	142	-0.994887	2.16925	23.127	1.57598
1	143	-0.82685	2.27718	23.2347	1.56872
1	144	-0.667715	2.39442	23.3528	1.56192
1	145	-0.524272	2.53226	23.4923	1.55586
1	146	-0.399551	2.69686	23.6591	1.55069
1	147	-0.311186	2.86285	23.827	1.54713
1	148	-0.257172	3.03008	23.9955	1.54504
1	149	-0.231504	3.19919	24.1652	1.54416
1	150	-0.219335	3.37114	24.3374	1.54385
1	151	-0.211156	3.54344	24.5099	1.5437
1	152	-0.204195	3.71665	24.6832	1.54361
1	153	-0.199498	3.89167	24.8583	1.54361
1	154	-0.194375	4.06938	25.0361	1.5436
1	155	-0.187657	4.25082	25.2176	1.54353
1	156	-0.185007	4.43433	25.4011	1.54362
2	0	23.3097	1.54276	33.0328	0.749328
2	1	23.3582	1.73021	33.1961	0.752467
2	2	23.3996	1.92116	33.357	0.755798
2	3	23.4423	2.11322	33.52	0.759094
2	4	23.486	2.30589	33.6845	0.762351
2	5	23.5248	2.49955	33.8465	0.765697
2	6	23.5649	2.69228	34.0092	0.768966
2	7	23.609	2.88314	34.1738	0.772082
2	8	23.6573	3.07204	34.3402	0.775043
2	9	23.7063	3.25993	34.5069	0.777938
2	10	23.7529	3.4477	34.672	0.780852
2	11	23.7992	3.63474	34.8367	0.783732
2	12	23.8446	3.82063	35.0002	0.786578
2	13	23.8889	4.00456	35.1619	0.789379
2	14	23.9318	4.18563	35.3208	0.792127
2	15	23.9734	4.36313	35.4764	0.794807
2	16	24.0134	4.5368	35.6286	0.797419
2	17	24.0503	4.70712	35.7763	0.800007
2	18	24.0779	4.87533	35.9163	0.80272
2	19	24.1182	5.03657	36.0604	0.805023
2	20	24.1345	5.19639	36.1871	0.807758
2	21	24.1771	5.33894	36.3196	0.809623
2	22	24.1445	5.47393	36.395	0.812831
2	23	24.0236	5.62633	36.4231	0.818116
2	24	23.9083	5.81829	36.485	0.82402
2	25	23.7373	6.02372	36.5206	0.831277
2	26	23.4948	6.2561	36.5304	0.840469
2	27	23.158	6.52864	36.5113	0.85232
2	28	22.8061	6.77777	36.4697	0.864083
2	29	22.4473	7.00838	36.4146	0.875687
2	30	22.0809	7.2273	36.3505	0.887286
2	31	21.7067	7.43722	36.2794	0.898938
2	32	21.3216	7.62626	36.19	0.910519
2	33	20.9325	7.79489	36.0869	0.921901
2	34	20.5402	7.94945	35.9753	0.933184
2	35	20.142	8.09138	35.8546	0.944465
2	36	19.7382	8.21806	35.7228	0.955703
2	37	19.3318	8.32974	35.5817	0.966843
2	38	18.9219	8.4285	35.4324	0.977946
2	39	18.5053	8.51195	35.271	0.989065
2	40	18.0836	8.57464	35.0938	1.00009
2	41	17.6628	8.61745	34.9045	1.01089
2	42	17.2428	8.6455	34.7073	1.02158
2	43	16.8196	8.65851	34.4994	1.03224
2	44	16.3929	8.65064	34.2757	1.04281
2	45	15.9692	8.62053	34.038	1.05311
2	46	15.5504	8.5736	33.7917	1.0632
2	47	15.1326	8.51135	33.5359	1.07318
2	48	14.7147	8.42899	33.2657	1.08304
2	49	14.3029	8.32479	32.9821	1.09259
2	50	13.9001	8.20441	32.6913	1.10183
2	51	13.5039	8.07025	32.3939	1.11087
2	52	13.198	7.94307	32.1449	1.11764
2	53	12.958	7.81262	31.9229	1.12261
2	54	12.7663	7.67133	31.7127	1.12613
2	55	12.5801	7.55857	31.531	1.12992
2	56	12.4826	7.4218	31.3657	1.13087
2	57	12.4502	7.24122	31.1886	1.12935
2	58	12.399	7.05077	30.9945	1.12822
2	59	12.3653	6.85377	30.8021	1.12646
2	60	12.3295	6.65881	30.6108	1.12478
2	61	12.2953	6.46702	30.423	1.12308
2	62	12.2623	6.27721	30.2377	1.12134
2	63	12.227	6.09023	30.054	1.1197
2	64	12.1907	5.90312	29.8698	1.11806
2	65	12.1588	5.71496	29.6867	1.11626
2	66	12.1248	5.52721	29.5031	1.1145
2	67	12.0885	5.34058	29.3196	1.1128
2	68	12.0571	5.15513	29.1395	1.11096
2	69	12.0213	4.97383	28.9611	1.10929
2	70	11.9797	4.79786	28.7851	1.10786
2	71	11.9447	4.61762	28.6082	1.10614
2	72	11.9073	4.4358	28.429	1.10445
2	73	11.8687	4.25256	28.248	1.10275
2	74	11.8317	4.06765	28.0663	1.10096
2	75	11.7948	3.88198	27.8841	1.09912
2	76	11.7582	3.69635	27.7021	1.09726
2	77	11.7221	3.51181	27.5215	1.09536
2	78	11.6871	3.32924	27.3432	1.09345
2	79	11.6533	3.14924	27.1678	1.09151
2	80	11.6203	2.97202	26.9954	1.08957
2	81	11.5878	2.79738	26.8256	1.08762
2	82	11.5559	2.62491	26.6581	1.08568
2	83	11.525	2.45414	26.4927	1.08371
2	84	11.4961	2.28454	26.3294	1.08166
2	85	11.4705	2.11572	26.1684	1.07949
2	86	11.4492	1.94798	26.0105	1.07717
2	87	11.439	1.78031	25.8581	1.07445
2	88	11.4526	1.6121	25.7168	1.07087
2	89	11.5051	1.44162	25.5927	1.06587
2	90	11.604	1.26338	25.4851	1.0591
2	91	11.7237	1.1053	25.4066	1.05194
2	92	11.8619	0.966183	25.355	1.04448
2	93	12.0164	0.838288	25.3228	1.03667
2	94	12.1763	0.714045	25.2981	1.02873
2	95	12.3378	0.588715	25.2748	1.0207
2	96	12.5018	0.462283	25.2537	1.01255
2	97	12.669	0.334487	25.2347	1.00424
2	98	12.8392	0.204135	25.2169	0.995774
2	99	13.0145	0.073437	25.2035	0.987118
2	100	13.194	-0.0584253	25.1934	0.978287
2	101	13.3772	-0.191187	25.1866	0.969311
2	102	13.5631	-0.324169	25.1832	0.960235
2	103	13.7509	-0.457046	25.183	0.951101
2	104	13.9398	-0.59005	25.1855	0.941928
2	105	14.1298	-0.723656	25.1903	0.932707
2	106	14.3215	-0.858099	25.1976	0.923417
2	107	14.5156	-0.993018	25.2082	0.914049
2	108	14.7122	-1.1273	25.2229	0.904626
2	109	14.9104	-1.25959	25.2426	0.895212
2	110	15.1093	-1.38838	25.2675	0.885883
2	111	15.3082	-1.51249	25.2983	0.876691
2	112	15.5101	-1.63791	25.3322	0.867395
2	113	15.7153	-1.76508	25.3691	0.857984
2	114	15.9244	-1.89286	25.4103	0.84847
2	115	16.1382	-2.01809	25.4588	0.838919
2	116	16.355	-2.13771	25.5159	0.829464
2	117	16.5749	-2.24531	25.5861	0.820285
2	118	16.799	-2.33354	25.6753	0.811559
2	119	17.0316	-2.39966	25.7884	0.803251
2	120	17.2769	-2.44208	25.929	0.795306
2	121	17.5074	-2.45788	26.0797	0.788571
2	122	17.732	-2.45265	26.2422	0.78264
2	123	17.9555	-2.43238	26.4153	0.777218
2	124	18.1811	-2.40331	26.5969	0.772048
2	125	18.4059	-2.36651	26.7839	0.767179
2	126	18.6314	-2.32376	26.9762	0.762517
2	127	18.8583	-2.27691	27.173	0.757995
2	128	19.0836	-2.22599	27.3719	0.753687
2	129	19.3078	-2.17258	27.5721	0.749536
2	130	19.5319	-2.11803	27.7735	0.745478
2	131	19.7568	-2.06272	27.9766	0.741475
2	132	19.9833	-2.00619	28.182	0.737527
2	133	20.2111	-1.94784	28.39	0.733653
2	134	20.4392	-1.88764	28.5999	0.729876
2	135	20.6666	-1.82609	28.8106	0.726205
2	136	20.8925	-1.7631	29.0216	0.722659
2	137	21.1161	-1.69608	29.2338	0.71932
2	138	21.3417	-1.62961	29.4474	0.715971
2	139	21.5691	-1.56306	29.6628	0.712631
2	140	21.7955	-1.48942	29.8824	0.709542
2	141	22.0172	-1.40574	30.1053	0.706853
2	142	22.2276	-1.30535	30.3305	0.704865
2	143	22.4182	-1.18036	30.5567	0.703938
2	144	22.5882	-1.02738	30.7853	0.704154
2	145	22.727	-0.856018	31.002	0.705468
2	146	22.8332	-0.675326	31.2002	0.707669
2	147	22.908	-0.483663	31.3817	0.710761
2	148	22.9579	-0.280662	31.5522	0.714606
2	149	22.9989	-0.0749959	31.7182	0.718657
2	150	23.0391	0.130882	31.8842	0.722687
2	151	23.0776	0.336937	32.0497	0.726713
2	152	23.1176	0.542465	32.2164	0.730657
2	153	23.1561	0.747551	32.3822	0.734581
2	154	23.1949	0.951013	32.5476	0.738421
2	155	23.23	1.15248	32.7094	0.742252
2	156	23.2668	1.35017	32.8704	0.745927
3	0	-12.5834	4.17068	27.7219	2.00683
3	1	-12.6044	4.37974	27.9204	2.00435
3	2	-12.6257	4.58741	28.1179	2.00193
3	3	-12.647	4.79426	28.3148	1.99957
3	4	-12.6687	5.00104	28.5119	1.99724
3	5	-12.6906	5.20837	28.7098	1.99495
3	6	-12.7129	5.41627	28.9086	1.99269
3	7	-12.7361	5.62409	29.1077	1.9905
3	8	-12.7603	5.83084	29.3065	1.98837
3	9	-12.7843	6.0358	29.5036	1.9863
3	10	-12.8084	6.23871	29.699	1.98428
3	11	-12.8328	6.43986	29.8931	1.98233
3	12	-12.8574	6.64003	30.0865	1.98042
3	13	-12.882	6.84004	30.2798	1.97853
3	14	-12.9071	7.04018	30.4735	1.97668
3	15	-12.933	7.24009	30.6674	1.97489
3	16	-12.9607	7.4386	30.8609	1.97318
3	17	-12.9908	7.63425	31.0528	1.97161
3	18	-13.0228	7.8259	31.2418	1.97016
3	19	-13.0557	8.01313	31.4271	1.9688
3	20	-13.0926	8.19523	31.6092	1.96765
3	21	-13.1347	8.37028	31.787	1.96674
3	22	-13.1731	8.54172	31.96	1.96578
3	23	-13.2332	8.7008	32.1299	1.9656
3	24	-13.2613	8.86052	32.2882	1.9645
3	25	-13.35	8.97682	32.4296	1.96565
3	26	-13.5373	9.06905	32.5871	1.96987
3	27	-13.7333	9.19873	32.783	1.97384
3	28	-13.9842	9.31747	32.9912	1.97942
3	29	-14.3102	9.42718	33.2224	1.98712
3	30	-14.7393	9.52889	33.4908	1.99761
3	31	-15.173	9.60327	33.74	2.0084
3	32	-15.6048	9.65816	33.9747	2.01922
3	33	-16.0373	9.69936	34.2013	2.0301
3	34	-16.4743	9.72469	34.4199	2.04115
3	35	-16.9126	9.73074	34.6261	2.05236
3	36	-17.349	9.72682	34.8269	2.06351
3	37	-17.7839	9.71164	35.0214	2.07466
3	38	-18.222	9.68172	35.209	2.08597
3	39	-18.662	9.62924	35.3825	2.09752
3	40	-19.0956	9.55422	35.538	2.10913
3	41	-19.5221	9.46429	35.6818	2.12068
3	42	-19.9469	9.36112	35.8183	2.1323
3	43	-20.3721	9.23781	35.9428	2.14414
3	44	-20.7902	9.08937	36.0475	2.15612
3	45	-21.1958	8.92279	36.1352	2.16802
3	46	-21.5935	8.74401	36.2136	2.17988
3	47	-21.9879	8.54982	36.2826	2.19186
3	48	-22.3752	8.3339	36.335	2.20398
3	49	-22.7479	8.09957	36.3693	2.21606
3	50	-23.1083	7.85458	36.3929	2.22802
3	51	-23.4618	7.59962	36.4096	2.23998
3	52	-23.8077	7.32974	36.4152	2.25203
3	53	-24.0642	7.10278	36.4021	2.26143
3	54	-24.2495	6.9029	36.367	2.26886
3	55	-24.3782	6.71697	36.308	2.27487
3	56	-24.4583	6.53387	36.2207	2.27983
3	57	-24.5605	6.3843	36.1741	2.28466
3	58	-24.57	6.25902	36.0858	2.28713
3	59	-24.5027	6.1085	35.9281	2.28847
3	60	-24.4957	5.92659	35.7866	2.29167
3	61	-24.4597	5.74435	35.6261	2.29428
3	62	-24.4298	5.55847	35.4671	2.29712
3	63	-24.4022	5.36844	35.3069	2.30011
3	64	-24.371	5.177	35.1435	2.30308
3	65	-24.339	4.98313	34.9781	2.30611
3	66	-24.3064	4.78657	34.8106	2.3092
3	67	-24.2728	4.58788	34.6412	2.31234
3	68	-24.2382	4.38803	34.4707	2.31552
3	69	-24.2033	4.18803	34.3001	2.31872
3	70	-24.169	3.98842	34.1306	2.32196
3	71	-24.1332	3.7897	33.9611	2.32519
3	72	-24.101	3.59062	33.7942	2.32853
3	73	-24.076	3.38975	33.6313	2.33209
3	74	-24.055	3.18667	33.4701	2.33582
3	75	-24.0298	2.98203	33.3052	2.33953
3	76	-24.0065	2.77571	33.1409	2.34335
3	77	-23.985	2.56849	32.9778	2.34727
3	78	-23.9597	2.36166	32.8128	2.35114
3	79	-23.9366	2.15484	32.6498	2.35509
3	80	-23.915	1.94765	32.4881	2.35913
3	81	-23.8919	1.73967	32.3254	2.36319
3	82	-23.8691	1.5303	32.1624	2.36732
3	83	-23.8439	1.31992	31.9975	2.37147
3	84	-23.818	1.10788	31.8317	2.37569
3	85	-23.7875	0.896888	31.6637	2.37983
3	86	-23.7458	0.690651	31.4914	2.38365
3	87	-23.6777	0.500655	31.3115	2.38656
3	88	-23.58	0.325025	31.12	2.38852
3	89	-23.4558	0.160624	30.917	2.38965
3	90	-23.3098	0.0163802	30.7118	2.38984
3	91	-23.1535	-0.104109	30.5154	2.38922
3	92	-22.9829	-0.198389	30.3265	2.38765
3	93	-22.8033	-0.281592	30.1386	2.38558
3	94	-22.6209	-0.364539	29.949	2.38342
3	95	-22.4349	-0.448882	29.7561	2.38118
3	96	-22.2443	-0.534764	29.5589	2.37884
3	97	-22.0489	-0.622518	29.3571	2.3764
3	98	-21.8476	-0.708589	29.1524	2.37375
3	99	-21.6422	-0.793097	28.946	2.37092
3	100	-21.4343	-0.875951	28.7393	2.36795
3	101	-21.225	-0.957297	28.5328	2.36486
3	102	-21.0143	-1.03734	28.3266	2.36166
3	103	-20.8018	-1.11595	28.1204	2.35834
3	104	-20.587	-1.19297	27.914	2.35486
3	105	-20.3687	-1.2708	27.705	2.35127
3	106	-20.1477	-1.3483	27.4946	2.34754
3	107	-19.9241	-1.42516	27.2832	2.34367
3	108	-19.6995	-1.50067	27.0726	2.33968
3	109	-19.4747	-1.57462	26.8633	2.33558
3	110	-19.2495	-1.64617	26.656	2.33134
3	111	-19.0226	-1.71217	26.452	2.32684
3	112	-18.7948	-1.76463	26.2579	2.3219
