# CellID	NodeIndex	X	Y	R	Theta
1	8	0.141852	6.07817	27.22	1.53481
1	9	0.161673	6.26948	27.4119	1.53434
1	10	0.180731	6.46108	27.6041	1.5339
1	11	0.198943	6.65184	27.7954	1.5335
1	12	0.216456	6.84086	27.9849	1.53313
1	13	0.233564	7.02768	28.1723	1.53277
1	14	0.249879	7.21232	28.3574	1.53244
1	15	0.265659	7.39499	28.5405	1.53213
1	16	0.280392	7.57601	28.722	1.53187
1	17	0.291923	7.75565	28.9019	1.53171
1	18	0.292817	7.93382	29.08	1.53192
1	19	0.310042	8.10693	29.2537	1.53156
1	20	0.298618	8.27299	29.4191	1.53217
1	21	0.325636	8.42339	29.5705	1.53145
1	22	0.276593	8.54071	29.6858	1.53326
1	23	0.107194	8.66271	29.8019	1.53909
1	24	-0.0604402	8.82975	29.964	1.54486
1	25	-0.284853	8.99624	30.1255	1.55245
1	26	-0.580384	9.17229	30.2976	1.56231
1	27	-0.968279	9.37148	30.496	1.57508
1	28	-1.36102	9.55632	30.685	1.58786
1	29	-1.75947	9.73061	30.8686	1.60067
1	30	-2.16683	9.89265	31.0453	1.61363
1	31	-2.57835	10.0438	31.2166	1.62659
1	32	-2.99148	10.1794	31.3777	1.6395
1	33	-3.40783	10.3028	31.5319	1.6524
1	34	-3.83166	10.4118	31.6778	1.66546
1	35	-4.26148	10.5006	31.8096	1.67864
1	36	-4.69107	10.5703	31.9279	1.69179
1	37	-5.12049	10.6263	32.038	1.70488
1	38	-5.55433	10.6684	32.1406	1.71808
1	39	-5.99319	10.69	32.2293	1.73146
1	40	-6.43003	10.6895	32.3016	1.74481
1	41	-6.86222	10.6735	32.3634	1.75805
1	42	-7.29413	10.6453	32.4189	1.7713
1	43	-7.72945	10.5999	32.4641	1.78472
1	44	-8.16397	10.5319	32.4929	1.79823
1	45	-8.59411	10.4519	32.5148	1.81168
1	46	-9.01876	10.3594	32.5292	1.82503
1	47	-9.44245	10.2522	32.535	1.83846
1	48	-9.86355	10.1248	32.5265	1.85199
1	49	-10.2758	9.97851	32.5032	1.86542
1	50	-10.6799	9.81996	32.4717	1.87875
1	51	-11.0815	9.65404	32.4383	1.8921
1	52	-11.4789	9.47144	32.3934	1.90552
1	53	-11.7868	9.3093	32.3432	1.91615
1	54	-12.026	9.15372	32.279	1.92476
1	55	-12.204	8.98533	32.1836	1.93176
1	56	-12.2769	8.82178	32.0565	1.93569
1	57	-12.2743	8.64367	31.8893	1.93761
1	58	-12.2825	8.45885	31.7198	1.93994
1	59	-12.2786	8.27105	31.5433	1.94197
1	60	-12.27	8.08013	31.3623	1.94392
1	61	-12.2576	7.88638	31.1775	1.94582
1	62	-12.2451	7.6918	30.9919	1.94774
1	63	-12.2298	7.49555	30.8038	1.94963
1	64	-12.2145	7.29644	30.6132	1.95157
1	65	-12.2004	7.09347	30.4196	1.95362
1	66	-12.1819	6.88978	30.2238	1.95557
1	67	-12.1628	6.68544	30.0273	1.95753
1	68	-12.1432	6.48104	29.8307	1.95951
1	69	-12.1236	6.27697	29.6344	1.9615
1	70	-12.1018	6.07346	29.438	1.96345
1	71	-12.0806	5.86984	29.2419	1.96545
1	72	-12.0599	5.66545	29.0453	1.96749
1	73	-12.0364	5.46002	28.8468	1.96949
1	74	-12.014	5.25295	28.6473	1.97158
1	75	-11.9904	5.04478	28.4465	1.97367
1	76	-11.9666	4.83606	28.2452	1.97579
1	77	-11.9425	4.62742	28.044	1.97794
1	78	-11.9182	4.41904	27.8431	1.9801
1	79	-11.8937	4.21057	27.6422	1.98229
1	80	-11.869	4.00129	27.4406	1.98451
1	81	-11.8436	3.79059	27.2375	1.98677
1	82	-11.8165	3.57848	27.0326	1.98902
1	83	-11.7861	3.36579	26.826	1.99121
1	84	-11.7553	3.15163	26.618	1.99343
1	85	-11.7242	2.93775	26.4102	1.99568
1	86	-11.693	2.72543	26.204	1.99794
1	87	-11.6609	2.51553	25.9997	2.00016
1	88	-11.625	2.30901	25.797	2.00222
1	89	-11.5789	2.10802	25.5952	2.00387
1	90	-11.5114	1.91707	25.3935	2.00461
1	91	-11.4086	1.74078	25.1904	2.00385
1	92	-11.2754	1.57407	24.9832	2.00181
1	93	-11.1307	1.43432	24.7959	1.99887
1	94	-10.972	1.31674	24.6233	1.99499
1	95	-10.7997	1.21607	24.4609	1.99026
1	96	-10.6187	1.12375	24.3032	1.98501
1	97	-10.4322	1.03372	24.1461	1.97944
1	98	-10.2422	0.942985	23.9877	1.97367
1	99	-10.0493	0.852831	23.8296	1.96771
1	100	-9.85358	0.765291	23.6736	1.96151
1	101	-9.65593	0.678811	23.5189	1.95514
1	102	-9.45641	0.592246	23.3643	1.94861
1	103	-9.25431	0.505017	23.2092	1.94191
1	104	-9.04865	0.417197	23.0533	1.93497
1	105	-8.83881	0.329513	22.8972	1.92777
1	106	-8.62503	0.243185	22.7423	1.92029
1	107	-8.40863	0.159244	22.59	1.91257
1	108	-8.19075	0.0755266	22.4388	1.90467
1	109	-7.97254	-0.00744386	22.2896	1.89664
1	110	-7.75415	-0.0896315	22.1426	1.88848
1	111	-7.53515	-0.171304	21.9973	1.88018
1	112	-7.31454	-0.251891	21.8542	1.87169
1	113	-7.09115	-0.32879	21.7154	1.86292
1	114	-6.86411	-0.396726	21.5858	1.85375
1	115	-6.6332	-0.448327	21.4728	1.84409
1	116	-6.39685	-0.478413	21.3812	1.83383
1	117	-6.15382	-0.482015	21.3158	1.82286
1	118	-5.93018	-0.456933	21.2855	1.8124
1	119	-5.72606	-0.406622	21.2865	1.80252
1	120	-5.52863	-0.340872	21.3062	1.79279
1	121	-5.33382	-0.268062	21.3353	1.78313
1	122	-5.13849	-0.19264	21.3689	1.77345
1	123	-4.94236	-0.114602	21.4069	1.76375
1	124	-4.74444	-0.0338162	21.4492	1.75397
1	125	-4.544	0.0499985	21.4962	1.74409
1	126	-4.3409	0.137202	21.5481	1.73411
1	127	-4.13581	0.227925	21.6054	1.72406
1	128	-3.92998	0.321787	21.6678	1.71401
1	129	-3.72461	0.417891	21.7347	1.70402
1	130	-3.52018	0.515203	21.8051	1.69414
1	131	-3.31636	0.613006	21.8781	1.68434
1	132	-3.1123	0.711124	21.9535	1.6746
1	133	-2.90706	0.809865	22.0315	1.66487
1	134	-2.70023	0.90976	22.1126	1.65513
1	135	-2.49227	1.0112	22.1972	1.64541
1	136	-2.28462	1.11424	22.2855	1.63578
1	137	-2.07945	1.21906	22.3778	1.62632
1	138	-1.87946	1.32733	22.4757	1.61717
1	139	-1.68039	1.43447	22.5744	1.60814
1	140	-1.47876	1.54056	22.6738	1.59908
1	141	-1.27623	1.64883	22.7773	1.59006
1	142	-1.07355	1.75961	22.885	1.58111
1	143	-0.87428	1.87688	23.0011	1.5724
1	144	-0.683074	2.00379	23.1285	1.56412
1	145	-0.508126	2.14782	23.2744	1.55664
1	146	-0.351914	2.31442	23.4437	1.55008
1	147	-0.22679	2.49539	23.6275	1.54495
1	148	-0.13553	2.68303	23.8176	1.54132
1	149	-0.0805832	2.87885	24.015	1.53927
1	150	-0.0545668	3.08469	24.2216	1.53847
1	151	-0.0400729	3.29247	24.4297	1.53815
1	152	-0.0315392	3.50032	24.6377	1.53808
1	153	-0.020965	3.70728	24.8449	1.53793
1	154	-0.00732852	3.9132	25.0512	1.53765
1	155	0.00350431	4.11952	25.2577	1.53749
1	156	0.014259	4.32595	25.4644	1.53734
2	0	23.3818	1.02061	32.8172	0.740685
2	1	23.4241	1.21239	32.978	0.744111
2	2	23.4639	1.40521	33.1381	0.747578
2	3	23.5049	1.59842	33.2997	0.750997
2	4	23.5478	1.79224	33.4635	0.754355
2	5	23.5869	1.98805	33.6263	0.757803
2	6	23.6282	2.18408	33.7912	0.761176
2	7	23.6745	2.37902	33.9594	0.764393
2	8	23.7256	2.57213	34.1301	0.76744
2	9	23.7787	2.76383	34.3016	0.770386
2	10	23.8276	2.95582	34.4705	0.773395
2	11	23.8778	3.14664	34.6399	0.776326
2	12	23.9289	3.33636	34.8094	0.779185
2	13	23.973	3.52654	34.9746	0.782168
2	14	24.0193	3.71683	35.1417	0.785081
2	15	24.0681	3.90928	35.3124	0.787958
2	16	24.1158	4.10318	35.4837	0.79086
2	17	24.1638	4.29683	35.6552	0.793723
2	18	24.2128	4.48952	35.8271	0.796518
2	19	24.2536	4.68427	35.995	0.799492
2	20	24.3066	4.87661	36.17	0.802147
2	21	24.3165	5.06309	36.3111	0.805522
2	22	24.2701	5.24942	36.4137	0.809986
2	23	24.1713	5.44252	36.486	0.815595
2	24	24.0371	5.63814	36.5372	0.821941
2	25	23.8574	5.84893	36.5703	0.829464
2	26	23.6102	6.08615	36.58	0.838828
2	27	23.2682	6.35953	36.5574	0.850784
2	28	22.9112	6.60848	36.5117	0.862632
2	29	22.5469	6.83919	36.4525	0.874338
2	30	22.1738	7.05827	36.3837	0.886069
2	31	21.7924	7.26784	36.3073	0.897857
2	32	21.4005	7.45604	36.2127	0.909558
2	33	21.0049	7.62483	36.1054	0.921077
2	34	20.6051	7.78027	35.9897	0.932535
2	35	20.1983	7.92256	35.8639	0.94401
2	36	19.7858	8.04874	35.7265	0.955434
2	37	19.3708	8.16005	35.5801	0.966762
2	38	18.9519	8.25866	35.4256	0.978077
2	39	18.5259	8.34146	35.2586	0.98941
2	40	18.0961	8.40384	35.0768	1.00063
2	41	17.6673	8.44843	34.8851	1.01166
2	42	17.2379	8.47943	34.6857	1.02263
2	43	16.8038	8.4943	34.4742	1.03361
2	44	16.3674	8.48701	34.2467	1.04444
2	45	15.9353	8.45916	34.0074	1.05502
2	46	15.5066	8.41637	33.7606	1.06544
2	47	15.0774	8.35802	33.5035	1.07581
2	48	14.6492	8.27955	33.2328	1.08602
2	49	14.2277	8.18252	32.9521	1.09597
2	50	13.8125	8.0723	32.6658	1.10573
2	51	13.4008	7.94889	32.3724	1.11539
2	52	13.0825	7.83449	32.1306	1.12272
2	53	12.8344	7.71782	31.9184	1.12814
2	54	12.64	7.5887	31.7187	1.13194
2	55	12.4553	7.50046	31.5606	1.13605
2	56	12.3772	7.39412	31.4313	1.13687
2	57	12.3605	7.2483	31.292	1.1354
2	58	12.3111	7.09579	31.1329	1.13477
2	59	12.2827	6.9302	30.9708	1.13334
2	60	12.2438	6.76326	30.8031	1.1322
2	61	12.2121	6.59193	30.6346	1.13075
2	62	12.1848	6.41761	30.4653	1.12913
2	63	12.1569	6.24133	30.294	1.12747
2	64	12.128	6.06305	30.1206	1.1258
2	65	12.1032	5.8818	29.9464	1.12394
2	66	12.0771	5.69861	29.77	1.12208
2	67	12.0504	5.51377	29.5919	1.12018
2	68	12.0258	5.32776	29.4138	1.11818
2	69	12.0016	5.14222	29.2364	1.11615
2	70	11.9782	4.95857	29.0612	1.11409
2	71	11.96	4.7779	28.8911	1.1119
2	72	11.9356	4.59557	28.7169	1.10985
2	73	11.9027	4.41213	28.538	1.10803
2	74	11.8656	4.22663	28.3555	1.10628
2	75	11.8301	4.03778	28.1708	1.1044
2	76	11.7941	3.84635	27.9837	1.10247
2	77	11.758	3.65303	27.7949	1.10049
2	78	11.7219	3.45897	27.6056	1.09847
2	79	11.6864	3.26525	27.417	1.09641
2	80	11.6547	3.07218	27.2309	1.09421
2	81	11.6207	2.87911	27.0438	1.09205
2	82	11.5842	2.68418	26.854	1.08991
2	83	11.5484	2.48678	26.6625	1.08768
2	84	11.5122	2.28737	26.4692	1.08539
2	85	11.4795	2.08611	26.276	1.08292
2	86	11.4549	1.88403	26.0861	1.08012
2	87	11.455	1.68418	25.91	1.07648
2	88	11.4939	1.4872	25.7554	1.07152
2	89	11.5659	1.29099	25.6181	1.06539
2	90	11.6797	1.09268	25.5004	1.05772
2	91	11.8212	0.917218	25.4179	1.04948
2	92	11.987	0.759347	25.3645	1.04071
2	93	12.1656	0.611576	25.3283	1.03168
2	94	12.3481	0.4671	25.2991	1.02255
2	95	12.5318	0.324516	25.2742	1.01341
2	96	12.7149	0.183238	25.2522	1.0043
2	97	12.8963	0.0432075	25.2324	0.995253
2	98	13.0819	-0.0967687	25.2171	0.986058
2	99	13.2701	-0.235539	25.2064	0.976791
2	100	13.4588	-0.372892	25.1993	0.967534
2	101	13.6469	-0.508103	25.1957	0.958342
2	102	13.8336	-0.641099	25.1952	0.949245
2	103	14.0184	-0.772179	25.1973	0.940252
2	104	14.201	-0.901588	25.2014	0.931372
2	105	14.381	-1.02892	25.2076	0.92263
2	106	14.5674	-1.15624	25.2196	0.91369
2	107	14.7582	-1.28254	25.2372	0.904646
2	108	14.9512	-1.40756	25.2592	0.89558
2	109	15.145	-1.5312	25.2849	0.886542
2	110	15.3392	-1.65332	25.314	0.877547
2	111	15.5343	-1.77371	25.3472	0.868589
2	112	15.7311	-1.89235	25.3847	0.859652
2	113	15.9264	-2.00946	25.4244	0.850827
2	114	16.121	-2.12392	25.4677	0.842118
2	115	16.3159	-2.23386	25.5163	0.833552
2	116	16.5119	-2.33739	25.5724	0.825155
2	117	16.7113	-2.43217	25.6389	0.816934
2	118	16.9183	-2.51431	25.7215	0.808881
2	119	17.1388	-2.58026	25.8268	0.800941
2	120	17.3775	-2.62685	25.9603	0.793088
2	121	17.6104	-2.64797	26.1093	0.786167
2	122	17.8426	-2.64382	26.2768	0.780023
2	123	18.0785	-2.61665	26.464	0.774484
2	124	18.3177	-2.57356	26.6655	0.769367
2	125	18.5568	-2.52237	26.8731	0.764545
2	126	18.7941	-2.46713	27.0829	0.759952
2	127	19.0284	-2.41048	27.2921	0.755541
2	128	19.2597	-2.3539	27.4995	0.751273
2	129	19.4885	-2.29774	27.7053	0.747118
2	130	19.7156	-2.23979	27.9115	0.743112
2	131	19.9413	-2.1802	28.1182	0.739241
2	132	20.1651	-2.11926	28.3249	0.735507
2	133	20.386	-2.05702	28.5306	0.731929
2	134	20.603	-1.99328	28.7348	0.728532
2	135	20.8159	-1.92799	28.9373	0.725318
2	136	21.0249	-1.86345	29.1366	0.722217
2	137	21.2309	-1.79774	29.3347	0.719257
2	138	21.4358	-1.73235	29.5321	0.716352
2	139	21.6402	-1.6666	29.7295	0.713505
2	140	21.8437	-1.59974	29.9273	0.710742
2	141	22.0446	-1.52901	30.1258	0.708172
2	142	22.2401	-1.45026	30.3256	0.70595
2	143	22.4214	-1.35319	30.5265	0.704519
2	144	22.5885	-1.23248	30.732	0.703989
2	145	22.7428	-1.08851	30.9428	0.704309
2	146	22.8618	-0.939618	31.13	0.705477
2	147	22.9442	-0.781852	31.2951	0.707608
2	148	23	-0.614425	31.4465	0.7105
2	149	23.0458	-0.44349	31.5928	0.713657
2	150	23.0887	-0.270191	31.7388	0.716901
2	151	23.132	-0.0941686	31.8873	0.72017
2	152	23.174	0.0845717	32.0369	0.723498
2	153	23.2158	0.266368	32.1888	0.726871
2	154	23.2575	0.451346	32.3431	0.730288
2	155	23.2992	0.639206	32.4996	0.733739
2	156	23.3409	0.829171	32.658	0.737203
3	0	-12.5087	3.67235	27.406	2.01071
3	1	-12.5264	3.87408	27.5961	2.00818
3	2	-12.545	4.07553	27.7866	2.00572
3	3	-12.5641	4.27646	27.9769	2.00331
3	4	-12.5831	4.47708	28.1671	2.00094
3	5	-12.6022	4.67799	28.3577	1.99859
3	6	-12.6213	4.87983	28.5494	1.99627
3	7	-12.6408	5.08301	28.7426	1.99397
3	8	-12.6612	5.28741	28.9374	1.99171
3	9	-12.6826	5.49235	29.1333	1.98951
3	10	-12.7049	5.6969	29.3293	1.98737
3	11	-12.7277	5.90035	29.5246	1.98528
3	12	-12.7506	6.10244	29.7189	1.98325
3	13	-12.7737	6.30346	29.9124	1.98126
3	14	-12.7968	6.50405	30.1056	1.97931
3	15	-12.8208	6.70464	30.2993	1.97741
3	16	-12.8472	6.9052	30.494	1.9756
3	17	-12.8746	7.10818	30.6913	1.97381
3	18	-12.9041	7.31192	30.8904	1.97211
3	19	-12.9339	7.51748	31.0913	1.97041
3	20	-12.9669	7.72269	31.2932	1.96883
3	21	-13.0028	7.92634	31.4949	1.96737
3	22	-13.0444	8.12701	31.6961	1.96614
3	23	-13.0999	8.3207	31.8962	1.9654
3	24	-13.131	8.50928	32.0823	1.96404
3	25	-13.2262	8.64561	32.2447	1.96515
3	26	-13.4132	8.75337	32.4163	1.96919
3	27	-13.6044	8.8947	32.621	1.97292
3	28	-13.8471	9.02484	32.8362	1.97817
3	29	-14.1623	9.1458	33.073	1.98547
3	30	-14.5787	9.25873	33.3458	1.99553
3	31	-15.0039	9.34289	33.5996	2.00603
3	32	-15.4281	9.40302	33.8348	2.01665
3	33	-15.8505	9.4475	34.0591	2.02728
3	34	-16.2759	9.47808	34.276	2.03803
3	35	-16.705	9.49107	34.4829	2.04897
3	36	-17.1331	9.4923	34.6831	2.05991
3	37	-17.5572	9.48033	34.8739	2.07081
3	38	-17.9815	9.45638	35.0584	2.08175
3	39	-18.409	9.41507	35.2336	2.09291
3	40	-18.8353	9.35011	35.3922	2.10427
3	41	-19.2534	9.26512	35.5339	2.11561
3	42	-19.6651	9.16682	35.6655	2.12692
3	43	-20.0756	9.05451	35.7891	2.13831
3	44	-20.4847	8.92103	35.8989	2.14992
3	45	-20.8845	8.76412	35.9888	2.16161
3	46	-21.2717	8.59127	36.0634	2.17319
3	47	-21.6515	8.40676	36.129	2.18475
3	48	-22.0272	8.20672	36.1843	2.19642
3	49	-22.3945	7.98574	36.2228	2.20821
3	50	-22.7466	7.7476	36.2435	2.21993
3	51	-23.0859	7.49937	36.2533	2.23153
3	52	-23.4174	7.24151	36.2555	2.24311
3	53	-23.7395	6.96819	36.2448	2.25476
3	54	-23.9766	6.72661	36.2089	2.26405
3	55	-24.1463	6.50166	36.1454	2.27164
3	56	-24.263	6.2823	36.0537	2.27804
3	57	-24.3916	6.09372	35.9946	2.28416
3	58	-24.4139	5.92093	35.8788	2.28778
3	59	-24.3478	5.72376	35.6868	2.29001
3	60	-24.3329	5.50753	35.5146	2.29371
3	61	-24.3023	5.29325	35.3338	2.29707
3	62	-24.2742	5.0797	35.1557	2.30051
3	63	-24.2477	4.86666	34.9794	2.304
3	64	-24.2176	4.65459	34.8019	2.30744
3	65	-24.1886	4.44259	34.6256	2.31093
3	66	-24.1604	4.23103	34.4506	2.31447
3	67	-24.1274	4.02168	34.2744	2.31789
3	68	-24.0958	3.81444	34.1011	2.32134
3	69	-24.0688	3.60917	33.9328	2.32489
3	70	-24.0446	3.40581	33.7682	2.32849
3	71	-24.0168	3.20461	33.6031	2.332
3	72	-23.9921	3.00382	33.441	2.33561
3	73	-23.9724	2.80252	33.2823	2.33937
3	74	-23.9534	2.60126	33.1247	2.34318
3	75	-23.9327	2.40095	32.967	2.34697
3	76	-23.9122	2.20224	32.811	2.35077
3	77	-23.8911	2.00582	32.6568	2.35454
3	78	-23.8698	1.8118	32.5046	2.35829
3	79	-23.8487	1.61978	32.3543	2.36203
3	80	-23.8272	1.42919	32.2053	2.36577
3	81	-23.8049	1.23943	32.0568	2.36951
3	82	-23.7808	1.05024	31.9077	2.37323
3	83	-23.7568	0.863119	31.7606	2.37694
3	84	-23.7311	0.678288	31.6143	2.3806
3	85	-23.7008	0.496274	31.4671	2.38413
3	86	-23.6619	0.317797	31.3163	2.38741
3	87	-23.6016	0.146012	31.1549	2.39011
3	88	-23.5054	-0.017844	30.9728	2.39185
3	89	-23.3787	-0.175237	30.7728	2.39279
3	90	-23.2263	-0.31936	30.5631	2.39285
3	91	-23.062	-0.445496	30.3568	2.39221
3	92	-22.8822	-0.553095	30.1519	2.39076
3	93	-22.6843	-0.646444	29.9436	2.38853
3	94	-22.4813	-0.733785	29.7359	2.386
3	95	-22.2761	-0.819423	29.5279	2.38335
3	96	-22.0704	-0.905264	29.3197	2.38065
3	97	-21.8621	-0.992006	29.1091	2.37787
3	98	-21.649	-1.07522	28.8978	2.37485
3	99	-21.434	-1.15528	28.6875	2.37166
3	100	-21.2193	-1.23267	28.4797	2.36837
3	101	-21.006	-1.30799	28.2746	2.365
3	102	-20.794	-1.38192	28.0717	2.36159
3	103	-20.5828	-1.45503	27.8703	2.35813
3	104	-20.3719	-1.52737	27.67	2.3546
3	105	-20.1611	-1.59829	27.4711	2.35099
3	106	-19.9512	-1.66655	27.2752	2.34728
3	107	-19.743	-1.73085	27.0836	2.34346
3	108	-19.537	-1.7905	26.8973	2.33952
3	109	-19.3334	-1.84546	26.7164	2.33547
3	110	-19.1313	-1.89615	26.5402	2.3313
3	111	-18.9305	-1.94318	26.3679	2.32701
3	112	-18.728	-1.98338	26.2	2.32244
