# CellID	NodeIndex	X	Y	R	Theta
0	93	2.44894	2.46387	21.9837	1.42805
0	94	2.62493	2.35899	21.9058	1.41941
0	95	2.80148	2.25803	21.8334	1.41072
0	96	2.98163	2.15548	21.7617	1.4018
0	97	3.1657	2.05144	21.6911	1.39263
0	98	3.35418	1.94605	21.6217	1.38318
0	99	3.54705	1.83958	21.5541	1.37347
0	100	3.74386	1.73339	21.4896	1.36352
0	101	3.9435	1.62933	21.43	1.35341
0	102	4.14447	1.52815	21.3756	1.3432
0	103	4.34532	1.42803	21.3245	1.33297
0	104	4.54631	1.33032	21.278	1.32271
0	105	4.74899	1.23807	21.2395	1.31239
0	106	4.95554	1.15644	21.2145	1.30199
0	107	5.16825	1.09234	21.2104	1.29152
0	108	5.39137	1.05037	21.2327	1.28088
0	109	5.63033	1.03418	21.2868	1.2699
0	110	5.8608	1.0478	21.3692	1.25979
0	111	6.08462	1.0883	21.4772	1.25044
0	112	6.30454	1.15064	21.6065	1.24169
0	113	6.52091	1.22597	21.7484	1.2334
0	114	6.73415	1.30704	21.8962	1.22543
0	115	6.94531	1.38974	22.0462	1.21769
0	116	7.15426	1.4738	22.1979	1.21017
0	117	7.36173	1.5589	22.3514	1.20283
0	118	7.56793	1.64505	22.5065	1.19565
0	119	7.77231	1.73232	22.6631	1.18867
0	120	7.97384	1.82044	22.8206	1.18192
0	121	8.17171	1.90883	22.9779	1.17541
0	122	8.36576	1.99701	23.1344	1.16914
0	123	8.55634	2.08527	23.2906	1.16309
0	124	8.74394	2.17525	23.448	1.15726
0	125	8.92705	2.27075	23.6094	1.15179
0	126	9.10221	2.37744	23.7784	1.14688
0	127	9.26637	2.50275	23.9603	1.14279
0	128	9.42107	2.64909	24.1578	1.13948
0	129	9.54762	2.80353	24.3511	1.13741
0	130	9.64615	2.96899	24.5426	1.1366
0	131	9.72199	3.14817	24.7371	1.13686
0	132	9.78213	3.33703	24.9337	1.13786
0	133	9.8324	3.53083	25.1308	1.13928
0	134	9.87678	3.72617	25.3268	1.14091
0	135	9.91771	3.92081	25.5208	1.14263
0	136	9.95643	4.11352	25.7123	1.14437
0	137	9.99246	4.30626	25.9027	1.14619
0	138	10.0264	4.49939	26.0927	1.14805
0	139	10.0588	4.69351	26.2831	1.14996
0	140	10.0897	4.8892	26.4744	1.15191
1	0	-0.0498399	5.84766	25.1518	1.5458
1	1	-0.0521035	6.0316	25.3356	1.54607
1	2	-0.0490115	6.21609	25.5201	1.54613
1	3	-0.0424912	6.40113	25.7052	1.54605
1	4	-0.0401555	6.58716	25.8913	1.54614
1	5	-0.0350476	6.77404	26.0782	1.54612
1	6	-0.0277119	6.96169	26.266	1.54601
1	7	-0.0230789	7.14951	26.4539	1.54602
1	8	-0.0175136	7.33588	26.6403	1.54598
1	9	-0.0159925	7.51915	26.8236	1.54609
1	10	-0.0120984	7.7057	27.0102	1.54612
1	11	-0.0096559	7.89488	27.1993	1.5462
1	12	-0.00230569	8.08639	27.391	1.5461
1	13	0.00940913	8.28103	27.5859	1.54585
1	14	0.0194226	8.47977	27.7848	1.54567
1	15	0.0293976	8.68255	27.9878	1.5455
1	16	0.0386371	8.88865	28.194	1.54536
1	17	0.0476775	9.09649	28.402	1.54522
1	18	0.0553971	9.30439	28.6101	1.54514
1	19	0.0628384	9.51103	28.8168	1.54507
1	20	0.066322	9.71604	29.0218	1.54513
1	21	0.0660836	9.91953	29.2253	1.54531
1	22	0.0548227	10.1204	29.4258	1.54587
1	23	0.0537967	10.309	29.6143	1.54606
1	24	-0.0299282	10.4724	29.7757	1.54901
1	25	-0.22737	10.6327	29.9323	1.55572
1	26	-0.439513	10.8297	30.1269	1.56286
1	27	-0.722003	11.0326	30.3289	1.57223
1	28	-1.10158	11.2481	30.5473	1.58464
1	29	-1.49443	11.4341	30.7412	1.59734
1	30	-1.89101	11.5978	30.9179	1.61002
1	31	-2.29324	11.7463	31.0845	1.62276
1	32	-2.70532	11.8773	31.2393	1.63572
1	33	-3.12368	11.9857	31.3773	1.6488
1	34	-3.54255	12.0747	31.5014	1.66184
1	35	-3.96417	12.149	31.6164	1.67491
1	36	-4.39386	12.2051	31.7196	1.6882
1	37	-4.829	12.2346	31.8028	1.70168
1	38	-5.26049	12.2391	31.8665	1.71508
1	39	-5.68877	12.2264	31.9183	1.72842
1	40	-6.12006	12.1958	31.9587	1.7419
1	41	-6.55447	12.138	31.9788	1.75559
1	42	-6.98128	12.0515	31.975	1.76921
1	43	-7.39777	11.9469	31.9575	1.78263
1	44	-7.81185	11.8337	31.9367	1.79605
1	45	-8.22512	11.7016	31.9033	1.8096
1	46	-8.63114	11.5457	31.8507	1.82315
1	47	-9.02486	11.3716	31.7833	1.83651
1	48	-9.41012	11.1841	31.7063	1.84979
1	49	-9.78861	10.9785	31.6157	1.86309
1	50	-10.0799	10.7833	31.5145	1.87373
1	51	-10.3049	10.5876	31.396	1.88243
1	52	-10.5156	10.4256	31.3075	1.89042
1	53	-10.6028	10.2547	31.1729	1.8948
1	54	-10.6027	10.0483	30.9773	1.89692
1	55	-10.6224	9.83475	30.7814	1.89974
1	56	-10.6264	9.61982	30.5794	1.90214
1	57	-10.6254	9.40601	30.377	1.9044
1	58	-10.6242	9.19387	30.1762	1.90666
1	59	-10.6221	8.98281	29.9763	1.90891
1	60	-10.6188	8.77181	29.7762	1.91116
1	61	-10.6147	8.55984	29.5751	1.91342
1	62	-10.6094	8.34644	29.3724	1.91569
1	63	-10.6041	8.13555	29.1722	1.91797
1	64	-10.5987	7.92834	28.9756	1.92023
1	65	-10.5913	7.72544	28.7825	1.9224
1	66	-10.5844	7.52637	28.5933	1.92457
1	67	-10.5792	7.33011	28.4075	1.92679
1	68	-10.5704	7.13596	28.2225	1.92889
1	69	-10.5642	6.94302	28.0397	1.9311
1	70	-10.5605	6.75132	27.8591	1.9334
1	71	-10.5539	6.56211	27.6799	1.9356
1	72	-10.5476	6.37685	27.5046	1.93779
1	73	-10.5377	6.18911	27.3259	1.93992
1	74	-10.5252	6.00033	27.1454	1.942
1	75	-10.513	5.81099	26.9646	1.94412
1	76	-10.5014	5.62102	26.7835	1.94631
1	77	-10.4876	5.43037	26.6012	1.94846
1	78	-10.4736	5.23861	26.4178	1.95064
1	79	-10.4591	5.04582	26.2335	1.95285
1	80	-10.4441	4.85265	26.0487	1.95508
1	81	-10.4283	4.66017	25.8644	1.9573
1	82	-10.4118	4.46946	25.6816	1.95951
1	83	-10.394	4.28123	25.5007	1.96166
1	84	-10.3715	4.09594	25.3209	1.96363
1	85	-10.3511	3.91473	25.1457	1.96564
1	86	-10.3314	3.73641	24.9736	1.96765
1	87	-10.3095	3.56014	24.8026	1.96959
1	88	-10.287	3.38496	24.6325	1.9715
1	89	-10.2615	3.21065	24.4621	1.97333
1	90	-10.2304	3.03893	24.2919	1.97492
1	91	-10.1831	2.87251	24.1203	1.97583
1	92	-10.0979	2.71439	23.9414	1.97516
1	93	-9.97251	2.56366	23.7536	1.9728
1	94	-9.80486	2.4203	23.5563	1.96863
1	95	-9.61982	2.29716	23.3714	1.96338
1	96	-9.41944	2.18926	23.1955	1.95717
1	97	-9.21049	2.09242	23.0276	1.95035
1	98	-8.99813	2.00149	22.865	1.9432
1	99	-8.78809	1.91337	22.7071	1.936
1	100	-8.57867	1.82598	22.5513	1.92871
1	101	-8.36983	1.73886	22.3971	1.92134
1	102	-8.15809	1.65334	22.2447	1.91372
1	103	-7.94404	1.56979	22.0948	1.90586
1	104	-7.72926	1.48859	21.9482	1.89784
1	105	-7.51541	1.41027	21.806	1.88971
1	106	-7.30349	1.33504	21.6689	1.88151
1	107	-7.0934	1.26281	21.5366	1.87324
1	108	-6.88407	1.19305	21.4084	1.86488
1	109	-6.677	1.12475	21.2838	1.8565
1	110	-6.46959	1.05959	21.1636	1.84796
1	111	-6.25933	1.00083	21.0503	1.83912
1	112	-6.04783	0.952282	20.9483	1.83
1	113	-5.8332	0.920888	20.8639	1.82044
1	114	-5.61259	0.911976	20.8018	1.81027
1	115	-5.38412	0.928538	20.765	1.79939
1	116	-5.17552	0.965794	20.7551	1.7892
1	117	-4.97682	1.01858	20.7646	1.7793
1	118	-4.78287	1.08107	20.7865	1.76955
1	119	-4.58965	1.14867	20.8156	1.75981
1	120	-4.39405	1.21924	20.8492	1.74996
1	121	-4.19406	1.29291	20.8871	1.73991
1	122	-3.9925	1.37172	20.932	1.72978
1	123	-3.79001	1.45619	20.9844	1.71962
1	124	-3.58761	1.54535	21.0436	1.70948
1	125	-3.38613	1.63749	21.1081	1.69942
1	126	-3.18565	1.73106	21.1762	1.68947
1	127	-2.98548	1.8252	21.2471	1.67959
1	128	-2.78468	1.91993	21.3205	1.66974
1	129	-2.58263	2.01588	21.397	1.6599
1	130	-2.37962	2.11375	21.4775	1.65008
1	131	-2.17709	2.21384	21.5622	1.64035
1	132	-1.97703	2.31554	21.6508	1.63081
1	133	-1.78128	2.41768	21.7419	1.62154
1	134	-1.59233	2.52165	21.837	1.61265
1	135	-1.40089	2.62547	21.9336	1.60373
1	136	-1.2095	2.73329	22.0359	1.59489
1	137	-1.01725	2.84193	22.1408	1.58609
1	138	-0.829199	2.95712	22.2539	1.57757
1	139	-0.64902	3.08072	22.377	1.56948
1	140	-0.485221	3.21796	22.515	1.56221
1	141	-0.339118	3.37061	22.6694	1.55582
1	142	-0.213497	3.54201	22.843	1.55044
1	143	-0.125786	3.71156	23.0144	1.54678
1	144	-0.0773923	3.88167	23.1857	1.54487
1	145	-0.0573688	4.05522	23.3597	1.5442
1	146	-0.0484271	4.23107	23.5358	1.54402
1	147	-0.042351	4.40974	23.7145	1.54397
1	148	-0.0399614	4.58755	23.8923	1.54407
1	149	-0.0397642	4.76539	24.0701	1.54425
1	150	-0.040462	4.94391	24.2485	1.54448
1	151	-0.0414492	5.12352	24.4281	1.54471
1	152	-0.0426388	5.30418	24.6086	1.54495
1	153	-0.0441595	5.48519	24.7896	1.5452
1	154	-0.0462602	5.66509	24.9693	1.54547
2	0	21.2949	3.47258	31.6426	0.803172
2	1	21.3295	3.66319	31.8039	0.806552
2	2	21.3604	3.85196	31.9617	0.809942
2	3	21.3943	4.03675	32.1192	0.813143
2	4	21.4305	4.22444	32.2806	0.816324
2	5	21.4693	4.41354	32.4451	0.819445
2	6	21.5118	4.60285	32.6125	0.822456
2	7	21.559	4.79172	32.7832	0.82532
2	8	21.6114	4.97991	32.9571	0.828026
2	9	21.6661	5.16787	33.1327	0.830646
2	10	21.7161	5.35699	33.3062	0.833366
2	11	21.7678	5.54498	33.4802	0.836
2	12	21.8231	5.73071	33.6552	0.838481
2	13	21.8795	5.91437	33.8296	0.840869
2	14	21.9308	6.09744	34.0003	0.843337
2	15	21.9823	6.27836	34.1698	0.845731
2	16	22.034	6.45725	34.3381	0.848059
2	17	22.0785	6.63596	34.5017	0.850517
2	18	22.1239	6.81229	34.6642	0.852888
2	19	22.1812	6.98194	34.8298	0.854853
2	20	22.2107	7.15227	34.9777	0.857414
2	21	22.2713	7.30154	35.1303	0.85889
2	22	22.2537	7.42643	35.2135	0.861586
2	23	22.1413	7.56925	35.2491	0.866643
2	24	22.0488	7.74529	35.3239	0.871866
2	25	21.9089	7.92148	35.3695	0.878098
2	26	21.7142	8.10917	35.3906	0.88572
2	27	21.4512	8.32225	35.3908	0.895283
2	28	21.1017	8.57874	35.375	0.907528
2	29	20.7433	8.82389	35.3502	0.919787
2	30	20.3722	9.0578	35.3141	0.932161
2	31	19.9928	9.27997	35.269	0.944553
2	32	19.6074	9.4818	35.2093	0.956783
2	33	19.2175	9.66851	35.1399	0.968913
2	34	18.8189	9.84164	35.0595	0.981079
2	35	18.4109	9.99629	34.9637	0.993237
2	36	17.9989	10.1312	34.8543	1.00525
2	37	17.5837	10.2505	34.735	1.01719
2	38	17.1604	10.3535	34.6025	1.02916
2	39	16.7291	10.4329	34.4506	1.04108
2	40	16.2979	10.4878	34.2825	1.05274
2	41	15.8686	10.5254	34.1049	1.06422
2	42	15.4368	10.5474	33.9168	1.07567
2	43	15.0018	10.5491	33.7138	1.08705
2	44	14.5695	10.5297	33.4976	1.0982
2	45	14.1408	10.4939	33.2726	1.10918
2	46	13.7114	10.4416	33.0365	1.12012
2	47	13.2816	10.3662	32.7833	1.13092
2	48	12.859	10.2668	32.5153	1.14137
2	49	12.4454	10.1505	32.2389	1.15154
2	50	12.0368	10.0186	31.9537	1.16154
2	51	11.6823	9.88065	31.6872	1.17007
2	52	11.4075	9.73816	31.4495	1.17635
2	53	11.1942	9.58298	31.2245	1.18074
2	54	10.9885	9.46967	31.0419	1.18548
2	55	10.9073	9.33551	30.887	1.18629
2	56	10.9092	9.15016	30.716	1.18397
2	57	10.881	8.95243	30.5223	1.18238
2	58	10.8757	8.75081	30.3338	1.18002
2	59	10.8691	8.55054	30.1462	1.1777
2	60	10.8698	8.35132	29.9625	1.17513
2	61	10.8731	8.154	29.7818	1.17247
2	62	10.8745	7.95844	29.6022	1.16986
2	63	10.8734	7.76416	29.423	1.16732
2	64	10.8762	7.57117	29.2467	1.16464
2	65	10.8767	7.37965	29.0711	1.16203
2	66	10.8746	7.19017	28.8964	1.15949
2	67	10.877	7.00382	28.7267	1.15681
2	68	10.8745	6.82143	28.5588	1.15433
2	69	10.8654	6.6435	28.3925	1.15208
2	70	10.8641	6.46297	28.2271	1.14952
2	71	10.8604	6.28082	28.0595	1.14699
2	72	10.852	6.09764	27.8891	1.14456
2	73	10.8414	5.91397	27.7176	1.14217
2	74	10.8363	5.73029	27.5485	1.13957
2	75	10.8288	5.54742	27.3793	1.13703
2	76	10.8156	5.36581	27.2091	1.13466
2	77	10.7956	5.18588	27.0376	1.13252
2	78	10.7683	5.00808	26.865	1.13063
2	79	10.7364	4.83263	26.6928	1.12891
2	80	10.7102	4.65196	26.5183	1.12689
2	81	10.6858	4.46841	26.3421	1.12474
2	82	10.6625	4.28375	26.1655	1.1225
2	83	10.6406	4.09947	25.9901	1.12018
2	84	10.6203	3.91671	25.8168	1.11781
2	85	10.6019	3.73594	25.6462	1.11537
2	86	10.5862	3.55702	25.4787	1.11283
2	87	10.571	3.38197	25.3151	1.11031
2	88	10.5562	3.20966	25.1542	1.1078
2	89	10.5431	3.03891	24.9957	1.10521
2	90	10.5365	2.86845	24.8405	1.10237
2	91	10.5456	2.6973	24.6921	1.09891
2	92	10.5891	2.52422	24.5579	1.09413
2	93	10.6791	2.34478	24.4403	1.08749
2	94	10.811	2.1606	24.3394	1.07917
2	95	10.9622	1.98886	24.2603	1.07034
2	96	11.1375	1.82831	24.2047	1.0608
2	97	11.3279	1.67711	24.1668	1.05087
2	98	11.5241	1.5307	24.1385	1.0408
2	99	11.7249	1.38918	24.1191	1.03065
2	100	11.9277	1.25014	24.1054	1.02047
2	101	12.1315	1.1115	24.0951	1.01025
2	102	12.3366	0.972487	24.0877	0.999974
2	103	12.543	0.833725	24.0837	0.989649
2	104	12.7499	0.696541	24.0839	0.97934
2	105	12.9556	0.561581	24.0878	0.969128
2	106	13.1586	0.428467	24.0942	0.959054
2	107	13.3609	0.299148	24.1057	0.949105
2	108	13.5618	0.17037	24.1192	0.939222
2	109	13.7626	0.0414019	24.1349	0.929353
2	110	13.9653	-0.0850167	24.156	0.919499
2	111	14.1679	-0.210057	24.1806	0.9097
2	112	14.3696	-0.331255	24.2099	0.900049
2	113	14.5695	-0.446905	24.2446	0.890625
2	114	14.7669	-0.557513	24.2838	0.88144
2	115	14.9599	-0.665375	24.3243	0.872497
2	116	15.1513	-0.770368	24.3679	0.86371
2	117	15.3453	-0.869547	24.4194	0.855032
2	118	15.5468	-0.956508	24.4869	0.846493
2	119	15.7611	-1.02575	24.5779	0.838095
2	120	15.992	-1.07201	24.6988	0.829893
2	121	16.2148	-1.08799	24.838	0.822839
2	122	16.4308	-1.07704	24.9934	0.816803
2	123	16.6421	-1.04506	25.1617	0.81155
2	124	16.8504	-1.00006	25.338	0.80681
2	125	17.0573	-0.948301	25.5188	0.802359
2	126	17.2648	-0.893711	25.7024	0.798032
2	127	17.4736	-0.836553	25.8894	0.793797
2	128	17.6857	-0.777323	26.0806	0.789591
2	129	17.9024	-0.71619	26.2768	0.785373
2	130	18.1245	-0.652887	26.4788	0.781134
2	131	18.3485	-0.587328	26.6843	0.776968
2	132	18.5743	-0.519721	26.8929	0.772873
2	133	18.7982	-0.449229	27.1027	0.768967
2	134	19.02	-0.376236	27.313	0.765241
2	135	19.2401	-0.301252	27.5239	0.761665
2	136	19.4618	-0.225351	27.7369	0.75813
2	137	19.6844	-0.146423	27.9529	0.754705
2	138	19.9066	-0.0640504	28.1714	0.751432
2	139	20.1231	0.0285532	28.3929	0.74861
2	140	20.3271	0.138519	28.6173	0.746573
2	141	20.5102	0.274071	28.8437	0.745711
2	142	20.6714	0.440216	29.0748	0.746149
2	143	20.7935	0.616641	29.2843	0.747742
2	144	20.8786	0.804328	29.4744	0.750448
2	145	20.9313	1.00504	29.6501	0.754185
2	146	20.9665	1.21373	29.8189	0.758479
2	147	20.9983	1.42344	29.9865	0.762826
2	148	21.029	1.63357	30.1542	0.76716
2	149	21.0596	1.844	30.3226	0.771454
2	150	21.0906	2.05459	30.4919	0.775698
2	151	21.1213	2.26491	30.6614	0.779892
2	152	21.1514	2.47395	30.83	0.784026
2	153	21.1789	2.68066	30.9957	0.788122
2	154	21.2074	2.88371	31.16	0.79207
2	155	21.2377	3.08289	31.3233	0.795847
2	156	21.2644	3.27932	31.4825	0.799608
3	0	-11.1217	5.53454	26.9375	1.96891
3	1	-11.1325	5.73592	27.1274	1.9664
3	2	-11.1417	5.93709	27.3166	1.96387
3	3	-11.1492	6.13925	27.5063	1.96131
3	4	-11.1591	6.34286	27.6985	1.95884
3	5	-11.1689	6.54813	27.8923	1.95638
3	6	-11.1797	6.75459	28.0877	1.95397
3	7	-11.1934	6.96166	28.285	1.95169
3	8	-11.205	7.16646	28.4795	1.94939
3	9	-11.2152	7.37045	28.6729	1.94709
3	10	-11.2276	7.57037	28.8634	1.94495
3	11	-11.2376	7.76787	29.051	1.94278
3	12	-11.2464	7.96379	29.2368	1.94063
3	13	-11.2572	8.1581	29.4219	1.93858
3	14	-11.2682	8.35049	29.6054	1.93659
3	15	-11.2797	8.54012	29.7867	1.93467
3	16	-11.2915	8.72616	29.9648	1.93284
3	17	-11.303	8.90807	30.1391	1.93105
3	18	-11.3144	9.08553	30.3092	1.92934
3	19	-11.3261	9.25842	30.4752	1.92771
3	20	-11.3413	9.42967	30.641	1.92622
3	21	-11.3604	9.59856	30.806	1.92489
3	22	-11.3874	9.76372	30.9703	1.92386
3	23	-11.4107	9.92719	31.1318	1.92275
3	24	-11.459	10.0796	31.2915	1.92252
3	25	-11.4743	10.23	31.438	1.92133
3	26	-11.5519	10.3427	31.5705	1.92241
3	27	-11.7341	10.4388	31.7238	1.92676
3	28	-11.9252	10.5754	31.9187	1.93088
3	29	-12.1744	10.6978	32.1216	1.9368
3	30	-12.4996	10.812	32.3457	1.94492
3	31	-12.9237	10.9256	32.6083	1.95576
3	32	-13.3505	11.021	32.859	1.96671
3	33	-13.7828	11.1014	33.1019	1.97782
3	34	-14.2241	11.1609	33.3335	1.98927
3	35	-14.6676	11.1946	33.5468	2.00094
3	36	-15.1094	11.216	33.7528	2.01257
3	37	-15.5517	11.2231	33.9505	2.02426
3	38	-15.9989	11.2098	34.137	2.03621
3	39	-16.4454	11.17	34.3043	2.04836
3	40	-16.8844	11.1094	34.4548	2.06048
3	41	-17.3197	11.0344	34.5959	2.07261
3	42	-17.7562	10.9413	34.7269	2.08492
3	43	-18.19	10.823	34.8399	2.09743
3	44	-18.6131	10.683	34.9343	2.10991
3	45	-19.0284	10.5281	35.0172	2.12236
3	46	-19.4408	10.3552	35.0889	2.13496
3	47	-19.8464	10.1574	35.1415	2.14772
3	48	-20.237	9.93874	35.1741	2.16042
3	49	-20.6155	9.7069	35.1946	2.17302
3	50	-20.9874	9.45995	35.2046	2.1857
3	51	-21.3488	9.19126	35.1965	2.19849
3	52	-21.6153	8.96171	35.169	2.20846
3	53	-21.8092	8.7582	35.122	2.21634
3	54	-21.947	8.56655	35.0526	2.22277
3	55	-22.0884	8.41297	35.0169	2.22864
3	56	-22.128	8.27933	34.9355	2.23188
3	57	-22.0992	8.13655	34.8052	2.23374
3	58	-22.0979	7.98038	34.6815	2.23649
3	59	-22.073	7.81978	34.5398	2.23879
3	60	-22.0602	7.6531	34.4012	2.2415
3	61	-22.0412	7.48215	34.2556	2.24417
3	62	-22.0206	7.3063	34.1054	2.24691
3	63	-21.9987	7.1253	33.9506	2.24974
3	64	-21.9756	6.93917	33.7914	2.25267
3	65	-21.952	6.74817	33.6284	2.25571
3	66	-21.926	6.553	33.461	2.25879
3	67	-21.901	6.35666	33.2936	2.26196
3	68	-21.8814	6.15806	33.1283	2.26532
3	69	-21.863	5.95997	32.9645	2.26874
3	70	-21.8397	5.76208	32.7981	2.27208
3	71	-21.8184	5.56321	32.6326	2.27551
3	72	-21.8018	5.36303	32.4695	2.27911
3	73	-21.7899	5.16196	32.3093	2.28288
3	74	-21.7801	4.96061	32.1508	2.28674
3	75	-21.7663	4.75956	31.9902	2.29054
3	76	-21.756	4.55823	31.8323	2.29447
3	77	-21.7489	4.35568	31.676	2.29853
3	78	-21.7396	4.15101	31.5173	2.30263
3	79	-21.7317	3.94334	31.3578	2.30687
3	80	-21.7224	3.73274	31.1958	2.31118
3	81	-21.713	3.52005	31.0327	2.31558
3	82	-21.7029	3.30654	30.8692	2.32003
3	83	-21.6928	3.09314	30.7064	2.32452
3	84	-21.6811	2.88014	30.5434	2.32902
3	85	-21.6704	2.66717	30.3817	2.33358
3	86	-21.6613	2.45391	30.2216	2.33824
3	87	-21.6441	2.24339	30.0585	2.34269
3	88	-21.6158	2.03743	29.8914	2.34682
3	89	-21.5554	1.848	29.714	2.34983
3	90	-21.455	1.67233	29.5185	2.35159
3	91	-21.3196	1.50722	29.3059	2.35227
3	92	-21.1688	1.36838	29.1011	2.35196
3	93	-21.0019	1.25125	28.9005	2.35071
3	94	-20.8207	1.15077	28.7017	2.34868
3	95	-20.6331	1.05801	28.504	2.34628
3	96	-20.4413	0.969613	28.3067	2.34363
3	97	-20.2476	0.881511	28.1085	2.34088
3	98	-20.0531	0.796597	27.9122	2.338
3	99	-19.8575	0.712799	27.7163	2.33501
3	100	-19.6601	0.62887	27.5192	2.33195
3	101	-19.4596	0.544571	27.32	2.32876
3	102	-19.255	0.461096	27.119	2.3254
3	103	-19.0494	0.3829	26.9213	2.32182
3	104	-18.8386	0.304704	26.7205	2.31806
3	105	-18.6251	0.226167	26.518	2.31416
3	106	-18.4103	0.147296	26.3148	2.31018
3	107	-18.1944	0.0681537	26.111	2.30611
3	108	-17.9765	-0.0107525	25.9065	2.30192
3	109	-17.7552	-0.0878481	25.7016	2.29751
3	110	-17.5294	-0.159918	25.4981	2.29277
3	111	-17.2992	-0.222342	25.2994	2.28757
3	112	-17.0661	-0.270069	25.1107	2.28182
3	113	-16.8321	-0.294984	24.9396	2.27536
3	114	-16.5954	-0.292273	24.7891	2.26802
3	115	-16.3541	-0.258718	24.6607	2.25965
3	116	-16.1344	-0.200198	24.5671	2.25123
3	117	-15.9286	-0.124138	24.4976	2.24274
3	118	-15.7291	-0.0390511	24.4409	2.23419
