# CellID	NodeIndex	X	Y	R	Theta
0	60	-0.114935	8.28216	28.2843	1.53834
0	61	-0.119522	8.08749	28.0896	1.53828
0	62	-0.121402	7.89005	27.8922	1.53812
0	63	-0.120983	7.69043	27.6927	1.53786
0	64	-0.119028	7.48864	27.4911	1.53755
0	65	-0.11565	7.28827	27.291	1.53718
0	66	-0.111482	7.08748	27.0904	1.53678
0	67	-0.105522	6.88834	26.8916	1.53631
0	68	-0.0978598	6.68978	26.6934	1.53576
0	69	-0.0886005	6.49131	26.4954	1.53515
0	70	-0.0775104	6.29305	26.2977	1.53446
0	71	-0.064107	6.09547	26.1007	1.53367
0	72	-0.0479424	5.89928	25.9053	1.53277
0	73	-0.0291821	5.70503	25.7119	1.53175
0	74	-0.00954639	5.51	25.5178	1.53069
0	75	0.0108498	5.3142	25.323	1.52957
0	76	0.0323365	5.11746	25.1273	1.52839
0	77	0.0549935	4.91761	24.9286	1.52715
0	78	0.0799188	4.71495	24.7273	1.52578
0	79	0.109295	4.51045	24.5243	1.52421
0	80	0.146837	4.30603	24.3219	1.52228
0	81	0.198273	4.10759	24.1263	1.51975
0	82	0.271125	3.91859	23.9414	1.51631
0	83	0.36942	3.73678	23.7655	1.51176
0	84	0.495061	3.56047	23.5973	1.506
0	85	0.630993	3.41041	23.4568	1.49981
0	86	0.778162	3.28028	23.3379	1.49312
0	87	0.935084	3.16486	23.2356	1.486
0	88	1.09723	3.05811	23.1436	1.47863
0	89	1.26151	2.95513	23.0568	1.47113
0	90	1.42873	2.85187	22.9714	1.46343
0	91	1.59954	2.74683	22.886	1.45552
0	92	1.77489	2.63981	22.8006	1.44734
0	93	1.95534	2.53152	22.7162	1.43887
0	94	2.14072	2.42302	22.6339	1.43012
0	95	2.33016	2.31511	22.5545	1.42113
0	96	2.52268	2.20795	22.4782	1.41196
0	97	2.71777	2.10119	22.4046	1.4026
0	98	2.91562	1.99457	22.3337	1.39307
0	99	3.11679	1.88845	22.2658	1.38333
0	100	3.32151	1.7834	22.2019	1.37339
0	101	3.52978	1.67725	22.1398	1.36323
0	102	3.74022	1.57159	22.0809	1.35292
0	103	3.95241	1.46662	22.0255	1.34248
0	104	4.16507	1.36337	21.9743	1.33199
0	105	4.37802	1.26281	21.9281	1.32147
0	106	4.59226	1.1669	21.8893	1.3109
0	107	4.80688	1.0811	21.8627	1.30041
0	108	5.02604	1.00858	21.8526	1.28986
0	109	5.25295	0.956386	21.8666	1.27922
0	110	5.4926	0.927457	21.9091	1.26837
0	111	5.71725	0.927523	21.9771	1.25861
0	112	5.92812	0.952556	22.0665	1.24986
0	113	6.1342	0.995866	22.1734	1.24166
0	114	6.33719	1.05028	22.2912	1.23383
0	115	6.53791	1.11051	22.415	1.22627
0	116	6.73906	1.17369	22.543	1.21882
0	117	6.94138	1.23909	22.6748	1.21144
0	118	7.14515	1.30737	22.811	1.20413
0	119	7.35048	1.37916	22.9522	1.1969
0	120	7.55861	1.45268	23.0973	1.18967
0	121	7.76955	1.52817	23.2464	1.18246
0	122	7.98247	1.60595	23.3996	1.17529
0	123	8.19638	1.68588	23.5564	1.16822
0	124	8.41053	1.7675	23.716	1.16126
0	125	8.6246	1.8506	23.878	1.15442
0	126	8.83832	1.93574	24.0428	1.14772
0	127	9.05041	2.02401	24.2109	1.14123
0	128	9.25273	2.12137	24.3841	1.13535
0	129	9.43948	2.23406	24.5654	1.1304
0	130	9.6128	2.36612	24.7589	1.12634
0	131	9.77463	2.51986	24.9674	1.12313
0	132	9.90511	2.68205	25.1701	1.12125
0	133	10.0043	2.85512	25.3691	1.12069
0	134	10.0781	3.04136	25.569	1.12126
0	135	10.1347	3.2363	25.7691	1.12257
0	136	10.1807	3.43498	25.9681	1.12429
0	137	10.2207	3.63412	26.1651	1.1262
0	138	10.2579	3.83193	26.3597	1.12815
0	139	10.294	4.02775	26.5522	1.13008
0	140	10.3298	4.22167	26.7429	1.13197
0	141	10.3639	4.41661	26.9339	1.13389
1	0	-0.683352	5.71184	25.7015	1.5572
1	1	-0.688223	5.90273	25.8923	1.55749
1	2	-0.693389	6.09348	26.083	1.55778
1	3	-0.700985	6.28274	26.2721	1.55817
1	4	-0.708074	6.46948	26.4588	1.55852
1	5	-0.713491	6.65297	26.6422	1.55881
1	6	-0.723882	6.83233	26.8214	1.55928
1	7	-0.73091	7.01555	27.0045	1.55962
1	8	-0.739482	7.20234	27.1912	1.56001
1	9	-0.743559	7.39254	27.3813	1.56023
1	10	-0.743429	7.58574	27.5745	1.5603
1	11	-0.747585	7.78094	27.7697	1.56053
1	12	-0.749121	7.97694	27.9657	1.56065
1	13	-0.747982	8.173	28.1617	1.56068
1	14	-0.750513	8.36885	28.3575	1.56084
1	15	-0.749872	8.56471	28.5534	1.56089
1	16	-0.746554	8.76141	28.7501	1.56084
1	17	-0.744673	8.95972	28.9484	1.56084
1	18	-0.743055	9.15967	29.1484	1.56086
1	19	-0.743142	9.36076	29.3495	1.56093
1	20	-0.749763	9.56278	29.5514	1.56122
1	21	-0.773144	9.76161	29.75	1.56207
1	22	-0.773468	9.9507	29.9391	1.56213
1	23	-0.857637	10.1086	30.0964	1.56498
1	24	-1.03356	10.2556	30.2429	1.57082
1	25	-1.2146	10.43	30.4179	1.57677
1	26	-1.44743	10.6021	30.5922	1.58435
1	27	-1.7505	10.782	30.7776	1.59412
1	28	-2.14872	10.984	30.9914	1.60681
1	29	-2.55686	11.1735	31.198	1.61967
1	30	-2.97812	11.3458	31.3934	1.6328
1	31	-3.40715	11.4945	31.5712	1.64607
1	32	-3.83765	11.6242	31.7356	1.65929
1	33	-4.2726	11.7399	31.8922	1.67256
1	34	-4.71602	11.838	32.0377	1.68602
1	35	-5.16316	11.9134	32.167	1.69956
1	36	-5.60892	11.9708	32.2841	1.71302
1	37	-6.05678	12.0145	32.3937	1.72652
1	38	-6.51096	12.0396	32.492	1.74021
1	39	-6.96629	12.0401	32.5723	1.75398
1	40	-7.4163	12.0211	32.6387	1.76765
1	41	-7.86444	11.9888	32.6977	1.78128
1	42	-8.31601	11.9396	32.7471	1.79508
1	43	-8.76802	11.8664	32.7795	1.80902
1	44	-9.21538	11.7801	32.8043	1.82289
1	45	-9.65666	11.6804	32.8209	1.83667
1	46	-10.0969	11.5651	32.8285	1.85054
1	47	-10.5338	11.4287	32.8212	1.86448
1	48	-10.9612	11.2742	32.8002	1.87831
1	49	-11.3817	11.1079	32.7721	1.89208
1	50	-11.7999	10.9333	32.7416	1.90588
1	51	-12.1261	10.7789	32.705	1.91686
1	52	-12.3829	10.6314	32.6547	1.92578
1	53	-12.5864	10.4777	32.5822	1.93328
1	54	-12.7362	10.3005	32.4703	1.93953
1	55	-12.779	10.122	32.3193	1.94276
1	56	-12.7325	9.91059	32.1056	1.9438
1	57	-12.7144	9.6891	31.8928	1.9458
1	58	-12.6802	9.47015	31.6765	1.94733
1	59	-12.6418	9.25439	31.4618	1.94871
1	60	-12.6025	9.04341	31.2512	1.95004
1	61	-12.5641	8.8349	31.0433	1.95137
1	62	-12.5277	8.62741	30.8372	1.95278
1	63	-12.492	8.42006	30.6315	1.95422
1	64	-12.4541	8.21275	30.4251	1.95562
1	65	-12.416	8.00517	30.2184	1.95702
1	66	-12.3768	7.79787	30.0117	1.95842
1	67	-12.3334	7.59176	29.8045	1.95968
1	68	-12.292	7.38951	29.6017	1.96098
1	69	-12.2562	7.1897	29.4033	1.96244
1	70	-12.227	6.99136	29.2088	1.9641
1	71	-12.2044	6.79404	29.018	1.96599
1	72	-12.1862	6.5983	28.8304	1.96802
1	73	-12.1607	6.40041	28.6381	1.96988
1	74	-12.1323	6.20143	28.4438	1.97167
1	75	-12.1027	6.00242	28.249	1.97346
1	76	-12.0728	5.80406	28.0549	1.97525
1	77	-12.0428	5.60648	27.8615	1.97705
1	78	-12.0127	5.40936	27.6685	1.97886
1	79	-11.9826	5.21213	27.4756	1.98071
1	80	-11.9522	5.01445	27.2822	1.98257
1	81	-11.9209	4.81649	27.0884	1.98444
1	82	-11.8879	4.61902	26.8943	1.98627
1	83	-11.8521	4.42317	26.7007	1.988
1	84	-11.8129	4.2299	26.5082	1.98961
1	85	-11.7743	4.04087	26.3198	1.99118
1	86	-11.7362	3.85528	26.1348	1.99275
1	87	-11.6981	3.67205	25.9521	1.9943
1	88	-11.6587	3.49019	25.7702	1.99581
1	89	-11.6153	3.30912	25.5873	1.99718
1	90	-11.5631	3.13116	25.4037	1.99821
1	91	-11.486	2.9615	25.2174	1.99822
1	92	-11.371	2.79723	25.0202	1.99675
1	93	-11.2203	2.63861	24.8136	1.99386
1	94	-11.038	2.49044	24.6039	1.98958
1	95	-10.8385	2.36051	24.4044	1.98428
1	96	-10.6214	2.24568	24.2125	1.97797
1	97	-10.3934	2.14313	24.0287	1.97095
1	98	-10.1663	2.0443	23.8498	1.9638
1	99	-9.94212	1.94914	23.6766	1.95659
1	100	-9.72081	1.85892	23.5104	1.94931
1	101	-9.50326	1.77015	23.3481	1.94206
1	102	-9.28566	1.68114	23.1869	1.9347
1	103	-9.06271	1.59683	23.0294	1.92696
1	104	-8.83683	1.51415	22.8739	1.91896
1	105	-8.6099	1.43326	22.7212	1.91079
1	106	-8.38347	1.35487	22.5725	1.90249
1	107	-8.15823	1.27918	22.4284	1.8941
1	108	-7.9377	1.20511	22.2889	1.88577
1	109	-7.71995	1.13272	22.1534	1.87744
1	110	-7.50275	1.06187	22.0211	1.869
1	111	-7.28397	0.993069	21.8918	1.86037
1	112	-7.06483	0.928775	21.7685	1.85157
1	113	-6.84449	0.872268	21.654	1.84252
1	114	-6.62168	0.83025	21.5547	1.83308
1	115	-6.39424	0.810064	21.4773	1.8231
1	116	-6.16012	0.816124	21.4259	1.81245
1	117	-5.9274	0.850382	21.4048	1.80151
1	118	-5.70498	0.905755	21.4091	1.7908
1	119	-5.48922	0.979722	21.4354	1.78022
1	120	-5.27619	1.06446	21.4752	1.7697
1	121	-5.06356	1.15433	21.5224	1.75919
1	122	-4.85118	1.24772	21.5756	1.74871
1	123	-4.63896	1.34329	21.6333	1.73827
1	124	-4.42783	1.43948	21.6941	1.72794
1	125	-4.21962	1.53513	21.7571	1.7178
1	126	-4.01362	1.6337	21.8255	1.7078
1	127	-3.81041	1.73404	21.8982	1.69798
1	128	-3.60953	1.83486	21.9737	1.68833
1	129	-3.41028	1.93582	22.0516	1.67882
1	130	-3.21225	2.03734	22.1322	1.66943
1	131	-3.01559	2.14005	22.216	1.66017
1	132	-2.82103	2.24426	22.3034	1.65106
1	133	-2.62953	2.34954	22.3938	1.64216
1	134	-2.4418	2.45496	22.4864	1.6335
1	135	-2.25811	2.55969	22.5802	1.62509
1	136	-2.07845	2.66372	22.6751	1.61693
1	137	-1.90302	2.76829	22.7722	1.60902
1	138	-1.72979	2.87148	22.8694	1.60128
1	139	-1.55923	2.9754	22.9687	1.59372
1	140	-1.39044	3.0789	23.069	1.5863
1	141	-1.22542	3.18543	23.1735	1.57911
1	142	-1.07071	3.30239	23.2897	1.57242
1	143	-0.935234	3.43913	23.4266	1.56663
1	144	-0.821783	3.60143	23.5897	1.56185
1	145	-0.744203	3.76505	23.7541	1.55865
1	146	-0.700303	3.92929	23.9189	1.5569
1	147	-0.682296	4.09736	24.0872	1.55624
1	148	-0.677285	4.26814	24.258	1.55614
1	149	-0.675512	4.44103	24.4309	1.55617
1	150	-0.67489	4.61624	24.6061	1.55625
1	151	-0.675088	4.79215	24.782	1.55636
1	152	-0.675329	4.96965	24.9595	1.55647
1	153	-0.6776	5.14976	25.1395	1.55667
1	154	-0.679345	5.33352	25.3233	1.55684
1	155	-0.67933	5.52189	25.5116	1.55694
2	0	22.3999	2.90055	32.7558	0.773635
2	1	22.4243	3.09814	32.9116	0.777413
2	2	22.4562	3.29206	33.0706	0.780915
2	3	22.4943	3.48218	33.2316	0.784172
2	4	22.5243	3.67698	33.3906	0.787669
2	5	22.5549	3.87364	33.5518	0.791157
2	6	22.5887	4.07086	33.716	0.794556
2	7	22.6268	4.26793	33.8835	0.797828
2	8	22.6695	4.46483	34.0544	0.800967
2	9	22.7139	4.66228	34.2273	0.804052
2	10	22.7564	4.86096	34.4	0.807168
2	11	22.7987	5.06005	34.5732	0.810268
2	12	22.8405	5.25856	34.746	0.813334
2	13	22.882	5.45524	34.9176	0.816341
2	14	22.9223	5.64924	35.0867	0.819291
2	15	22.9616	5.84001	35.2531	0.822171
2	16	23.0002	6.02742	35.4168	0.824973
2	17	23.0373	6.21183	35.5775	0.827726
2	18	23.067	6.39421	35.7321	0.830566
2	19	23.1088	6.57045	35.8905	0.833019
2	20	23.1215	6.74136	36.0257	0.835948
2	21	23.173	6.88651	36.168	0.837583
2	22	23.137	7.01786	36.2416	0.840747
2	23	22.9901	7.16704	36.2554	0.84651
2	24	22.8523	7.35546	36.306	0.852792
2	25	22.6613	7.55104	36.3287	0.860292
2	26	22.4037	7.76792	36.3266	0.869562
2	27	22.055	8.01697	36.2944	0.88133
2	28	21.6971	8.24673	36.2465	0.892982
2	29	21.3325	8.4633	36.189	0.904583
2	30	20.957	8.66858	36.1208	0.916268
2	31	20.5737	8.86241	36.0436	0.927979
2	32	20.1843	9.03495	35.9507	0.939526
2	33	19.7926	9.1911	35.848	0.950917
2	34	19.3964	9.33505	35.7373	0.962281
2	35	18.9939	9.46528	35.6163	0.973645
2	36	18.5876	9.58011	35.4851	0.984932
2	37	18.1791	9.68156	35.3459	0.99615
2	38	17.7652	9.76981	35.1973	1.00738
2	39	17.3444	9.83985	35.034	1.01861
2	40	16.9219	9.88856	34.856	1.02966
2	41	16.5013	9.92044	34.6687	1.04053
2	42	16.0796	9.93871	34.4732	1.05135
2	43	15.6533	9.93943	34.2642	1.06216
2	44	15.2264	9.91721	34.0388	1.0728
2	45	14.8047	9.87503	33.8021	1.08316
2	46	14.3866	9.81809	33.5577	1.09338
2	47	13.9684	9.74505	33.3024	1.10352
2	48	13.5523	9.65162	33.0332	1.11349
2	49	13.1438	9.53986	32.7541	1.12318
2	50	12.7424	9.41483	32.4691	1.13266
2	51	12.3461	9.27516	32.1758	1.14197
2	52	12.0427	9.13924	31.9268	1.14884
2	53	11.8098	8.99735	31.7024	1.15371
2	54	11.6305	8.84338	31.4891	1.15693
2	55	11.4546	8.72435	31.3096	1.16055
2	56	11.3796	8.58926	31.1558	1.16103
2	57	11.372	8.40955	30.9881	1.15894
2	58	11.3385	8.22293	30.8037	1.15751
2	59	11.3242	8.03183	30.623	1.15543
2	60	11.3049	7.84227	30.4418	1.1535
2	61	11.2947	7.65271	30.2644	1.15127
2	62	11.2819	7.46485	30.0877	1.14912
2	63	11.2653	7.27905	29.9115	1.14708
2	64	11.2554	7.09258	29.7375	1.14481
2	65	11.2438	6.90603	29.5629	1.14256
2	66	11.2304	6.71969	29.3879	1.14034
2	67	11.222	6.53418	29.2159	1.13795
2	68	11.2101	6.3512	29.0449	1.13568
2	69	11.1933	6.17216	28.8755	1.13359
2	70	11.1848	5.99049	28.7074	1.13118
2	71	11.1746	5.80799	28.538	1.12879
2	72	11.1602	5.62524	28.3667	1.12649
2	73	11.1436	5.44224	28.1944	1.12423
2	74	11.1322	5.25861	28.0239	1.12177
2	75	11.1193	5.07499	27.853	1.11932
2	76	11.1028	4.89208	27.6813	1.11697
2	77	11.0823	4.71104	27.5097	1.11476
2	78	11.0578	4.53338	27.3395	1.1127
2	79	11.0311	4.36019	27.1724	1.11076
2	80	11.0101	4.18438	27.0056	1.10857
2	81	10.9907	4.00748	26.8387	1.10628
2	82	10.9719	3.8299	26.6716	1.10392
2	83	10.9548	3.65144	26.5045	1.10147
2	84	10.9378	3.47443	26.3391	1.09901
2	85	10.9213	3.29845	26.1749	1.09651
2	86	10.9062	3.1234	26.0124	1.09396
2	87	10.8955	2.94927	25.8528	1.09123
2	88	10.894	2.77598	25.6985	1.08817
2	89	10.9104	2.6036	25.5536	1.08448
2	90	10.9633	2.43174	25.4267	1.07948
2	91	11.0643	2.25625	25.3203	1.07269
2	92	11.207	2.07857	25.2332	1.06436
2	93	11.3661	1.91518	25.1684	1.05568
2	94	11.5378	1.76159	25.1204	1.04672
2	95	11.7238	1.61618	25.0886	1.0374
2	96	11.9166	1.47422	25.0656	1.0279
2	97	12.1125	1.33294	25.047	1.01828
2	98	12.3094	1.19054	25.0303	1.0086
2	99	12.511	1.05013	25.0201	0.998796
2	100	12.7145	0.910798	25.0144	0.988938
2	101	12.9176	0.772889	25.012	0.979124
2	102	13.1185	0.636853	25.0123	0.969424
2	103	13.3167	0.502827	25.015	0.959862
2	104	13.5139	0.373495	25.0233	0.95044
2	105	13.7084	0.245587	25.0334	0.941146
2	106	13.899	0.11813	25.0437	0.932
2	107	14.0979	-0.00569713	25.064	0.922682
2	108	14.3005	-0.12842	25.0895	0.913293
2	109	14.5041	-0.250538	25.1184	0.903906
2	110	14.7076	-0.372357	25.1496	0.894552
2	111	14.9112	-0.49426	25.1831	0.885215
2	112	15.1171	-0.614088	25.2218	0.875889
2	113	15.3219	-0.732238	25.2633	0.866666
2	114	15.5266	-0.847293	25.3092	0.857559
2	115	15.7303	-0.959083	25.3589	0.8486
2	116	15.9339	-1.06484	25.4151	0.839839
2	117	16.1395	-1.16184	25.481	0.831291
2	118	16.3511	-1.24613	25.5623	0.822952
2	119	16.5759	-1.31179	25.6679	0.81479
2	120	16.8174	-1.35732	25.8012	0.806771
2	121	17.0448	-1.37642	25.9454	0.799932
2	122	17.2672	-1.37341	26.103	0.7939
2	123	17.4885	-1.35334	26.2728	0.788431
2	124	17.7105	-1.32246	26.4516	0.7833
2	125	17.9342	-1.28444	26.6373	0.778386
2	126	18.1587	-1.23995	26.8286	0.773693
2	127	18.3804	-1.19068	27.0219	0.769262
2	128	18.6009	-1.13887	27.2166	0.764996
2	129	18.8218	-1.08617	27.4127	0.760802
2	130	19.0449	-1.03287	27.6113	0.756627
2	131	19.268	-0.976982	27.8121	0.752581
2	132	19.4912	-0.918189	28.0154	0.748669
2	133	19.7137	-0.856854	28.2204	0.744895
2	134	19.9343	-0.793155	28.4259	0.741281
2	135	20.1522	-0.727285	28.6313	0.73784
2	136	20.3699	-0.660792	28.8373	0.734466
2	137	20.5903	-0.592167	29.047	0.731134
2	138	20.8139	-0.522624	29.2601	0.7278
2	139	21.0388	-0.447625	29.478	0.724626
2	140	21.2575	-0.360957	29.6993	0.721931
2	141	21.4637	-0.255977	29.9235	0.72001
2	142	21.6489	-0.126136	30.1483	0.719197
2	143	21.812	0.0329813	30.3759	0.7196
2	144	21.9435	0.211129	30.5922	0.721147
2	145	22.0421	0.398786	30.7903	0.723608
2	146	22.107	0.597125	30.9705	0.72702
2	147	22.1453	0.807192	31.1389	0.731245
2	148	22.1739	1.01951	31.3023	0.735682
2	149	22.2014	1.23171	31.4654	0.740097
2	150	22.2282	1.44381	31.6285	0.744477
2	151	22.2546	1.65584	31.7919	0.748819
2	152	22.2806	1.86771	31.9555	0.753122
2	153	22.306	2.07894	32.1188	0.757379
2	154	22.3311	2.28854	32.2813	0.761563
2	155	22.3553	2.49562	32.442	0.765667
2	156	22.379	2.69958	32.6007	0.769675
3	0	-12.6804	5.39123	27.9237	2.00107
3	1	-12.7088	5.59635	28.1221	1.99895
3	2	-12.7372	5.80057	28.3197	1.99687
3	3	-12.7661	6.00479	28.5177	1.99483
3	4	-12.7955	6.20976	28.7166	1.99282
3	5	-12.825	6.41571	28.9167	1.99084
3	6	-12.8558	6.62207	29.1177	1.98891
3	7	-12.8889	6.82808	29.3195	1.98709
3	8	-12.925	7.0335	29.522	1.9854
3	9	-12.9608	7.23677	29.7225	1.98375
3	10	-12.9986	7.43934	29.9232	1.98218
3	11	-13.0346	7.63995	30.1216	1.98062
3	12	-13.0715	7.83916	30.319	1.97912
3	13	-13.1084	8.03734	30.5156	1.97765
3	14	-13.1454	8.23372	30.7106	1.97622
3	15	-13.1824	8.42696	30.9028	1.97486
3	16	-13.2211	8.61936	31.0949	1.97357
3	17	-13.26	8.80995	31.2855	1.97233
3	18	-13.2989	8.99814	31.474	1.97113
3	19	-13.3373	9.18392	31.6601	1.96996
3	20	-13.3786	9.3666	31.8444	1.96892
3	21	-13.425	9.54522	32.0271	1.9681
3	22	-13.4693	9.72188	32.2072	1.96724
3	23	-13.5337	9.88448	32.382	1.96714
3	24	-13.5605	10.047	32.5423	1.96597
3	25	-13.6525	10.1584	32.6806	1.96725
3	26	-13.8591	10.2393	32.8354	1.97211
3	27	-14.0739	10.3583	33.0291	1.97669
3	28	-14.3404	10.4591	33.2276	1.98286
3	29	-14.6778	10.5475	33.4448	1.99104
3	30	-15.1101	10.6278	33.6965	2.00178
3	31	-15.5425	10.689	33.9347	2.01261
3	32	-15.9759	10.7367	34.1652	2.02348
3	33	-16.4134	10.7697	34.3883	2.0345
3	34	-16.8526	10.7846	34.6002	2.04566
3	35	-17.2895	10.7844	34.8019	2.05683
3	36	-17.7264	10.7766	35.0013	2.06797
3	37	-18.1669	10.7533	35.1932	2.07929
3	38	-18.6078	10.7077	35.3704	2.0908
3	39	-19.0426	10.6425	35.5322	2.10233
3	40	-19.4734	10.5631	35.6845	2.11387
3	41	-19.905	10.467	35.8277	2.12557
3	42	-20.335	10.3461	35.954	2.13751
3	43	-20.7543	10.202	36.0601	2.14946
3	44	-21.1632	10.0438	36.1539	2.16132
3	45	-21.568	9.87327	36.2401	2.17322
3	46	-21.9694	9.68495	36.3151	2.18527
3	47	-22.3614	9.4768	36.3736	2.19737
3	48	-22.7414	9.25475	36.4192	2.2094
3	49	-23.1144	9.02044	36.4561	2.22145
3	50	-23.482	8.76663	36.4795	2.23368
3	51	-23.8349	8.48806	36.4799	2.24601
3	52	-24.166	8.19301	36.4592	2.25815
3	53	-24.4098	7.94886	36.4268	2.26758
3	54	-24.5911	7.73614	36.3811	2.27515
3	55	-24.723	7.53604	36.3147	2.28149
3	56	-24.8626	7.37349	36.2832	2.28733
3	57	-24.8975	7.23602	36.2026	2.29055
3	58	-24.863	7.08746	36.0683	2.29254
3	59	-24.857	6.92262	35.9407	2.29545
3	60	-24.81	6.75243	35.7822	2.29762
3	61	-24.7708	6.57321	35.6224	2.30014
3	62	-24.723	6.39151	35.4551	2.30255
3	63	-24.6717	6.20698	35.2837	2.30496
3	64	-24.6191	6.02042	35.11	2.30741
3	65	-24.5657	5.83298	34.9354	2.30988
3	66	-24.5123	5.64545	34.761	2.31238
3	67	-24.457	5.45881	34.5861	2.31485
3	68	-24.4035	5.27183	34.4124	2.31738
3	69	-24.3551	5.08304	34.2411	2.32009
3	70	-24.3094	4.89237	34.0705	2.32292
3	71	-24.2587	4.70146	33.8966	2.32567
3	72	-24.2102	4.50896	33.7232	2.32854
3	73	-24.1664	4.31477	33.5522	2.33157
3	74	-24.1253	4.11975	33.3828	2.3347
3	75	-24.08	3.92544	33.2113	2.33776
3	76	-24.0387	3.72986	33.042	2.34097
3	77	-24.0041	3.53171	32.8759	2.34441
3	78	-23.9729	3.33072	32.7105	2.34803
3	79	-23.9371	3.12779	32.541	2.35161
3	80	-23.9023	2.92243	32.3708	2.35532
3	81	-23.8684	2.71549	32.2006	2.35911
3	82	-23.8302	2.50889	32.0281	2.36285
3	83	-23.7933	2.30253	31.8571	2.36664
3	84	-23.7576	2.09675	31.6879	2.37049
3	85	-23.7166	1.89288	31.5166	2.37423
3	86	-23.6759	1.68982	31.3466	2.37799
3	87	-23.625	1.49057	31.1722	2.38147
3	88	-23.5484	1.30416	30.9884	2.38413
3	89	-23.4307	1.13517	30.7868	2.38549
3	90	-23.2811	0.976448	30.569	2.38591
3	91	-23.1191	0.843371	30.3598	2.38544
3	92	-22.9438	0.736719	30.1592	2.38403
3	93	-22.7557	0.650154	29.9631	2.38181
3	94	-22.5613	0.570713	29.7676	2.37925
3	95	-22.3637	0.493305	29.5713	2.37653
3	96	-22.1633	0.418163	29.3748	2.37365
3	97	-21.9616	0.342673	29.1774	2.37071
3	98	-21.7576	0.268934	28.9799	2.36763
3	99	-21.5513	0.195168	28.7809	2.36445
3	100	-21.3419	0.120543	28.5795	2.36118
3	101	-21.1285	0.0450439	28.3748	2.35777
3	102	-20.91	-0.0306386	28.1669	2.3542
3	103	-20.6869	-0.105317	27.9567	2.35043
3	104	-20.4602	-0.177674	27.7461	2.34645
3	105	-20.232	-0.246741	27.5372	2.34229
3	106	-20.0038	-0.31257	27.3312	2.33799
3	107	-19.7755	-0.378386	27.1256	2.33361
3	108	-19.5465	-0.444393	26.9199	2.32916
3	109	-19.3156	-0.509825	26.7139	2.32457
3	110	-19.0821	-0.5719	26.5091	2.31975
3	111	-18.8455	-0.624892	26.3096	2.31453
3	112	-18.6066	-0.660511	26.1221	2.30872
3	113	-18.3667	-0.669584	25.9545	2.30212
3	114	-18.1236	-0.647144	25.8096	2.29453
3	115	-17.8903	-0.594873	25.6952	2.28638
