# CellID	NodeIndex	X	Y	R	Theta
1	48	-7.08401	6.08926	26.7852	1.83837
1	49	-7.29255	5.90839	26.667	1.8477
1	50	-7.44354	5.73162	26.539	1.855
1	51	-7.54839	5.55827	26.4024	1.86065
1	52	-7.65942	5.41001	26.2925	1.86631
1	53	-7.70995	5.24761	26.152	1.86997
1	54	-7.70537	5.04836	25.9603	1.87206
1	55	-7.72517	4.84726	25.7743	1.87511
1	56	-7.72645	4.64109	25.578	1.87757
1	57	-7.7349	4.43104	25.3805	1.88039
1	58	-7.74807	4.21561	25.1794	1.88349
1	59	-7.75178	3.9969	24.9725	1.88633
1	60	-7.75356	3.77692	24.7641	1.88915
1	61	-7.75535	3.55718	24.556	1.89202
1	62	-7.75606	3.33798	24.3484	1.89489
1	63	-7.75745	3.12125	24.1435	1.89781
1	64	-7.7615	2.90444	23.9396	1.90088
1	65	-7.76133	2.68942	23.7362	1.90381
1	66	-7.76003	2.47596	23.5341	1.90672
1	67	-7.75809	2.26479	23.3342	1.90962
1	68	-7.75593	2.05662	23.1373	1.91253
1	69	-7.75373	1.85127	22.9432	1.91543
1	70	-7.75146	1.6476	22.7508	1.91837
1	71	-7.74882	1.44424	22.5588	1.92133
1	72	-7.74207	1.24034	22.3651	1.92417
1	73	-7.73694	1.03301	22.1689	1.92719
1	74	-7.73273	0.823357	21.971	1.93034
1	75	-7.72339	0.613699	21.7716	1.93333
1	76	-7.71578	0.405433	21.5743	1.93642
1	77	-7.71023	0.198639	21.3793	1.93964
1	78	-7.70299	-0.00754659	21.1845	1.94283
1	79	-7.69568	-0.214456	20.9892	1.94609
1	80	-7.68574	-0.422654	20.7919	1.94931
1	81	-7.67804	-0.630177	20.5963	1.95269
1	82	-7.66772	-0.833869	20.4036	1.95594
1	83	-7.65773	-1.03249	20.2159	1.95917
1	84	-7.64624	-1.22562	20.0329	1.96229
1	85	-7.6353	-1.41424	19.8544	1.96541
1	86	-7.62464	-1.59961	19.6793	1.96853
1	87	-7.61215	-1.78256	19.5059	1.97157
1	88	-7.59921	-1.9633	19.3345	1.9746
1	89	-7.58428	-2.1409	19.1654	1.97753
1	90	-7.56564	-2.31387	18.9993	1.98023
1	91	-7.54178	-2.48079	18.8367	1.98259
1	92	-7.51058	-2.64058	18.6778	1.98449
1	93	-7.46323	-2.79065	18.5214	1.9854
1	94	-7.39186	-2.93193	18.3633	1.98495
1	95	-7.29432	-3.06336	18.2038	1.98295
1	96	-7.1799	-3.16734	18.0628	1.97945
1	97	-7.05767	-3.25588	17.9331	1.97516
1	98	-6.92495	-3.33197	17.8112	1.96999
1	99	-6.78773	-3.40268	17.693	1.96439
1	100	-6.64647	-3.46987	17.5771	1.95844
1	101	-6.50177	-3.5374	17.4602	1.95223
1	102	-6.35236	-3.60542	17.3418	1.94569
1	103	-6.19739	-3.67339	17.2222	1.93876
1	104	-6.03566	-3.74133	17.1011	1.93137
1	105	-5.86728	-3.80851	16.9794	1.92348
1	106	-5.6942	-3.87148	16.8611	1.91514
1	107	-5.51805	-3.92982	16.7474	1.90642
1	108	-5.3406	-3.98431	16.6381	1.89742
1	109	-5.16292	-4.03608	16.5328	1.88825
1	110	-4.98509	-4.08576	16.4308	1.87891
1	111	-4.80653	-4.13294	16.3324	1.86937
1	112	-4.6264	-4.17609	16.239	1.85955
1	113	-4.44541	-4.2125	16.1534	1.84945
1	114	-4.26263	-4.23752	16.0799	1.83895
1	115	-4.07694	-4.2463	16.0232	1.82792
1	116	-3.88517	-4.23477	15.9867	1.81613
1	117	-3.69583	-4.20485	15.9709	1.80418
1	118	-3.50819	-4.15989	15.9724	1.7921
1	119	-3.32078	-4.10449	15.9865	1.7799
1	120	-3.13525	-4.04333	16.009	1.76777
1	121	-2.95131	-3.97988	16.0364	1.75575
1	122	-2.7682	-3.91568	16.067	1.74381
1	123	-2.58537	-3.85083	16.1005	1.73193
1	124	-2.403	-3.78499	16.1374	1.72012
1	125	-2.22201	-3.71795	16.1778	1.70844
1	126	-2.04345	-3.64988	16.2218	1.69696
1	127	-1.86797	-3.58125	16.2689	1.68573
1	128	-1.69554	-3.51223	16.3186	1.67475
1	129	-1.52562	-3.44242	16.3714	1.66398
1	130	-1.35752	-3.37097	16.4278	1.65339
1	131	-1.19066	-3.29731	16.4884	1.64293
1	132	-1.0248	-3.223	16.5514	1.63262
1	133	-0.861021	-3.14738	16.6176	1.6225
1	134	-0.701314	-3.06943	16.688	1.6127
1	135	-0.547376	-2.98794	16.7637	1.60332
1	136	-0.40558	-2.89605	16.8516	1.59473
1	137	-0.282779	-2.78408	16.961	1.58734
1	138	-0.181259	-2.64719	17.0965	1.58127
1	139	-0.114008	-2.50481	17.2383	1.57728
1	140	-0.0778897	-2.3588	17.3841	1.57515
1	141	-0.0656027	-2.20809	17.5348	1.57441
1	142	-0.0660395	-2.05402	17.6889	1.5744
1	143	-0.070769	-1.89709	17.8458	1.57464
1	144	-0.0757062	-1.73657	18.0064	1.57488
1	145	-0.0818901	-1.57185	18.1711	1.57518
1	146	-0.0889621	-1.40179	18.3412	1.57552
1	147	-0.0968284	-1.22577	18.5173	1.5759
1	148	-0.105509	-1.04291	18.7002	1.57632
1	149	-0.114856	-0.853101	18.89	1.57676
1	150	-0.127556	-0.660648	19.0825	1.57736
1	151	-0.141572	-0.466855	19.2764	1.57802
1	152	-0.157958	-0.272744	19.4707	1.57879
1	153	-0.173793	-0.0780944	19.6654	1.57952
2	0	15.8787	0.241118	25.5257	0.899304
2	1	15.8699	0.420085	25.6606	0.903912
2	2	15.8688	0.598606	25.8004	0.908226
2	3	15.8721	0.776906	25.9433	0.912351
2	4	15.8695	0.954983	26.0827	0.916609
2	5	15.8697	1.13236	26.2238	0.920719
2	6	15.8762	1.30875	26.3684	0.92457
2	7	15.8909	1.48434	26.5176	0.928116
2	8	15.9152	1.66014	26.673	0.931337
2	9	15.9508	1.83872	26.8377	0.934244
2	10	15.9943	2.02257	27.0115	0.936994
2	11	16.0349	2.21433	27.1902	0.939966
2	12	16.0765	2.41263	27.3749	0.943013
2	13	16.1169	2.61664	27.564	0.946173
2	14	16.1584	2.82482	27.7572	0.949347
2	15	16.2024	3.03682	27.9554	0.952481
2	16	16.2451	3.25441	28.1575	0.955727
2	17	16.2928	3.47726	28.3672	0.958885
2	18	16.3473	3.70481	28.5849	0.961897
2	19	16.386	3.9386	28.799	0.965439
2	20	16.4424	4.16858	29.0203	0.968351
2	21	16.4316	4.35756	29.1701	0.972328
2	22	16.3616	4.52857	29.2724	0.977595
2	23	16.3078	4.70962	29.3928	0.982555
2	24	16.2216	4.89196	29.4972	0.988417
2	25	16.0976	5.08196	29.5884	0.995447
2	26	15.9241	5.2917	29.6711	1.0042
2	27	15.6834	5.53616	29.75	1.01544
2	28	15.4217	5.76828	29.8113	1.027
2	29	15.1384	5.98124	29.849	1.03882
2	30	14.8399	6.16805	29.8607	1.05061
2	31	14.5344	6.33087	29.8521	1.0622
2	32	14.2233	6.47584	29.8292	1.07367
2	33	13.9037	6.60475	29.7921	1.08516
2	34	13.5746	6.71408	29.7371	1.09667
2	35	13.2404	6.80109	29.6639	1.10803
2	36	12.9052	6.86828	29.5762	1.11919
2	37	12.5678	6.9187	29.4761	1.13023
2	38	12.2247	6.95029	29.3601	1.14126
2	39	11.8767	6.95694	29.223	1.15218
2	40	11.5312	6.93632	29.0654	1.16276
2	41	11.1932	6.89357	28.8935	1.17291
2	42	10.861	6.83379	28.7111	1.18277
2	43	10.5311	6.75642	28.516	1.19245
2	44	10.2042	6.65689	28.304	1.20188
2	45	9.88603	6.53339	28.0752	1.21087
2	46	9.58102	6.38998	27.8345	1.21931
2	47	9.28785	6.23058	27.5848	1.2273
2	48	9.00411	6.05436	27.3241	1.2349
2	49	8.73173	5.85781	27.0495	1.24202
2	50	8.47791	5.63977	26.7617	1.24836
2	51	8.2969	5.44373	26.5186	1.25249
2	52	8.17053	5.26536	26.3097	1.25493
2	53	8.0846	5.09646	26.1225	1.25605
2	54	8.03173	4.92948	25.9474	1.256
2	55	7.96187	4.77621	25.78	1.25673
2	56	7.94543	4.60787	25.6148	1.25531
2	57	7.98878	4.40074	25.4316	1.25117
2	58	8.01804	4.18044	25.2318	1.24732
2	59	8.03083	3.9546	25.0219	1.24397
2	60	8.05072	3.7281	24.814	1.24028
2	61	8.07236	3.50315	24.6084	1.23648
2	62	8.09469	3.28262	24.4076	1.23265
2	63	8.11631	3.06818	24.2126	1.22887
2	64	8.13852	2.85991	24.024	1.22509
2	65	8.1575	2.65603	23.8388	1.22144
2	66	8.1733	2.45489	23.6554	1.21791
2	67	8.1897	2.25606	23.4746	1.21432
2	68	8.20621	2.05798	23.2949	1.21069
2	69	8.22366	1.86195	23.1177	1.207
2	70	8.24076	1.67048	22.945	1.20333
2	71	8.26024	1.48437	22.7785	1.1996
2	72	8.27771	1.30268	22.6157	1.19596
2	73	8.28956	1.12391	22.4538	1.19256
2	74	8.29439	0.946944	22.2912	1.18943
2	75	8.28922	0.770163	22.1253	1.18667
2	76	8.27783	0.593488	21.9573	1.18413
2	77	8.26957	0.415694	21.7896	1.18141
2	78	8.26322	0.237573	21.6225	1.17855
2	79	8.25479	0.0594546	21.4548	1.17574
2	80	8.24052	-0.118924	21.2847	1.17314
2	81	8.22269	-0.29843	21.1124	1.17062
2	82	8.20991	-0.480155	20.9401	1.1678
2	83	8.19505	-0.662954	20.7662	1.16501
2	84	8.17503	-0.846618	20.5896	1.16238
2	85	8.14941	-1.03057	20.4107	1.15995
2	86	8.11877	-1.21502	20.2294	1.1577
2	87	8.08676	-1.40139	20.0459	1.15543
2	88	8.056	-1.59095	19.8601	1.153
2	89	8.02481	-1.78338	19.6716	1.15048
2	90	7.99538	-1.97764	19.4824	1.14779
2	91	7.97102	-2.17143	19.2957	1.14482
2	92	7.95559	-2.36194	19.116	1.14143
2	93	7.95471	-2.54509	18.9492	1.13745
2	94	7.98446	-2.71553	18.8073	1.13221
2	95	8.05193	-2.87509	18.6919	1.12532
2	96	8.15471	-3.02322	18.6032	1.1169
2	97	8.28134	-3.13715	18.5571	1.10808
2	98	8.41953	-3.23434	18.5325	1.09906
2	99	8.56646	-3.31965	18.5241	1.0899
2	100	8.71769	-3.39811	18.5253	1.08071
2	101	8.87124	-3.47322	18.5321	1.07149
2	102	9.02752	-3.54643	18.5434	1.0622
2	103	9.18751	-3.61946	18.5584	1.05275
2	104	9.35166	-3.69326	18.5764	1.04311
2	105	9.52032	-3.76829	18.5974	1.03324
2	106	9.6936	-3.84414	18.6219	1.02316
2	107	9.87022	-3.91738	18.6523	1.01303
2	108	10.0495	-3.98754	18.6886	1.00291
2	109	10.2303	-4.05481	18.7301	0.992837
2	110	10.4122	-4.11988	18.7759	0.982831
2	111	10.5952	-4.18494	18.8242	0.972825
2	112	10.7794	-4.24798	18.8768	0.962879
2	113	10.9651	-4.3044	18.9374	0.95313
2	114	11.1499	-4.3468	19.0107	0.943909
2	115	11.3354	-4.37273	19.0992	0.935248
2	116	11.5214	-4.38119	19.2035	0.927191
2	117	11.7106	-4.36984	19.3266	0.919716
2	118	11.8916	-4.34185	19.459	0.913188
2	119	12.0677	-4.3014	19.599	0.907336
2	120	12.2424	-4.25272	19.7452	0.901887
2	121	12.4174	-4.1993	19.8959	0.896649
2	122	12.5941	-4.14318	20.0503	0.891512
2	123	12.7728	-4.08536	20.2078	0.886429
2	124	12.9533	-4.02645	20.3679	0.88139
2	125	13.1348	-3.96672	20.5296	0.876421
2	126	13.3169	-3.90459	20.6942	0.871577
2	127	13.4998	-3.84048	20.8612	0.866848
2	128	13.6839	-3.7749	21.0305	0.862193
2	129	13.8699	-3.70773	21.2028	0.857594
2	130	14.0577	-3.63818	21.3785	0.85308
2	131	14.2459	-3.5654	21.5573	0.848723
2	132	14.4323	-3.48938	21.7378	0.844597
2	133	14.6152	-3.41141	21.9176	0.840722
2	134	14.7953	-3.33392	22.0956	0.836987
2	135	14.9724	-3.2574	22.2712	0.833383
2	136	15.1462	-3.18035	22.4453	0.829957
2	137	15.3176	-3.10324	22.618	0.826667
2	138	15.4824	-3.01788	22.7925	0.823883
2	139	15.6312	-2.91356	22.9701	0.822218
2	140	15.7614	-2.78328	23.1542	0.821925
2	141	15.8716	-2.62578	23.3446	0.823063
2	142	15.9478	-2.45585	23.5211	0.825598
2	143	15.9892	-2.27341	23.6834	0.829539
2	144	16.0028	-2.07733	23.8376	0.83467
2	145	16.0011	-1.87497	23.9868	0.840387
2	146	15.9913	-1.67031	24.1332	0.846348
2	147	15.9783	-1.46697	24.2772	0.852302
2	148	15.9654	-1.26717	24.4195	0.858085
2	149	15.9516	-1.07163	24.5589	0.863714
2	150	15.9412	-0.879444	24.6986	0.86909
2	151	15.9354	-0.689593	24.8401	0.874204
2	152	15.9258	-0.500077	24.9797	0.879365
2	153	15.9161	-0.311129	25.1194	0.884459
2	154	15.9038	-0.123507	25.257	0.889544
2	155	15.8924	0.0604745	25.3931	0.894454
3	0	-8.42547	0.075354	21.5339	1.97269
3	1	-8.41783	0.248422	21.6903	1.96924
3	2	-8.4129	0.426483	21.8527	1.96587
3	3	-8.40788	0.609698	22.0199	1.96246
3	4	-8.40555	0.797145	22.1924	1.95914
3	5	-8.40174	0.987763	22.3675	1.95576
3	6	-8.39535	1.18131	22.5447	1.95227
3	7	-8.39252	1.37528	22.7238	1.94898
3	8	-8.38981	1.5704	22.9042	1.94572
3	9	-8.38737	1.76758	23.0869	1.94249
3	10	-8.38505	1.96711	23.2721	1.93929
3	11	-8.38291	2.16827	23.4591	1.93611
3	12	-8.38164	2.36956	23.6468	1.93302
3	13	-8.38212	2.56923	23.8338	1.93007
3	14	-8.38814	2.76591	24.0201	1.92743
3	15	-8.38903	2.96647	24.2084	1.92457
3	16	-8.38604	3.17195	24.4003	1.92154
3	17	-8.38442	3.3833	24.5983	1.91852
3	18	-8.38333	3.60039	24.8021	1.9155
3	19	-8.38205	3.82182	25.0102	1.91246
3	20	-8.38306	4.04546	25.2214	1.90953
3	21	-8.38802	4.26968	25.4346	1.90678
3	22	-8.39312	4.49674	25.6508	1.90405
3	23	-8.40377	4.7264	25.8713	1.90154
3	24	-8.40894	4.95991	26.094	1.89882
3	25	-8.44414	5.18047	26.3141	1.89738
3	26	-8.52437	5.36364	26.5134	1.89803
3	27	-8.65356	5.52699	26.7097	1.90065
3	28	-8.78176	5.70394	26.9187	1.90302
3	29	-8.94897	5.87566	27.1357	1.90678
3	30	-9.1701	6.0477	27.3715	1.91234
3	31	-9.46222	6.2297	27.6417	1.92009
3	32	-9.76547	6.39375	27.9005	1.92829
3	33	-10.0811	6.54204	28.1509	1.93695
3	34	-10.4123	6.66967	28.3899	1.94623
3	35	-10.7551	6.76922	28.6096	1.95611
3	36	-11.1007	6.84082	28.8073	1.96629
3	37	-11.4459	6.8913	28.9885	1.97661
3	38	-11.7947	6.92397	29.1578	1.98716
3	39	-12.1514	6.93396	29.313	1.99815
3	40	-12.5127	6.91253	29.4452	2.00962
3	41	-12.8679	6.85906	29.5497	2.02127
3	42	-13.2125	6.78204	29.6324	2.03287
3	43	-13.5507	6.68699	29.7	2.04449
3	44	-13.8858	6.57209	29.7528	2.05628
3	45	-14.2152	6.43335	29.7858	2.06823
3	46	-14.5324	6.27245	29.798	2.08016
3	47	-14.8367	6.09466	29.7932	2.09199
3	48	-15.1315	5.9008	29.774	2.10382
3	49	-15.4166	5.68649	29.7363	2.11574
3	50	-15.6842	5.4483	29.6734	2.12761
3	51	-15.8743	5.23503	29.5942	2.13687
3	52	-16.0055	5.03779	29.4988	2.14421
3	53	-16.0929	4.84794	29.3873	2.15022
3	54	-16.1437	4.6618	29.2597	2.15515
3	55	-16.2126	4.48918	29.1541	2.16039
3	56	-16.2197	4.29776	28.9992	2.16426
3	57	-16.1705	4.07902	28.7905	2.1671
3	58	-16.1377	3.85574	28.5875	2.17053
3	59	-16.1198	3.628	28.3896	2.17454
3	60	-16.0967	3.40073	28.1896	2.17844
3	61	-16.0753	3.17652	27.9935	2.18239
3	62	-16.0475	2.95722	27.7982	2.1861
3	63	-16.0215	2.7428	27.6083	2.18981
3	64	-15.9979	2.5326	27.4236	2.19356
3	65	-15.9715	2.32625	27.2408	2.19719
3	66	-15.9469	2.12243	27.0614	2.20087
3	67	-15.9236	1.92127	26.8853	2.20458
3	68	-15.8943	1.7246	26.7097	2.20805
3	69	-15.8673	1.53463	26.5411	2.2115
3	70	-15.8377	1.35184	26.377	2.21474
3	71	-15.8133	1.17387	26.2201	2.21807
3	72	-15.7976	0.99885	26.0712	2.22164
3	73	-15.7913	0.825789	25.9299	2.22549
3	74	-15.7935	0.65424	25.7954	2.2296
3	75	-15.8008	0.48403	25.6655	2.23389
3	76	-15.8013	0.314926	25.5328	2.23798
3	77	-15.8112	0.145329	25.4059	2.24242
3	78	-15.8313	-0.0262743	25.2843	2.24726
3	79	-15.8447	-0.202569	25.1556	2.25207
3	80	-15.8615	-0.383196	25.0262	2.25713
3	81	-15.8802	-0.568541	24.895	2.26243
3	82	-15.8963	-0.75829	24.7595	2.26782
3	83	-15.9126	-0.950629	24.6228	2.27334
3	84	-15.9263	-1.14418	24.4844	2.27888
3	85	-15.9408	-1.33764	24.3472	2.2845
3	86	-15.9557	-1.5308	24.2113	2.29019
3	87	-15.9694	-1.72388	24.0755	2.2959
3	88	-15.9825	-1.9166	23.9404	2.30165
3	89	-15.9953	-2.10793	23.8068	2.30741
3	90	-16.0016	-2.2963	23.6719	2.31295
3	91	-15.9899	-2.47783	23.5305	2.3178
3	92	-15.9479	-2.64942	23.3762	2.32147
3	93	-15.8703	-2.81104	23.2052	2.32378
3	94	-15.7623	-2.95396	23.027	2.3246
3	95	-15.6326	-3.07129	22.8527	2.32398
3	96	-15.4858	-3.16738	22.6822	2.32215
3	97	-15.3323	-3.25416	22.5141	2.3198
3	98	-15.1752	-3.33539	22.3477	2.31713
3	99	-15.0159	-3.41334	22.1824	2.31424
3	100	-14.8553	-3.49021	22.0173	2.31123
3	101	-14.6933	-3.56747	21.8511	2.30815
3	102	-14.5287	-3.64367	21.6841	2.30489
3	103	-14.3601	-3.71891	21.5154	2.30141
3	104	-14.1867	-3.7933	21.3444	2.29769
3	105	-14.0086	-3.86645	21.1716	2.2937
3	106	-13.827	-3.93768	20.9982	2.28946
3	107	-13.6439	-4.00633	20.8262	2.28501
3	108	-13.4612	-4.07255	20.6567	2.28043
3	109	-13.2797	-4.13671	20.49	2.27575
3	110	-13.0993	-4.19884	20.326	2.27097
3	111	-12.9193	-4.25797	20.165	2.26603
