# CellID	NodeIndex	X	Y	R	Theta
0	122	8.3705	0.260404	23.4118	1.1681
0	123	8.56419	0.343015	23.5642	1.16192
0	124	8.75263	0.424631	23.7144	1.15599
0	125	8.93825	0.50963	23.8674	1.15031
0	126	9.12177	0.595631	24.0212	1.1448
0	127	9.30298	0.683025	24.176	1.13947
0	128	9.48142	0.77226	24.332	1.13434
0	129	9.65646	0.863634	24.4891	1.12944
0	130	9.82746	0.957817	24.6475	1.1248
0	131	9.99172	1.05907	24.81	1.12058
0	132	10.1477	1.17537	24.9827	1.11699
0	133	10.2951	1.31223	25.1705	1.11411
0	134	10.4224	1.46152	25.3606	1.1122
0	135	10.5196	1.61255	25.5391	1.1114
0	136	10.5948	1.76898	25.7126	1.11148
0	137	10.6578	1.92968	25.8846	1.11205
0	138	10.7161	2.09269	26.0566	1.11281
0	139	10.7736	2.25848	26.2308	1.11364
0	140	10.8303	2.42819	26.4081	1.11455
0	141	10.8851	2.60118	26.5875	1.11557
0	142	10.9384	2.77867	26.7704	1.1167
1	0	0.114235	4.28743	25.5826	1.53488
1	1	0.12329	4.49099	25.7864	1.53481
1	2	0.132826	4.69176	25.9874	1.53472
1	3	0.139728	4.88882	26.1846	1.53473
1	4	0.14963	5.08157	26.3775	1.53462
1	5	0.166788	5.26986	26.5663	1.53423
1	6	0.189328	5.45408	26.7512	1.53364
1	7	0.207654	5.64172	26.9394	1.53322
1	8	0.225847	5.83166	27.1299	1.53281
1	9	0.244191	6.02299	27.3218	1.5324
1	10	0.262274	6.21464	27.514	1.53201
1	11	0.280095	6.40542	27.7054	1.53164
1	12	0.297397	6.59445	27.8949	1.53128
1	13	0.314519	6.78126	28.0823	1.53094
1	14	0.330723	6.96591	28.2674	1.53062
1	15	0.347215	7.14858	28.4506	1.5303
1	16	0.362412	7.32973	28.6322	1.53003
1	17	0.374987	7.50963	28.8125	1.52985
1	18	0.377154	7.68831	28.9911	1.53003
1	19	0.395028	7.86216	29.1655	1.52966
1	20	0.384536	8.02946	29.3323	1.53025
1	21	0.41206	8.18157	29.4854	1.52952
1	22	0.363249	8.30017	29.6019	1.53134
1	23	0.195329	8.42317	29.7187	1.53715
1	24	0.0293911	8.59104	29.8814	1.54289
1	25	-0.193342	8.75854	30.0435	1.55045
1	26	-0.487069	8.93556	30.2159	1.56029
1	27	-0.872879	9.1356	30.4144	1.57304
1	28	-1.26373	9.32121	30.6034	1.5858
1	29	-1.66041	9.49627	30.7869	1.5986
1	30	-2.06615	9.6591	30.9635	1.61155
1	31	-2.47617	9.81105	31.1347	1.62451
1	32	-2.88793	9.94731	31.2954	1.63742
1	33	-3.30296	10.0713	31.4494	1.65032
1	34	-3.72559	10.181	31.595	1.66338
1	35	-4.1545	10.2705	31.7265	1.67658
1	36	-4.58333	10.3406	31.8443	1.68974
1	37	-5.01199	10.397	31.9539	1.70285
1	38	-5.44511	10.4395	32.0559	1.71607
1	39	-5.88354	10.4617	32.1442	1.72947
1	40	-6.32018	10.4613	32.2157	1.74285
1	41	-6.75207	10.4452	32.2766	1.75612
1	42	-7.18349	10.417	32.3312	1.7694
1	43	-7.61834	10.3721	32.376	1.78284
1	44	-8.05283	10.3048	32.4046	1.79639
1	45	-8.48307	10.2254	32.4264	1.80987
1	46	-8.90769	10.1335	32.4405	1.82326
1	47	-9.33142	10.027	32.4461	1.83672
1	48	-9.75292	9.89998	32.4374	1.85029
1	49	-10.1656	9.75344	32.4133	1.86377
1	50	-10.5697	9.59441	32.3807	1.87714
1	51	-10.9712	9.42824	32.3462	1.89052
1	52	-11.3686	9.24613	32.3012	1.90398
1	53	-11.677	9.08476	32.2514	1.91465
1	54	-11.9171	8.9299	32.1877	1.92329
1	55	-12.0959	8.76203	32.0927	1.93033
1	56	-12.1694	8.59882	31.966	1.93428
1	57	-12.1672	8.42102	31.7991	1.9362
1	58	-12.1759	8.23654	31.63	1.93854
1	59	-12.1726	8.049	31.4539	1.94059
1	60	-12.1647	7.85828	31.2733	1.94256
1	61	-12.1532	7.66478	31.0889	1.94447
1	62	-12.1414	7.47065	30.9039	1.94641
1	63	-12.1269	7.27508	30.7167	1.94831
1	64	-12.1127	7.07682	30.5272	1.95027
1	65	-12.1	6.87478	30.3349	1.95234
1	66	-12.0829	6.67202	30.1404	1.95432
1	67	-12.0651	6.46861	29.9452	1.95632
1	68	-12.0472	6.26508	29.7499	1.95833
1	69	-12.0291	6.06196	29.5551	1.96036
1	70	-12.0091	5.85953	29.3603	1.96235
1	71	-11.9896	5.65726	29.1659	1.96438
1	72	-11.9707	5.45447	28.9714	1.96646
1	73	-11.9498	5.25072	28.7754	1.96852
1	74	-11.9289	5.0455	28.5782	1.97062
1	75	-11.9076	4.83901	28.3798	1.97276
1	76	-11.8853	4.6319	28.1805	1.97491
1	77	-11.8626	4.42481	27.9813	1.97708
1	78	-11.8402	4.21805	27.7825	1.97928
1	79	-11.8174	4.01149	27.584	1.98149
1	80	-11.7943	3.80452	27.3851	1.98374
1	81	-11.7705	3.59645	27.185	1.98601
1	82	-11.7458	3.38695	26.9835	1.9883
1	83	-11.7176	3.17669	26.7799	1.99052
1	84	-11.6889	2.96456	26.5745	1.99279
1	85	-11.6591	2.75243	26.3689	1.99505
1	86	-11.6294	2.54174	26.1647	1.99733
1	87	-11.5984	2.3337	25.9625	1.99956
1	88	-11.5633	2.12948	25.7623	2.00162
1	89	-11.5177	1.93133	25.5632	2.00323
1	90	-11.4502	1.74381	25.3647	2.00392
1	91	-11.3472	1.57142	25.165	2.00308
1	92	-11.2138	1.40894	24.9616	2.00095
1	93	-11.0695	1.2727	24.7777	1.99795
1	94	-10.912	1.15781	24.6081	1.99406
1	95	-10.7414	1.05891	24.4481	1.98936
1	96	-10.5625	0.967296	24.292	1.98416
1	97	-10.3781	0.876808	24.1354	1.97867
1	98	-10.1894	0.784817	23.9766	1.97297
1	99	-9.99694	0.693465	23.8176	1.96704
1	100	-9.80078	0.605008	23.6607	1.96083
1	101	-9.60244	0.518112	23.5054	1.95443
1	102	-9.40249	0.431493	23.3507	1.94788
1	103	-9.20054	0.344225	23.1958	1.94117
1	104	-8.99565	0.256111	23.04	1.93426
1	105	-8.78684	0.167972	22.884	1.9271
1	106	-8.57376	0.0814449	22.7292	1.91965
1	107	-8.3573	-0.00224748	22.5772	1.9119
1	108	-8.13873	-0.0856649	22.4262	1.90396
1	109	-7.91973	-0.168806	22.2768	1.89589
1	110	-7.70089	-0.251738	22.129	1.88772
1	111	-7.48184	-0.334481	21.9829	1.87942
1	112	-7.2616	-0.416195	21.8389	1.87095
1	113	-7.03888	-0.494264	21.6993	1.86221
1	114	-6.81258	-0.563615	21.5688	1.85308
1	115	-6.5822	-0.617166	21.4541	1.84347
1	116	-6.34603	-0.649755	21.3603	1.83323
1	117	-6.10272	-0.656216	21.2922	1.82227
1	118	-5.87849	-0.633811	21.2593	1.81179
1	119	-5.67357	-0.586032	21.2578	1.8019
1	120	-5.47513	-0.522662	21.275	1.79213
1	121	-5.27919	-0.451996	21.302	1.78243
1	122	-5.08269	-0.378465	21.3336	1.7727
1	123	-4.88553	-0.302063	21.3699	1.76295
1	124	-4.68673	-0.222768	21.4108	1.75313
1	125	-4.4855	-0.140437	21.4564	1.74321
1	126	-4.28158	-0.0548097	21.5068	1.73318
1	127	-4.07553	0.0342559	21.5625	1.72308
1	128	-3.86853	0.126439	21.6233	1.71297
1	129	-3.66184	0.220854	21.6886	1.70292
1	130	-3.45607	0.316399	21.7573	1.69297
1	131	-3.25101	0.412285	21.8285	1.68311
1	132	-3.04585	0.508344	21.902	1.67331
1	133	-2.83967	0.604979	21.9781	1.66353
1	134	-2.63202	0.702831	22.0574	1.65374
1	135	-2.42329	0.802333	22.1403	1.64398
1	136	-2.21482	0.903521	22.227	1.63429
1	137	-2.00876	1.00652	22.3177	1.62478
1	138	-1.80784	1.11297	22.4141	1.61557
1	139	-1.60785	1.2183	22.5113	1.60649
1	140	-1.40524	1.32253	22.6092	1.59737
1	141	-1.20164	1.42891	22.7111	1.58828
1	142	-0.997805	1.53779	22.8173	1.57927
1	143	-0.797213	1.65314	22.9318	1.57048
1	144	-0.604435	1.77807	23.0576	1.56212
1	145	-0.427621	1.91994	23.2017	1.55455
1	146	-0.269366	2.08407	23.3689	1.54789
1	147	-0.142356	2.26271	23.5507	1.54268
1	148	-0.049558	2.44849	23.7392	1.53899
1	149	0.00670496	2.64284	23.9353	1.5369
1	150	0.0338601	2.84741	24.1407	1.53606
1	151	0.0490728	3.0541	24.3478	1.53573
1	152	0.0579535	3.26092	24.5548	1.53566
1	153	0.0689078	3.46685	24.761	1.53551
1	154	0.0833496	3.67168	24.9662	1.53523
1	155	0.0938841	3.87697	25.1717	1.5351
1	156	0.104148	4.08241	25.3774	1.53498
2	0	23.3529	0.912663	32.803	0.743005
2	1	23.3948	1.10398	32.9635	0.746419
2	2	23.435	1.29611	33.1237	0.749853
2	3	23.4765	1.48867	33.2854	0.753238
2	4	23.52	1.68186	33.4495	0.756561
2	5	23.5595	1.87705	33.6124	0.759978
2	6	23.6012	2.07233	33.7774	0.763317
2	7	23.6479	2.26632	33.9454	0.766495
2	8	23.6996	2.45837	34.116	0.769499
2	9	23.7536	2.64906	34.2876	0.772398
2	10	23.8035	2.84028	34.4569	0.775363
2	11	23.8546	3.03055	34.6268	0.778253
2	12	23.9068	3.21981	34.7969	0.781073
2	13	23.9519	3.40954	34.9627	0.78402
2	14	23.9998	3.59899	35.1305	0.786875
2	15	24.0517	3.79012	35.3026	0.789657
2	16	24.0999	3.98357	35.4741	0.79253
2	17	24.1513	4.17657	35.6478	0.795304
2	18	24.2071	4.36869	35.8242	0.797947
2	19	24.253	4.56468	35.9966	0.800837
2	20	24.311	4.75829	36.1761	0.803411
2	21	24.324	4.94623	36.3206	0.806746
2	22	24.2785	5.13297	36.4244	0.811194
2	23	24.1776	5.3256	36.4951	0.816834
2	24	24.0382	5.51939	36.5417	0.823245
2	25	23.8516	5.72708	36.5683	0.830848
2	26	23.5975	5.96035	36.5708	0.84028
2	27	23.2506	6.22952	36.5424	0.852267
2	28	22.892	6.47594	36.4944	0.864109
2	29	22.5273	6.70622	36.4353	0.875826
2	30	22.1531	6.92534	36.3664	0.887588
2	31	21.7705	7.13418	36.2894	0.899398
2	32	21.379	7.32108	36.1947	0.911079
2	33	20.9843	7.48956	36.0883	0.922581
2	34	20.5852	7.64518	35.9738	0.934037
2	35	20.1788	7.78711	35.8486	0.945506
2	36	19.7673	7.91256	35.7118	0.956906
2	37	19.3536	8.02336	35.5663	0.968209
2	38	18.9356	8.12139	35.4124	0.979503
2	39	18.5107	8.20306	35.2456	0.990803
2	40	18.0828	8.26447	35.0646	1.00197
2	41	17.656	8.30892	34.8743	1.01297
2	42	17.2279	8.33983	34.676	1.02391
2	43	16.7948	8.35357	34.4646	1.03486
2	44	16.3601	8.34419	34.2365	1.04563
2	45	15.9302	8.31437	33.9971	1.05614
2	46	15.5036	8.26972	33.75	1.06649
2	47	15.0766	8.20916	33.4924	1.07678
2	48	14.6511	8.12839	33.2213	1.0869
2	49	14.2326	8.02954	32.9407	1.09675
2	50	13.8201	7.91766	32.6544	1.10642
2	51	13.4112	7.79213	32.3605	1.11599
2	52	13.0954	7.67544	32.1177	1.12322
2	53	12.8498	7.55649	31.9047	1.12855
2	54	12.658	7.42533	31.7043	1.13225
2	55	12.4754	7.33513	31.5453	1.13627
2	56	12.3986	7.22773	31.4156	1.13705
2	57	12.3834	7.0809	31.276	1.13552
2	58	12.3359	6.92721	31.1166	1.13482
2	59	12.3095	6.76098	30.9548	1.13332
2	60	12.2734	6.59326	30.7876	1.13208
2	61	12.2446	6.42135	30.6198	1.13054
2	62	12.2174	6.24696	30.4505	1.12891
2	63	12.1905	6.07041	30.2794	1.12722
2	64	12.1641	5.89155	30.1066	1.12547
2	65	12.1377	5.71029	29.9317	1.12365
2	66	12.111	5.5268	29.7548	1.1218
2	67	12.0844	5.34152	29.5763	1.11989
2	68	12.0578	5.15546	29.3973	1.11794
2	69	12.0315	4.96998	29.2191	1.11597
2	70	12.0064	4.78648	29.0433	1.11398
2	71	11.9871	4.60592	28.8728	1.11182
2	72	11.9619	4.42356	28.6982	1.10979
2	73	11.9287	4.23993	28.519	1.10797
2	74	11.8916	4.05407	28.3362	1.10621
2	75	11.8562	3.8648	28.1512	1.10432
2	76	11.8202	3.67299	27.9637	1.10239
2	77	11.785	3.47923	27.775	1.10037
2	78	11.7484	3.2851	27.5854	1.09836
2	79	11.7131	3.09123	27.3968	1.09629
2	80	11.6814	2.898	27.2105	1.09408
2	81	11.6472	2.70457	27.023	1.09192
2	82	11.6103	2.50892	26.8324	1.08978
2	83	11.5739	2.31046	26.6397	1.08754
2	84	11.5373	2.10973	26.445	1.08524
2	85	11.5042	1.90706	26.2504	1.08276
2	86	11.4795	1.70368	26.0593	1.07993
2	87	11.4795	1.50282	25.8823	1.07627
2	88	11.5182	1.30528	25.7271	1.07131
2	89	11.5897	1.10886	25.5895	1.06518
2	90	11.7026	0.910788	25.4716	1.05753
2	91	11.843	0.736174	25.3893	1.04934
2	92	12.0075	0.579462	25.3363	1.04063
2	93	12.1846	0.432864	25.3004	1.03166
2	94	12.3657	0.289347	25.2712	1.02259
2	95	12.5479	0.147382	25.2461	1.0135
2	96	12.7298	0.0064777	25.2237	1.00443
2	97	12.9102	-0.133273	25.2036	0.995413
2	98	13.0953	-0.272296	25.1887	0.986245
2	99	13.2831	-0.409662	25.1789	0.977014
2	100	13.4712	-0.545558	25.1726	0.9678
2	101	13.6582	-0.679755	25.1692	0.958655
2	102	13.8436	-0.812178	25.1684	0.949602
2	103	14.0276	-0.942403	25.1706	0.940647
2	104	14.21	-1.07028	25.1757	0.9318
2	105	14.3898	-1.19611	25.1829	0.923091
2	106	14.5753	-1.32242	25.1951	0.914192
2	107	14.765	-1.44778	25.2126	0.905199
2	108	14.9568	-1.57166	25.2346	0.896188
2	109	15.1495	-1.69432	25.2602	0.8872
2	110	15.3426	-1.81587	25.289	0.878242
2	111	15.5369	-1.93599	25.3216	0.869308
2	112	15.733	-2.05436	25.3587	0.860388
2	113	15.9277	-2.1709	25.3983	0.851585
2	114	16.1216	-2.28437	25.4416	0.842913
2	115	16.3154	-2.39305	25.4904	0.834399
2	116	16.5103	-2.49535	25.5463	0.826059
2	117	16.7084	-2.58916	25.6125	0.817887
2	118	16.9143	-2.67062	25.6947	0.809872
2	119	17.1339	-2.73609	25.7996	0.801957
2	120	17.3721	-2.78215	25.9328	0.794122
2	121	17.605	-2.80259	26.0821	0.787203
2	122	17.8378	-2.79721	26.2508	0.781065
2	123	18.0744	-2.76801	26.4398	0.775549
2	124	18.3141	-2.72211	26.6434	0.770481
2	125	18.553	-2.6678	26.8529	0.765737
2	126	18.7893	-2.60943	27.064	0.761239
2	127	19.0225	-2.55083	27.2735	0.756897
2	128	19.2524	-2.49245	27.481	0.752697
2	129	19.4796	-2.43358	27.6872	0.74864
2	130	19.7051	-2.37257	27.8942	0.744739
2	131	19.9294	-2.31069	28.1013	0.740948
2	132	20.1516	-2.24724	28.3082	0.737303
2	133	20.3707	-2.1827	28.514	0.733814
2	134	20.5859	-2.11713	28.7179	0.73049
2	135	20.7973	-2.05008	28.9202	0.72734
2	136	21.005	-1.98366	29.1196	0.724303
2	137	21.2099	-1.91624	29.3179	0.721392
2	138	21.414	-1.84888	29.5157	0.718541
2	139	21.6174	-1.78096	29.7137	0.715754
2	140	21.8195	-1.71162	29.9118	0.713069
2	141	22.0183	-1.63826	30.1102	0.710594
2	142	22.2114	-1.55724	30.3095	0.708465
2	143	22.3902	-1.45857	30.5096	0.707106
2	144	22.5553	-1.33697	30.714	0.706625
2	145	22.708	-1.19274	30.9239	0.706965
2	146	22.8263	-1.04412	31.1103	0.708128
2	147	22.9083	-0.886954	31.2749	0.710241
2	148	22.964	-0.720237	31.426	0.713107
2	149	23.0102	-0.550014	31.5724	0.716228
2	150	23.054	-0.377337	31.719	0.719427
2	151	23.0984	-0.201672	31.8683	0.722656
2	152	23.1415	-0.0230258	32.019	0.725949
2	153	23.1842	0.158902	32.1719	0.729297
2	154	23.2266	0.3441	32.3271	0.732695
2	155	23.2687	0.532061	32.4843	0.736129
2	156	23.3109	0.721857	32.6432	0.739572
3	0	-12.4367	3.47523	27.3508	2.01008
3	1	-12.4518	3.67519	27.5382	2.00749
3	2	-12.4679	3.87516	27.7263	2.00497
3	3	-12.4845	4.07471	27.9144	2.0025
3	4	-12.5014	4.27387	28.1025	2.00008
3	5	-12.5187	4.47309	28.2909	1.99771
3	6	-12.5362	4.67301	28.4802	1.99536
3	7	-12.5541	4.87417	28.671	1.99304
3	8	-12.5728	5.07668	28.8634	1.99075
3	9	-12.5925	5.28009	29.0573	1.98852
3	10	-12.6131	5.48353	29.2516	1.98634
3	11	-12.6335	5.68619	29.4454	1.9842
3	12	-12.6545	5.88745	29.6382	1.98212
3	13	-12.6761	6.08734	29.8301	1.9801
3	14	-12.6982	6.2864	30.0215	1.97814
3	15	-12.7204	6.48521	30.213	1.97621
3	16	-12.7451	6.68393	30.4054	1.97438
3	17	-12.7703	6.8855	30.6007	1.97255
3	18	-12.7976	7.0886	30.7983	1.97078
3	19	-12.8263	7.2943	30.999	1.96905
3	20	-12.8587	7.50028	31.2015	1.96745
3	21	-12.8943	7.70483	31.4039	1.96598
3	22	-12.9363	7.90609	31.6059	1.96475
3	23	-12.9926	8.09983	31.8064	1.96405
3	24	-13.0243	8.28822	31.9926	1.96271
3	25	-13.12	8.42435	32.155	1.96384
3	26	-13.3079	8.53176	32.3264	1.96794
3	27	-13.5001	8.67245	32.5308	1.97172
3	28	-13.743	8.80238	32.7456	1.977
3	29	-14.0576	8.92447	32.983	1.9843
3	30	-14.4733	9.04098	33.2584	1.99433
3	31	-14.9003	9.12971	33.5166	2.00486
3	32	-15.3282	9.19182	33.7548	2.01559
3	33	-15.7535	9.23604	33.9797	2.02633
3	34	-16.181	9.2664	34.197	2.03716
3	35	-16.6131	9.27983	34.4054	2.0482
3	36	-17.0451	9.2806	34.6067	2.05928
3	37	-17.4727	9.26621	34.7968	2.07033
3	38	-17.8994	9.23972	34.9801	2.0814
3	39	-18.3293	9.19736	35.1555	2.09266
3	40	-18.7599	9.13162	35.3155	2.10416
3	41	-19.1832	9.04368	35.4573	2.1157
3	42	-19.599	8.9411	35.5875	2.12718
3	43	-20.0127	8.82515	35.7099	2.13873
3	44	-20.4255	8.68943	35.82	2.15049
3	45	-20.8303	8.53026	35.9111	2.16235
3	46	-21.2225	8.35432	35.9863	2.17412
3	47	-21.6067	8.16662	36.0522	2.18585
3	48	-21.9867	7.96373	36.1082	2.19769
3	49	-22.3583	7.73985	36.1475	2.20965
3	50	-22.7143	7.49848	36.1686	2.22153
3	51	-23.0568	7.24712	36.1785	2.23327
3	52	-23.3908	6.98646	36.181	2.24498
3	53	-23.7151	6.71069	36.1705	2.25674
3	54	-23.9535	6.46753	36.1349	2.26611
3	55	-24.1236	6.24189	36.0716	2.27374
3	56	-24.2399	6.02269	35.9803	2.28014
3	57	-24.368	5.83535	35.9223	2.28625
3	58	-24.3896	5.6646	35.8078	2.28983
3	59	-24.3228	5.46952	35.6171	2.29203
3	60	-24.3075	5.25493	35.4461	2.2957
3	61	-24.2761	5.04245	35.2664	2.29903
3	62	-24.2472	4.8308	35.0894	2.30243
3	63	-24.2199	4.61981	34.9143	2.30588
3	64	-24.1889	4.40996	34.7381	2.30927
3	65	-24.1592	4.20032	34.5633	2.31272
3	66	-24.1305	3.99121	34.39	2.31621
3	67	-24.0969	3.78442	34.2154	2.31959
3	68	-24.0649	3.57977	34.0439	2.323
3	69	-24.0375	3.3771	33.8774	2.32649
3	70	-24.0129	3.17637	33.7147	2.33004
3	71	-23.9846	2.97787	33.5514	2.33351
3	72	-23.9596	2.77974	33.3911	2.33706
3	73	-23.9396	2.581	33.2343	2.34078
3	74	-23.9211	2.38203	33.0788	2.34456
3	75	-23.8991	2.18393	32.922	2.34829
3	76	-23.8779	1.98713	32.7671	2.35204
3	77	-23.8578	1.79228	32.6148	2.35581
3	78	-23.836	1.59998	32.4635	2.35952
3	79	-23.8154	1.40968	32.315	2.36325
3	80	-23.7955	1.22084	32.1685	2.367
3	81	-23.7744	1.03301	32.0223	2.37073
3	82	-23.7509	0.84588	31.8753	2.37443
3	83	-23.7274	0.660725	31.7301	2.37811
3	84	-23.7014	0.477704	31.5849	2.38173
3	85	-23.6715	0.297054	31.439	2.38524
3	86	-23.6333	0.119578	31.2896	2.38853
3	87	-23.574	-0.0514248	31.1295	2.39123
3	88	-23.479	-0.214484	30.9489	2.39299
3	89	-23.3535	-0.370861	30.7505	2.39394
3	90	-23.2022	-0.513733	30.5424	2.394
3	91	-23.0385	-0.638398	30.3377	2.39335
3	92	-22.859	-0.744095	30.1342	2.39187
3	93	-22.6613	-0.835074	29.9276	2.38959
3	94	-22.4586	-0.919756	29.7218	2.38701
3	95	-22.2542	-1.00282	29.5161	2.38432
3	96	-22.0498	-1.08597	29.3105	2.38159
3	97	-21.8426	-1.16987	29.1027	2.37877
3	98	-21.6305	-1.25033	28.8939	2.37571
3	99	-21.4159	-1.32784	28.6857	2.37248
3	100	-21.2014	-1.40296	28.4794	2.36913
3	101	-20.9881	-1.47635	28.2756	2.36573
3	102	-20.7763	-1.54874	28.0739	2.36229
3	103	-20.5655	-1.62049	27.8737	2.3588
3	104	-20.355	-1.69137	27.6746	2.35525
3	105	-20.1446	-1.76053	27.4772	2.35161
3	106	-19.9345	-1.82677	27.2825	2.34785
3	107	-19.7256	-1.88896	27.0919	2.34396
3	108	-19.5188	-1.94643	26.9066	2.33995
3	109	-19.3143	-1.99905	26.7267	2.33583
3	110	-19.1115	-2.04721	26.5518	2.33157
3	111	-18.9104	-2.09161	26.3812	2.32721
3	112	-18.708	-2.12931	26.2151	2.32258
