# CellID	NodeIndex	X	Y	R	Theta
0	106	5.05725	1.20267	21.5714	1.29646
0	107	5.24801	1.14212	21.5657	1.28719
0	108	5.44656	1.09614	21.5781	1.27776
0	109	5.65671	1.06967	21.6145	1.2681
0	110	5.88063	1.0664	21.6792	1.25819
0	111	6.09248	1.08581	21.7637	1.2492
0	112	6.29371	1.12329	21.8636	1.24101
0	113	6.49155	1.17292	21.9753	1.23323
0	114	6.68806	1.22889	22.0938	1.22567
0	115	6.88467	1.28814	22.2167	1.21825
0	116	7.08086	1.35151	22.3445	1.21099
0	117	7.27672	1.41938	22.4775	1.20389
0	118	7.47237	1.49144	22.6155	1.19696
0	119	7.67028	1.56576	22.7575	1.19006
0	120	7.87316	1.64224	22.9045	1.18308
0	121	8.07977	1.72102	23.0561	1.17607
0	122	8.28825	1.80217	23.2117	1.16913
0	123	8.49679	1.8855	23.3705	1.16231
0	124	8.70389	1.97111	23.5319	1.15567
0	125	8.90799	2.05998	23.696	1.14931
0	126	9.10716	2.15415	23.8638	1.1433
0	127	9.29908	2.25604	24.0365	1.1378
0	128	9.47888	2.37004	24.2157	1.13303
0	129	9.64755	2.49994	24.405	1.12903
0	130	9.80452	2.6495	24.6075	1.12586
0	131	9.93036	2.80364	24.8008	1.12395
0	132	10.0243	2.96088	24.9832	1.12329
0	133	10.096	3.12375	25.161	1.12352
0	134	10.1564	3.29039	25.3374	1.12421
0	135	10.2109	3.45974	25.5137	1.12515
0	136	10.2619	3.63197	25.6911	1.12625
0	137	10.3086	3.80626	25.8686	1.12752
0	138	10.3514	3.98291	26.0465	1.12894
0	139	10.3913	4.16211	26.2256	1.13049
0	140	10.4294	4.34422	26.4066	1.13212
0	141	10.4669	4.52982	26.5906	1.13381
1	0	-0.154103	6.07985	25.6498	1.54614
1	1	-0.164281	6.28662	25.8562	1.54673
1	2	-0.169402	6.49133	26.0607	1.54711
1	3	-0.171437	6.69467	26.264	1.54737
1	4	-0.177668	6.89675	26.4659	1.54779
1	5	-0.180177	7.09751	26.6665	1.54806
1	6	-0.175317	7.29601	26.8651	1.54804
1	7	-0.16426	7.49071	27.06	1.5478
1	8	-0.161348	7.68832	27.2576	1.54786
1	9	-0.156483	7.8874	27.4567	1.54785
1	10	-0.149578	8.08771	27.6572	1.54776
1	11	-0.146057	8.28951	27.859	1.5478
1	12	-0.140796	8.49304	28.0626	1.54778
1	13	-0.135032	8.69831	28.2679	1.54775
1	14	-0.131488	8.90452	28.4742	1.54779
1	15	-0.128154	9.1101	28.6798	1.54784
1	16	-0.12567	9.31348	28.8832	1.54791
1	17	-0.127194	9.5136	29.0832	1.54812
1	18	-0.127291	9.70676	29.2763	1.54828
1	19	-0.136117	9.89305	29.4623	1.54872
1	20	-0.141491	10.0741	29.6432	1.54903
1	21	-0.169055	10.2448	29.8133	1.55008
1	22	-0.161462	10.4068	29.9754	1.54994
1	23	-0.224451	10.5374	30.1047	1.55212
1	24	-0.396926	10.666	30.2307	1.55791
1	25	-0.566642	10.8316	30.3945	1.56356
1	26	-0.788592	10.9946	30.5567	1.57086
1	27	-1.08122	11.1656	30.7291	1.58039
1	28	-1.4755	11.348	30.9178	1.59308
1	29	-1.87942	11.5038	31.0851	1.60596
1	30	-2.28543	11.64	31.2381	1.6188
1	31	-2.69547	11.7624	31.3826	1.63166
1	32	-3.11299	11.8691	31.5172	1.64468
1	33	-3.53502	11.956	31.6377	1.65778
1	34	-3.95687	12.0258	31.7466	1.67083
1	35	-4.38045	12.0824	31.848	1.68388
1	36	-4.81019	12.123	31.9396	1.69711
1	37	-5.24413	12.1405	32.0145	1.71049
1	38	-5.67471	12.1358	32.0726	1.7238
1	39	-6.10194	12.1155	32.1204	1.73704
1	40	-6.53129	12.0794	32.1587	1.7504
1	41	-6.96372	12.0191	32.1797	1.76395
1	42	-7.3901	11.9317	32.1786	1.77748
1	43	-7.80645	11.8264	32.1639	1.79082
1	44	-8.2201	11.7134	32.1468	1.80415
1	45	-8.63329	11.5847	32.12	1.81759
1	46	-9.04193	11.4348	32.0774	1.83108
1	47	-9.44049	11.2674	32.0211	1.84446
1	48	-9.83177	11.0879	31.9568	1.85776
1	49	-10.2205	10.8954	31.8851	1.87117
1	50	-10.6055	10.6914	31.807	1.88463
1	51	-10.8974	10.5092	31.7256	1.89515
1	52	-11.1231	10.3419	31.64	1.9036
1	53	-11.3018	10.1785	31.5448	1.91064
1	54	-11.4115	10.0161	31.4287	1.91566
1	55	-11.4498	9.85632	31.2914	1.91854
1	56	-11.4401	9.68595	31.1279	1.92011
1	57	-11.4499	9.51595	30.9716	1.92228
1	58	-11.444	9.34301	30.8073	1.92404
1	59	-11.4411	9.16629	30.6405	1.92594
1	60	-11.4295	8.9863	30.4678	1.92764
1	61	-11.4205	8.80211	30.2921	1.92949
1	62	-11.4125	8.61302	30.1123	1.93144
1	63	-11.4013	8.42203	29.9297	1.93334
1	64	-11.3899	8.22843	29.7447	1.93529
1	65	-11.3766	8.0358	29.56	1.93719
1	66	-11.3603	7.84475	29.3759	1.93901
1	67	-11.3445	7.65542	29.1936	1.94084
1	68	-11.3298	7.46776	29.0134	1.9427
1	69	-11.3114	7.28192	28.8336	1.94445
1	70	-11.2949	7.0972	28.6556	1.94627
1	71	-11.2797	6.91353	28.4792	1.94814
1	72	-11.2621	6.73166	28.3037	1.94993
1	73	-11.2405	6.55305	28.1298	1.95156
1	74	-11.2228	6.37065	27.954	1.9534
1	75	-11.2083	6.18563	27.777	1.9554
1	76	-11.1893	5.9996	27.5975	1.9573
1	77	-11.1728	5.8124	27.4179	1.95931
1	78	-11.1577	5.62382	27.2377	1.96142
1	79	-11.1406	5.43364	27.0554	1.96351
1	80	-11.1234	5.24134	26.8712	1.96566
1	81	-11.1058	5.04686	26.685	1.96785
1	82	-11.0877	4.85067	26.4971	1.97009
1	83	-11.0687	4.65369	26.3083	1.97233
1	84	-11.049	4.45693	26.1196	1.97458
1	85	-11.028	4.26118	25.9314	1.97681
1	86	-11.0028	4.06715	25.7432	1.97888
1	87	-10.9789	3.87291	25.5555	1.98104
1	88	-10.9553	3.67851	25.3679	1.98324
1	89	-10.9273	3.48471	25.1792	1.98531
1	90	-10.8932	3.29266	24.9897	1.98715
1	91	-10.8444	3.10559	24.7989	1.98841
1	92	-10.7697	2.92827	24.6065	1.98855
1	93	-10.6617	2.76056	24.4094	1.9873
1	94	-10.5194	2.60102	24.206	1.98459
1	95	-10.3578	2.46881	24.0202	1.98064
1	96	-10.1787	2.35813	23.8476	1.9756
1	97	-9.98949	2.25974	23.6831	1.96989
1	98	-9.79655	2.16565	23.5218	1.96389
1	99	-9.60108	2.07463	23.3633	1.95765
1	100	-9.40407	1.98431	23.2058	1.95126
1	101	-9.20514	1.89303	23.0477	1.94472
1	102	-9.00268	1.80195	22.8895	1.93794
1	103	-8.79581	1.7104	22.7303	1.93089
1	104	-8.58391	1.61819	22.57	1.92354
1	105	-8.36689	1.52622	22.4094	1.91587
1	106	-8.14567	1.43617	22.2505	1.90788
1	107	-7.92233	1.34804	22.0942	1.89966
1	108	-7.69823	1.26114	21.9404	1.89128
1	109	-7.47409	1.17396	21.7878	1.88277
1	110	-7.2492	1.08618	21.636	1.87413
1	111	-7.0218	0.999642	21.4864	1.86523
1	112	-6.79132	0.915165	21.3395	1.85604
1	113	-6.55663	0.839709	21.2021	1.84642
1	114	-6.31949	0.78378	21.0848	1.83632
1	115	-6.07829	0.75172	20.9918	1.82563
1	116	-5.83021	0.746021	20.9251	1.81423
1	117	-5.60972	0.767263	20.8937	1.80374
1	118	-5.40693	0.810521	20.89	1.79382
1	119	-5.21674	0.868644	20.9056	1.78433
1	120	-5.02897	0.93475	20.9313	1.77489
1	121	-4.84084	1.00492	20.9628	1.76543
1	122	-4.65284	1.07914	21.0002	1.75596
1	123	-4.46246	1.15633	21.042	1.74639
1	124	-4.27006	1.23681	21.0886	1.73674
1	125	-4.07688	1.32085	21.1406	1.72707
1	126	-3.88014	1.40888	21.198	1.71726
1	127	-3.6811	1.50008	21.2602	1.70737
1	128	-3.48067	1.59354	21.3265	1.69746
1	129	-3.27888	1.68856	21.3963	1.68755
1	130	-3.07516	1.78495	21.4694	1.6776
1	131	-2.86869	1.88315	21.5461	1.66758
1	132	-2.65902	1.98395	21.6273	1.65748
1	133	-2.44649	2.08795	21.7136	1.64732
1	134	-2.23215	2.19494	21.805	1.63714
1	135	-2.01712	2.30391	21.9006	1.62702
1	136	-1.80204	2.41419	21.9998	1.61697
1	137	-1.58739	2.52687	22.1035	1.60704
1	138	-1.37161	2.64024	22.2101	1.59714
1	139	-1.15596	2.75759	22.3228	1.58735
1	140	-0.940841	2.87877	22.4414	1.57767
1	141	-0.738678	3.01126	22.5734	1.56868
1	142	-0.558967	3.16254	22.7258	1.56078
1	143	-0.40204	3.33566	22.901	1.55401
1	144	-0.265696	3.53083	23.0988	1.54825
1	145	-0.167811	3.7285	23.2988	1.54424
1	146	-0.115858	3.93286	23.5045	1.54226
1	147	-0.100934	4.14756	23.7196	1.54189
1	148	-0.101889	4.36454	23.9364	1.54219
1	149	-0.107056	4.58116	24.1528	1.54266
1	150	-0.112156	4.79723	24.3687	1.54312
1	151	-0.117988	5.01268	24.5839	1.5436
1	152	-0.123047	5.22826	24.7993	1.54404
1	153	-0.125977	5.44315	25.014	1.54439
1	154	-0.133849	5.65761	25.2282	1.54492
1	155	-0.142806	5.87021	25.4405	1.54549
2	0	21.8968	3.04399	32.0245	0.783692
2	1	21.9255	3.22947	32.176	0.787145
2	2	21.9534	3.41355	32.3263	0.790554
2	3	21.976	3.59591	32.4719	0.794011
2	4	22.0029	3.78096	32.623	0.797398
2	5	22.0364	3.96696	32.7796	0.800631
2	6	22.0762	4.15262	32.9408	0.803688
2	7	22.1224	4.3372	33.1059	0.806553
2	8	22.1746	4.5208	33.2746	0.809238
2	9	22.2296	4.70478	33.4459	0.811844
2	10	22.2828	4.89087	33.6176	0.814506
2	11	22.3363	5.07826	33.7908	0.817159
2	12	22.3877	5.26715	33.9638	0.819861
2	13	22.441	5.4557	34.1381	0.822488
2	14	22.499	5.64267	34.3147	0.824957
2	15	22.5594	5.82885	34.4925	0.827334
2	16	22.6151	6.01684	34.6687	0.829822
2	17	22.6732	6.20752	34.8487	0.832286
2	18	22.7303	6.40327	35.0321	0.83484
2	19	22.7938	6.59889	35.2198	0.837232
2	20	22.8374	6.79998	35.3985	0.840121
2	21	22.9091	6.98453	35.5838	0.842082
2	22	22.8871	7.14507	35.6892	0.845537
2	23	22.7527	7.32363	35.7343	0.851667
2	24	22.6321	7.5357	35.8151	0.858102
2	25	22.4591	7.75183	35.8666	0.86569
2	26	22.2218	7.98441	35.8914	0.874926
2	27	21.903	8.25037	35.8936	0.886493
2	28	21.5735	8.50296	35.8834	0.898059
2	29	21.2307	8.74404	35.8608	0.909724
2	30	20.8723	8.96867	35.8205	0.921472
2	31	20.5077	9.17999	35.7708	0.933163
2	32	20.1392	9.37491	35.7105	0.944704
2	33	19.7641	9.55706	35.6406	0.956227
2	34	19.3794	9.72427	35.5578	0.967778
2	35	18.9879	9.87299	35.4606	0.97925
2	36	18.593	10.0053	35.3525	0.990608
2	37	18.1922	10.1231	35.2336	1.00196
2	38	17.7823	10.2222	35.0986	1.01332
2	39	17.3678	10.2977	34.9455	1.02452
2	40	16.9545	10.353	34.7801	1.0355
2	41	16.5406	10.3932	34.6057	1.04639
2	42	16.1225	10.4168	34.4187	1.05724
2	43	15.7023	10.4189	34.2161	1.06797
2	44	15.2855	10.4012	34.0016	1.07846
2	45	14.8712	10.3679	33.7783	1.0888
2	46	14.4559	10.3177	33.5431	1.09908
2	47	14.0417	10.2458	33.2924	1.10918
2	48	13.6343	10.1535	33.03	1.11898
2	49	13.233	10.0457	32.7593	1.12857
2	50	12.8344	9.92083	32.4773	1.13801
2	51	12.441	9.77204	32.1786	1.14717
2	52	12.1393	9.6262	31.9223	1.15391
2	53	11.9077	9.475	31.6907	1.15866
2	54	11.6952	9.36841	31.5082	1.16348
2	55	11.6151	9.24857	31.3665	1.16432
2	56	11.6119	9.09522	31.2244	1.16247
2	57	11.5758	8.93554	31.0635	1.16149
2	58	11.5664	8.76805	30.9062	1.15962
2	59	11.5518	8.59919	30.7456	1.15786
2	60	11.5293	8.42878	30.5805	1.15629
2	61	11.514	8.25579	30.4161	1.15446
2	62	11.5008	8.08056	30.2506	1.15252
2	63	11.4878	7.90303	30.0831	1.15052
2	64	11.4747	7.72334	29.9138	1.14847
2	65	11.4618	7.54206	29.7432	1.14636
2	66	11.4495	7.3602	29.5725	1.14421
2	67	11.4382	7.17903	29.403	1.14201
2	68	11.4291	6.99987	29.2363	1.13975
2	69	11.4264	6.824	29.0755	1.1373
2	70	11.419	6.64618	28.9111	1.13495
2	71	11.4046	6.46699	28.7426	1.13277
2	72	11.384	6.28673	28.5707	1.13075
2	73	11.3608	6.10529	28.3967	1.12877
2	74	11.3432	5.92228	28.2238	1.12656
2	75	11.3246	5.73938	28.0508	1.12436
2	76	11.3031	5.55768	27.8776	1.12224
2	77	11.279	5.37784	27.7052	1.12021
2	78	11.253	5.20024	27.5341	1.11825
2	79	11.2232	5.01825	27.3574	1.11632
2	80	11.1944	4.8312	27.1768	1.11425
2	81	11.1653	4.63978	26.9922	1.11209
2	82	11.1361	4.44487	26.8046	1.10985
2	83	11.1067	4.24794	26.6152	1.10754
2	84	11.0777	4.05039	26.4256	1.10519
2	85	11.0492	3.8534	26.2368	1.10279
2	86	11.0213	3.65765	26.0496	1.10035
2	87	10.9949	3.4634	25.8646	1.09786
2	88	10.9695	3.27035	25.6813	1.09531
2	89	10.952	3.07875	25.503	1.09248
2	90	10.9536	2.8895	25.3358	1.08899
2	91	10.9875	2.7046	25.188	1.0844
2	92	11.0605	2.52175	25.0609	1.07841
2	93	11.1713	2.3389	24.9528	1.07103
2	94	11.3048	2.17739	24.8758	1.06321
2	95	11.4578	2.03152	24.8235	1.05497
2	96	11.6219	1.89416	24.7859	1.04647
2	97	11.7921	1.76095	24.7567	1.03783
2	98	11.9642	1.6279	24.7305	1.0291
2	99	12.1388	1.49582	24.7083	1.02029
2	100	12.3155	1.36245	24.688	1.01137
2	101	12.4953	1.22634	24.6692	1.00226
2	102	12.679	1.09042	24.6546	0.993012
2	103	12.8667	0.954442	24.6443	0.98362
2	104	13.0575	0.81867	24.6381	0.974119
2	105	13.2502	0.683903	24.636	0.964575
2	106	13.4435	0.550583	24.6377	0.955045
2	107	13.6367	0.418858	24.6428	0.945558
2	108	13.8296	0.288474	24.6511	0.936117
2	109	14.0235	0.161283	24.6648	0.926727
2	110	14.2235	0.0312926	24.6821	0.917084
2	111	14.4288	-0.101053	24.703	0.90723
2	112	14.6374	-0.234859	24.7273	0.897251
2	113	14.8483	-0.367562	24.7564	0.887249
2	114	15.0603	-0.498241	24.7902	0.87729
2	115	15.2734	-0.626318	24.8291	0.867391
2	116	15.489	-0.750447	24.8752	0.857552
2	117	15.7082	-0.867744	24.931	0.847825
2	118	15.9343	-0.970779	25.0045	0.83832
2	119	16.1708	-1.05356	25.1022	0.829108
2	120	16.4231	-1.10934	25.2324	0.820244
2	121	16.667	-1.12872	25.3854	0.812694
2	122	16.9064	-1.11298	25.5619	0.806317
2	123	17.1442	-1.06781	25.7595	0.800868
2	124	17.3785	-1.00757	25.9662	0.796004
2	125	17.6102	-0.940833	26.1762	0.791463
2	126	17.8396	-0.870498	26.3877	0.787152
2	127	18.0678	-0.798341	26.6001	0.78299
2	128	18.2953	-0.724954	26.8133	0.778946
2	129	18.5216	-0.650224	27.0271	0.775032
2	130	18.7452	-0.574151	27.2403	0.771282
2	131	18.965	-0.497255	27.4516	0.767711
2	132	19.1803	-0.420216	27.6602	0.764308
2	133	19.3917	-0.343233	27.8662	0.761052
2	134	19.6002	-0.265799	28.0708	0.757926
2	135	19.807	-0.187252	28.275	0.754918
2	136	20.0123	-0.108926	28.4784	0.75198
2	137	20.2154	-0.028849	28.6815	0.749182
2	138	20.416	0.0513907	28.8832	0.746486
2	139	20.6118	0.134306	29.0833	0.744008
2	140	20.8013	0.221972	29.2821	0.741828
2	141	20.9763	0.323028	29.4795	0.740345
2	142	21.138	0.442121	29.6792	0.73963
2	143	21.2883	0.579839	29.883	0.739646
2	144	21.405	0.722189	30.0652	0.740527
2	145	21.4831	0.873519	30.225	0.74248
2	146	21.5324	1.03608	30.3714	0.745324
2	147	21.5698	1.20413	30.513	0.748542
2	148	21.6081	1.37591	30.6581	0.751796
2	149	21.6422	1.55096	30.8028	0.75519
2	150	21.6759	1.72973	30.95	0.758651
2	151	21.7102	1.91288	31.1011	0.762165
2	152	21.7454	2.10068	31.2565	0.765734
2	153	21.7779	2.29014	31.4114	0.769365
2	154	21.8084	2.48007	31.5656	0.773015
2	155	21.8382	2.66928	31.7193	0.776628
2	156	21.8669	2.8574	31.8719	0.780207
3	0	-11.7739	5.10702	27.0053	1.98981
3	1	-11.7853	5.29745	27.184	1.98734
3	2	-11.7995	5.48856	27.3646	1.98499
3	3	-11.812	5.68152	27.5463	1.98259
3	4	-11.8221	5.87778	27.7304	1.98009
3	5	-11.8362	6.07422	27.9162	1.97775
3	6	-11.8506	6.2725	28.1041	1.97543
3	7	-11.8676	6.46959	28.292	1.97324
3	8	-11.8844	6.66532	28.4788	1.97109
3	9	-11.9013	6.85909	28.6639	1.969
3	10	-11.9185	7.05056	28.8471	1.96697
3	11	-11.9373	7.23969	29.0289	1.96506
3	12	-11.9553	7.42715	29.2089	1.96316
3	13	-11.9727	7.61343	29.3878	1.96128
3	14	-11.9927	7.79838	29.5665	1.95953
3	15	-12.017	7.98123	29.7449	1.95796
3	16	-12.0396	8.16828	29.9267	1.9563
3	17	-12.0622	8.35813	30.1111	1.95462
3	18	-12.0882	8.54904	30.2979	1.95306
3	19	-12.1145	8.74035	30.4853	1.95152
3	20	-12.1439	8.93108	30.6733	1.95009
3	21	-12.1756	9.12101	30.8615	1.94877
3	22	-12.2096	9.31054	31.0502	1.94754
3	23	-12.2507	9.49806	31.2397	1.94655
3	24	-12.3072	9.67984	31.4296	1.9461
3	25	-12.3483	9.85684	31.6093	1.94526
3	26	-12.4578	9.99651	31.7794	1.94686
3	27	-12.6677	10.1143	31.9664	1.95161
3	28	-12.9001	10.2654	32.1935	1.95657
3	29	-13.2017	10.4101	32.4418	1.9635
3	30	-13.6	10.5476	32.7227	1.97314
3	31	-14.005	10.6593	32.9857	1.98311
3	32	-14.4124	10.7535	33.237	1.99321
3	33	-14.8256	10.8326	33.4804	2.00349
3	34	-15.2466	10.8917	33.7124	2.0141
3	35	-15.6692	10.9283	33.9288	2.02489
3	36	-16.0906	10.9544	34.139	2.03564
3	37	-16.5131	10.9675	34.3421	2.04647
3	38	-16.9407	10.9622	34.5353	2.05755
3	39	-17.3691	10.9318	34.7111	2.06887
3	40	-17.7908	10.8799	34.8692	2.0802
3	41	-18.2076	10.8134	35.0167	2.09152
3	42	-18.6249	10.7313	35.1554	2.10298
3	43	-19.0424	10.6257	35.2787	2.1147
3	44	-19.4513	10.4948	35.3806	2.1265
3	45	-19.8488	10.3462	35.4666	2.13823
3	46	-20.2403	10.1837	35.5423	2.14998
3	47	-20.6282	10.002	35.6052	2.16189
3	48	-21.0064	9.79746	35.6486	2.1739
3	49	-21.3698	9.57604	35.675	2.18581
3	50	-21.7229	9.34301	35.6909	2.19765
3	51	-22.0694	9.09505	35.6958	2.20959
3	52	-22.4039	8.82469	35.6808	2.22163
3	53	-22.6483	8.58365	35.6387	2.23119
3	54	-22.8237	8.36053	35.5712	2.23893
3	55	-22.9481	8.14449	35.4794	2.24545
3	56	-23.081	7.9562	35.4161	2.25171
3	57	-23.1181	7.7774	35.3008	2.25571
3	58	-23.0779	7.57779	35.1209	2.25842
3	59	-23.0611	7.37093	34.9506	2.26181
3	60	-23.023	7.16622	34.7687	2.26471
3	61	-22.9922	6.96098	34.5914	2.26782
3	62	-22.9558	6.75576	34.4109	2.27084
3	63	-22.9209	6.54972	34.231	2.27394
3	64	-22.8869	6.34382	34.0521	2.27709
3	65	-22.85	6.13982	33.8731	2.28017
3	66	-22.8149	5.93773	33.697	2.28328
3	67	-22.7776	5.73851	33.5221	2.28633
3	68	-22.7448	5.54053	33.3513	2.28948
3	69	-22.719	5.34242	33.1854	2.29282
3	70	-22.693	5.13768	33.0147	2.29633
3	71	-22.6639	4.93362	32.843	2.29979
3	72	-22.637	4.72992	32.6733	2.30333
3	73	-22.6149	4.52694	32.5078	2.307
3	74	-22.5952	4.3255	32.3456	2.31073
3	75	-22.5715	4.12637	32.1827	2.31436
3	76	-22.5507	3.92802	32.0229	2.31807
3	77	-22.5349	3.72925	31.8666	2.32195
3	78	-22.5199	3.5299	31.7109	2.32589
3	79	-22.5026	3.3304	31.554	2.32983
3	80	-22.4848	3.1314	31.3976	2.33378
3	81	-22.4658	2.93407	31.2421	2.3377
3	82	-22.4447	2.73933	31.0875	2.34156
3	83	-22.4211	2.54732	30.9335	2.34534
3	84	-22.398	2.35941	30.7833	2.34907
3	85	-22.3748	2.17397	30.6351	2.35278
3	86	-22.3501	1.98931	30.4869	2.35648
3	87	-22.3243	1.80722	30.3402	2.36012
3	88	-22.2881	1.62799	30.1883	2.36349
3	89	-22.222	1.45613	30.0207	2.36602
3	90	-22.1154	1.28941	29.828	2.36751
3	91	-21.9714	1.12402	29.6094	2.3681
3	92	-21.8096	0.978646	29.392	2.3678
3	93	-21.626	0.855509	29.1747	2.36642
3	94	-21.4187	0.751757	28.9541	2.36397
3	95	-21.203	0.660566	28.7365	2.36096
3	96	-20.9851	0.576209	28.5225	2.35769
3	97	-20.7697	0.494142	28.3122	2.35437
3	98	-20.5564	0.41925	28.1087	2.35087
3	99	-20.3474	0.345553	27.9095	2.34741
3	100	-20.1424	0.272007	27.7136	2.34399
3	101	-19.9316	0.203625	27.5176	2.34024
3	102	-19.7171	0.136799	27.3206	2.33631
3	103	-19.5009	0.0711952	27.1237	2.33223
3	104	-19.2846	0.00740401	26.9285	2.32806
3	105	-19.0699	-0.0542904	26.7364	2.3238
3	106	-18.8572	-0.114032	26.5476	2.3195
3	107	-18.6462	-0.171937	26.3618	2.31513
3	108	-18.4356	-0.227699	26.1784	2.31065
3	109	-18.2237	-0.280745	25.9966	2.30601
3	110	-18.0116	-0.330958	25.8175	2.30122
3	111	-17.7979	-0.37514	25.6423	2.29616
3	112	-17.5814	-0.408419	25.4742	2.29067
3	113	-17.36	-0.422302	25.3182	2.28446
3	114	-17.1301	-0.409719	25.1779	2.27723
3	115	-16.889	-0.366701	25.055	2.26879
3	116	-16.6592	-0.300002	24.9594	2.26002
3	117	-16.4367	-0.210877	24.8877	2.25085
