# CellID	NodeIndex	X	Y	R	Theta
1	102	-8.98369	-0.432241	22.9536	1.94045
1	103	-8.77069	-0.524316	22.7914	1.9332
1	104	-8.55904	-0.614408	22.6328	1.92586
1	105	-8.34831	-0.704363	22.4758	1.91846
1	106	-8.13696	-0.79292	22.3211	1.91091
1	107	-7.92542	-0.881161	22.168	1.90325
1	108	-7.71395	-0.967126	22.0184	1.89544
1	109	-7.50358	-1.04929	21.8741	1.88752
1	110	-7.29527	-1.12721	21.7359	1.87953
1	111	-7.08919	-1.20162	21.6031	1.87149
1	112	-6.88683	-1.2745	21.4743	1.8635
1	113	-6.68548	-1.34515	21.3492	1.85542
1	114	-6.48178	-1.41045	21.2301	1.84708
1	115	-6.27207	-1.46442	21.1218	1.83822
1	116	-6.05152	-1.49761	21.0325	1.82852
1	117	-5.81463	-1.50238	20.9687	1.81766
1	118	-5.57345	-1.47574	20.937	1.80618
1	119	-5.34114	-1.42164	20.9368	1.79478
1	120	-5.11399	-1.34634	20.9611	1.78342
1	121	-4.89123	-1.25917	21.0006	1.77217
1	122	-4.67211	-1.16714	21.0483	1.7611
1	123	-4.45675	-1.07256	21.1016	1.75023
1	124	-4.244	-0.977043	21.1589	1.73953
1	125	-4.03304	-0.881196	21.2191	1.72897
1	126	-3.82373	-0.785047	21.2822	1.71855
1	127	-3.61678	-0.688932	21.348	1.7083
1	128	-3.41356	-0.593771	21.4154	1.69829
1	129	-3.21325	-0.498423	21.4856	1.68848
1	130	-3.01498	-0.400553	21.5605	1.67881
1	131	-2.81867	-0.301313	21.639	1.6693
1	132	-2.62358	-0.20175	21.7198	1.65991
1	133	-2.42907	-0.102075	21.8027	1.65061
1	134	-2.23505	-0.0018789	21.8881	1.64141
1	135	-2.04218	0.0992652	21.9763	1.63233
1	136	-1.8517	0.201377	22.0674	1.62343
1	137	-1.665	0.304285	22.1611	1.61478
1	138	-1.48338	0.408311	22.2578	1.60642
1	139	-1.30527	0.510508	22.3544	1.59829
1	140	-1.13044	0.611478	22.4512	1.59039
1	141	-0.958787	0.71265	22.5497	1.58269
1	142	-0.789114	0.8129	22.6485	1.57514
1	143	-0.6219	0.91483	22.7503	1.56777
1	144	-0.45928	1.0225	22.8591	1.56067
1	145	-0.309459	1.14502	22.9836	1.55421
1	146	-0.174976	1.28787	23.129	1.5485
1	147	-0.0553598	1.45566	23.2997	1.54353
1	148	0.0298943	1.62499	23.4715	1.54009
1	149	0.0794801	1.79907	23.647	1.53822
1	150	0.107131	1.97717	23.8259	1.53731
1	151	0.125841	2.15725	24.0066	1.53678
1	152	0.142706	2.33905	24.1888	1.53634
1	153	0.1576	2.52041	24.3706	1.53598
1	154	0.172132	2.70212	24.5527	1.53565
1	155	0.184934	2.88535	24.7363	1.53539
1	156	0.198058	3.07101	24.9223	1.53513
2	0	23.687	0.402422	32.9968	0.739527
2	1	23.7264	0.596922	33.1573	0.743059
2	2	23.762	0.790892	33.3149	0.746623
2	3	23.8003	0.983439	33.474	0.750068
2	4	23.8414	1.17488	33.6347	0.753401
2	5	23.8778	1.36639	33.7925	0.756797
2	6	23.9161	1.55631	33.9509	0.76009
2	7	23.9589	1.74366	34.1112	0.763205
2	8	24.0064	1.92802	34.2731	0.766135
2	9	24.0557	2.1099	34.4349	0.768947
2	10	24.1001	2.29091	34.5928	0.771815
2	11	24.1454	2.46961	34.75	0.774593
2	12	24.1908	2.64586	34.9059	0.777291
2	13	24.2331	2.81967	35.0581	0.779979
2	14	24.2742	2.98948	35.2068	0.782587
2	15	24.3144	3.15794	35.3542	0.785163
2	16	24.3539	3.32368	35.4995	0.787678
2	17	24.3926	3.48627	35.6421	0.790127
2	18	24.4282	3.6466	35.7812	0.792574
2	19	24.4416	3.80526	35.9037	0.795411
2	20	24.4768	3.9569	36.0367	0.797659
2	21	24.4557	4.09772	36.1229	0.8008
2	22	24.3639	4.25278	36.1708	0.805606
2	23	24.2905	4.43021	36.2484	0.810456
2	24	24.1789	4.61661	36.3071	0.816222
2	25	24.0188	4.82181	36.3478	0.823299
2	26	23.7903	5.0588	36.3678	0.832336
2	27	23.4665	5.34092	36.361	0.844145
2	28	23.1206	5.59995	36.3273	0.856
2	29	22.7639	5.8345	36.2732	0.867664
2	30	22.4014	6.05325	36.208	0.879209
2	31	22.0326	6.26412	36.1377	0.89079
2	32	21.6504	6.4574	36.0501	0.902405
2	33	21.2604	6.62799	35.9446	0.913863
2	34	20.8674	6.78077	35.8279	0.925153
2	35	20.4697	6.92032	35.7023	0.936401
2	36	20.0654	7.04528	35.5655	0.947641
2	37	19.657	7.15372	35.4175	0.958792
2	38	19.2464	7.24769	35.2606	0.969855
2	39	18.8306	7.32772	35.0937	0.980915
2	40	18.408	7.3888	34.9115	0.99195
2	41	17.9837	7.42748	34.7138	1.00279
2	42	17.5617	7.44831	34.5063	1.01342
2	43	17.1392	7.45483	34.2903	1.02398
2	44	16.713	7.44356	34.0609	1.0345
2	45	16.2871	7.41002	33.8163	1.04482
2	46	15.8664	7.35737	33.5612	1.05487
2	47	15.4485	7.28934	33.2975	1.06478
2	48	15.0302	7.20251	33.0204	1.07459
2	49	14.6156	7.09182	32.7272	1.08412
2	50	14.2114	6.96106	32.4239	1.09325
2	51	13.8166	6.81531	32.1143	1.10208
2	52	13.513	6.67948	31.8566	1.10866
2	53	13.2749	6.54308	31.6287	1.11347
2	54	13.0838	6.39776	31.4141	1.11689
2	55	12.8977	6.27858	31.2257	1.12057
2	56	12.7965	6.1354	31.0527	1.1215
2	57	12.7581	5.94796	30.8672	1.11998
2	58	12.7047	5.75005	30.6658	1.11874
2	59	12.666	5.54775	30.467	1.11698
2	60	12.6272	5.34705	30.2697	1.11523
2	61	12.5946	5.14908	30.0776	1.1133
2	62	12.5593	4.95632	29.8891	1.11152
2	63	12.5204	4.76674	29.702	1.10986
2	64	12.488	4.57584	29.5166	1.10796
2	65	12.4546	4.38486	29.3309	1.10608
2	66	12.4202	4.19387	29.1448	1.10419
2	67	12.3911	4.00247	28.9608	1.10212
2	68	12.3608	3.81253	28.7777	1.10008
2	69	12.326	3.62554	28.5953	1.0982
2	70	12.2855	3.44275	28.4142	1.09654
2	71	12.2414	3.26438	28.2354	1.09504
2	72	12.201	3.08176	28.0546	1.09334
2	73	12.1616	2.89629	27.8718	1.09154
2	74	12.1203	2.70906	27.6867	1.08974
2	75	12.0798	2.52014	27.5005	1.08787
2	76	12.0395	2.33063	27.314	1.08596
2	77	12.0002	2.14152	27.1284	1.08399
2	78	11.9621	1.95381	26.9447	1.08198
2	79	11.9248	1.76811	26.7634	1.07995
2	80	11.8881	1.58449	26.5842	1.07791
2	81	11.8519	1.4026	26.4068	1.07586
2	82	11.8167	1.22179	26.2311	1.07377
2	83	11.7833	1.04137	26.0566	1.07159
2	84	11.7512	0.862032	25.8839	1.06937
2	85	11.725	0.682468	25.7139	1.0669
2	86	11.7142	0.501345	25.5502	1.06385
2	87	11.7377	0.318318	25.4018	1.05954
2	88	11.8059	0.129296	25.2708	1.05353
2	89	11.9146	-0.0640387	25.1572	1.04597
2	90	12.046	-0.240987	25.0707	1.0379
2	91	12.2033	-0.401256	25.0136	1.02923
2	92	12.3887	-0.546711	24.9856	1.01987
2	93	12.5836	-0.682785	24.9728	1.01037
2	94	12.7837	-0.811599	24.9712	1.00084
2	95	12.9799	-0.940361	24.9697	0.991439
2	96	13.1703	-1.07217	24.9648	0.982165
2	97	13.3565	-1.20553	24.9583	0.972995
2	98	13.5426	-1.33897	24.9537	0.963822
2	99	13.729	-1.47047	24.9531	0.95468
2	100	13.9138	-1.60071	24.9546	0.94562
2	101	14.0997	-1.72881	24.9606	0.936575
2	102	14.2862	-1.85485	24.9706	0.92757
2	103	14.4725	-1.97943	24.9836	0.918611
2	104	14.6588	-2.10277	24.9997	0.909693
2	105	14.8453	-2.22444	25.0192	0.900823
2	106	15.0319	-2.34346	25.0427	0.892032
2	107	15.2176	-2.45881	25.0704	0.883377
2	108	15.4012	-2.56993	25.102	0.874915
2	109	15.5813	-2.67701	25.1361	0.866685
2	110	15.7573	-2.78057	25.1718	0.858695
2	111	15.9331	-2.8825	25.2103	0.850774
2	112	16.1084	-2.98293	25.2513	0.84293
2	113	16.2836	-3.08132	25.2951	0.835171
2	114	16.4611	-3.17551	25.3451	0.827486
2	115	16.6401	-3.26436	25.4016	0.81993
2	116	16.8191	-3.34759	25.4635	0.812562
2	117	16.9997	-3.42139	25.5348	0.805438
2	118	17.1902	-3.48052	25.6248	0.798478
2	119	17.3951	-3.52091	25.7394	0.79168
2	120	17.6233	-3.54159	25.8856	0.784848
2	121	17.8401	-3.54096	26.0399	0.778982
2	122	18.0526	-3.52353	26.2038	0.773755
2	123	18.265	-3.4941	26.3765	0.768928
2	124	18.4795	-3.45845	26.5557	0.764276
2	125	18.6945	-3.41752	26.7396	0.759815
2	126	18.9119	-3.37236	26.9285	0.755472
2	127	19.1321	-3.32377	27.1224	0.751209
2	128	19.3518	-3.27102	27.3192	0.74713
2	129	19.571	-3.21528	27.5181	0.743205
2	130	19.79	-3.15802	27.7183	0.739379
2	131	20.0099	-3.09994	27.9201	0.735609
2	132	20.2316	-3.04081	28.1244	0.731877
2	133	20.4556	-2.97998	28.3318	0.728191
2	134	20.6815	-2.91706	28.5425	0.72457
2	135	20.9084	-2.85238	28.7554	0.721025
2	136	21.1353	-2.78669	28.9694	0.717556
2	137	21.3618	-2.71903	29.1847	0.714201
2	138	21.5884	-2.65061	29.4009	0.710911
2	139	21.8156	-2.58064	29.6189	0.707695
2	140	22.043	-2.5073	29.8395	0.704608
2	141	22.2705	-2.43017	30.0629	0.701662
2	142	22.4926	-2.34234	30.2893	0.699144
2	143	22.6934	-2.23135	30.5145	0.697693
2	144	22.8739	-2.09432	30.7409	0.697335
2	145	23.0372	-1.93327	30.9695	0.697936
2	146	23.1635	-1.76269	31.1759	0.699525
2	147	23.2549	-1.58127	31.3627	0.702075
2	148	23.3175	-1.38772	31.5357	0.705479
2	149	23.3653	-1.18731	31.7023	0.709313
2	150	23.4081	-0.986199	31.866	0.713227
2	151	23.4494	-0.785609	32.0287	0.717121
2	152	23.4903	-0.586071	32.1909	0.720958
2	153	23.5282	-0.386096	32.3516	0.724828
2	154	23.5683	-0.187332	32.5136	0.728586
2	155	23.612	0.00898989	32.6772	0.732177
2	156	23.6489	0.20635	32.8368	0.735897
3	0	-12.1758	3.04156	27.4002	2.00332
3	1	-12.1819	3.24813	27.5904	2.00038
3	2	-12.1892	3.45412	27.7809	1.99753
3	3	-12.1972	3.65852	27.9704	1.99477
3	4	-12.2058	3.86069	28.1583	1.99209
3	5	-12.2151	4.06065	28.3446	1.98951
3	6	-12.2245	4.25896	28.5297	1.98698
3	7	-12.234	4.45639	28.7142	1.9845
3	8	-12.2436	4.65362	28.8988	1.98206
3	9	-12.2535	4.85093	29.0837	1.97966
3	10	-12.2641	5.04801	29.2688	1.97732
3	11	-12.2758	5.24412	29.4536	1.97505
3	12	-12.2884	5.43833	29.6372	1.97287
3	13	-12.3016	5.62999	29.8188	1.97076
3	14	-12.3149	5.81888	29.998	1.96871
3	15	-12.3284	6.00516	30.175	1.96673
3	16	-12.3421	6.18916	30.3502	1.96481
3	17	-12.3559	6.3713	30.5237	1.96294
3	18	-12.3699	6.55174	30.6959	1.96111
3	19	-12.3859	6.7301	30.8669	1.95939
3	20	-12.4088	6.90495	31.0374	1.95794
3	21	-12.4431	7.07415	31.2071	1.95691
3	22	-12.4696	7.23984	31.3706	1.95571
3	23	-12.524	7.3896	31.5298	1.95552
3	24	-12.5386	7.53399	31.6691	1.95424
3	25	-12.6169	7.63532	31.7924	1.95533
3	26	-12.8137	7.71558	31.941	1.9601
3	27	-13.02	7.83548	32.1306	1.96462
3	28	-13.2791	7.94144	32.3284	1.97077
3	29	-13.6082	8.04465	32.5527	1.97884
3	30	-14.0323	8.15654	32.8255	1.98935
3	31	-14.4607	8.2562	33.0926	1.99995
3	32	-14.8964	8.34106	33.353	2.01077
3	33	-15.3374	8.40475	33.6005	2.02184
3	34	-15.7774	8.44846	33.8337	2.03298
3	35	-16.2169	8.47838	34.0586	2.04414
3	36	-16.6586	8.49884	34.2803	2.05534
3	37	-17.1029	8.49804	34.4888	2.06675
3	38	-17.543	8.47666	34.6817	2.0782
3	39	-17.9796	8.44069	34.8647	2.08965
3	40	-18.4176	8.38927	35.0396	2.10123
3	41	-18.8563	8.31555	35.2004	2.11304
3	42	-19.288	8.21943	35.3434	2.12491
3	43	-19.7117	8.10829	35.4743	2.13672
3	44	-20.1329	7.98366	35.5974	2.14858
3	45	-20.5528	7.83915	35.7083	2.16064
3	46	-20.9644	7.67123	35.8004	2.17281
3	47	-21.3638	7.48659	35.877	2.1849
3	48	-21.756	7.28882	35.9439	2.19698
3	49	-22.1436	7.07265	35.9987	2.20923
3	50	-22.5201	6.83357	36.0338	2.22157
3	51	-22.8801	6.5784	36.0516	2.23381
3	52	-23.2283	6.31337	36.0597	2.24594
3	53	-23.5679	6.03646	36.0584	2.25809
3	54	-23.8215	5.80073	36.0388	2.26768
3	55	-24.0065	5.58728	35.9949	2.27543
3	56	-24.1348	5.3814	35.9219	2.28186
3	57	-24.2736	5.21732	35.8888	2.28778
3	58	-24.2965	5.0844	35.8038	2.2907
3	59	-24.2392	4.92933	35.6495	2.29236
3	60	-24.2477	4.74412	35.5163	2.29598
3	61	-24.225	4.55595	35.3606	2.29903
3	62	-24.2046	4.36463	35.2043	2.30222
3	63	-24.1761	4.17374	35.0434	2.30525
3	64	-24.1494	3.98077	34.8825	2.30839
3	65	-24.1247	3.78408	34.7205	2.31167
3	66	-24.097	3.58644	34.5561	2.31494
3	67	-24.069	3.38715	34.3907	2.31827
3	68	-24.0407	3.18654	34.2246	2.32165
3	69	-24.0121	2.98547	34.0582	2.32506
3	70	-23.9833	2.78475	33.8924	2.32849
3	71	-23.9525	2.5852	33.7265	2.3319
3	72	-23.9247	2.38611	33.5634	2.33539
3	73	-23.9034	2.18635	33.4047	2.33907
3	74	-23.886	1.98526	33.2483	2.34289
3	75	-23.8645	1.78296	33.0886	2.3467
3	76	-23.8447	1.57907	32.9294	2.3506
3	77	-23.8262	1.3742	32.771	2.3546
3	78	-23.805	1.16968	32.6114	2.35856
3	79	-23.7837	0.966149	32.453	2.36255
3	80	-23.7582	0.764482	32.2935	2.36643
3	81	-23.7372	0.561288	32.1365	2.37049
3	82	-23.7183	0.356515	31.9805	2.37467
3	83	-23.697	0.1506	31.8225	2.37887
3	84	-23.675	-0.057812	31.663	2.38315
3	85	-23.6461	-0.264517	31.5001	2.38728
3	86	-23.6026	-0.465862	31.3307	2.39101
3	87	-23.535	-0.656006	31.1517	2.394
3	88	-23.4298	-0.830218	30.9562	2.39581
3	89	-23.2943	-0.99406	30.7455	2.39674
3	90	-23.1455	-1.13025	30.5438	2.39671
3	91	-22.9836	-1.23884	30.3512	2.39573
3	92	-22.8106	-1.32804	30.1636	2.394
3	93	-22.6326	-1.41161	29.9763	2.39201
3	94	-22.4523	-1.49594	29.787	2.38996
3	95	-22.2686	-1.57998	29.5954	2.3878
3	96	-22.0812	-1.66482	29.4008	2.38554
3	97	-21.8896	-1.75164	29.2019	2.3832
3	98	-21.6922	-1.83789	28.9994	2.38068
3	99	-21.4899	-1.9244	28.7934	2.37801
3	100	-21.2839	-2.01059	28.585	2.3752
3	101	-21.0756	-2.09568	28.3761	2.37227
3	102	-20.8665	-2.17967	28.1676	2.36925
3	103	-20.657	-2.26297	27.9595	2.36616
3	104	-20.4462	-2.34352	27.7527	2.36291
3	105	-20.2322	-2.42417	27.5439	2.35954
3	106	-20.0146	-2.50451	27.3331	2.35601
3	107	-19.7932	-2.58645	27.1188	2.35238
3	108	-19.5691	-2.66732	26.9037	2.34858
3	109	-19.3438	-2.74484	26.6906	2.3446
3	110	-19.1183	-2.81725	26.4815	2.34043
