# CellID	NodeIndex	X	Y	R	Theta
0	92	1.96348	2.80457	22.8548	1.44289
0	93	2.14392	2.70144	22.7764	1.43445
0	94	2.3293	2.59807	22.7	1.42574
0	95	2.51859	2.49509	22.6264	1.41681
0	96	2.71076	2.39259	22.5555	1.40769
0	97	2.90531	2.2903	22.4871	1.39842
0	98	3.10249	2.18809	22.4213	1.38897
0	99	3.3029	2.08648	22.3586	1.37933
0	100	3.50682	1.98617	22.3	1.3695
0	101	3.71443	1.88515	22.2437	1.35945
0	102	3.92441	1.78501	22.191	1.34925
0	103	4.13632	1.68597	22.1421	1.33893
0	104	4.34875	1.58893	22.0976	1.32856
0	105	4.56137	1.49472	22.0584	1.31818
0	106	4.77494	1.40505	22.0261	1.30777
0	107	4.98857	1.32465	22.0052	1.29745
0	108	5.20607	1.25632	21.9993	1.28709
0	109	5.43021	1.20665	22.0156	1.27669
0	110	5.66577	1.17896	22.0586	1.2661
0	111	5.88607	1.17936	22.126	1.25661
0	112	6.09243	1.20424	22.2143	1.24812
0	113	6.29388	1.24735	22.3198	1.24017
0	114	6.49228	1.3019	22.4364	1.2326
0	115	6.68849	1.36278	22.5595	1.22529
0	116	6.88537	1.42707	22.6873	1.21808
0	117	7.0836	1.49381	22.819	1.21094
0	118	7.28358	1.56273	22.9545	1.20384
0	119	7.48433	1.63704	23.0964	1.19688
0	120	7.68991	1.70916	23.2392	1.18978
0	121	7.89828	1.78509	23.3878	1.18272
0	122	8.10959	1.86237	23.5399	1.17565
0	123	8.3224	1.94151	23.6954	1.16865
0	124	8.5357	2.02222	23.8537	1.16175
0	125	8.74886	2.10461	24.0147	1.15497
0	126	8.96137	2.18946	24.1787	1.14834
0	127	9.1721	2.27792	24.3462	1.14194
0	128	9.37293	2.37557	24.519	1.13615
0	129	9.55843	2.48818	24.6995	1.13125
0	130	9.73092	2.61947	24.8919	1.12723
0	131	9.89213	2.77157	25.0986	1.12403
0	132	10.022	2.93199	25.2995	1.12213
0	133	10.1204	3.10323	25.4964	1.12157
0	134	10.1932	3.2878	25.6943	1.12214
0	135	10.2487	3.48129	25.8927	1.12345
0	136	10.2937	3.67864	26.0902	1.12517
0	137	10.3329	3.87646	26.2856	1.12706
0	138	10.3692	4.07291	26.4787	1.12901
0	139	10.4042	4.26726	26.6694	1.13094
0	140	10.4383	4.45959	26.858	1.13284
0	141	10.4701	4.65289	27.0466	1.13481
1	0	-0.501191	5.80228	25.6698	1.55324
1	1	-0.508305	5.99275	25.8601	1.55364
1	2	-0.514052	6.18318	26.0504	1.55399
1	3	-0.52275	6.37206	26.2391	1.55444
1	4	-0.530746	6.5584	26.4253	1.55486
1	5	-0.536939	6.74152	26.6083	1.5552
1	6	-0.547958	6.92057	26.7872	1.55572
1	7	-0.555546	7.10377	26.9702	1.5561
1	8	-0.56463	7.29078	27.1571	1.55654
1	9	-0.569158	7.4814	27.3476	1.5568
1	10	-0.56941	7.6751	27.5413	1.55691
1	11	-0.57389	7.87072	27.7369	1.55717
1	12	-0.575566	8.06702	27.9331	1.55732
1	13	-0.574371	8.26331	28.1294	1.55738
1	14	-0.57675	8.45948	28.3255	1.55755
1	15	-0.575872	8.65587	28.5219	1.55761
1	16	-0.572667	8.85343	28.7195	1.55759
1	17	-0.57079	9.05294	28.919	1.55762
1	18	-0.568798	9.25439	29.1205	1.55764
1	19	-0.568576	9.45708	29.3231	1.55772
1	20	-0.575326	9.66069	29.5266	1.55804
1	21	-0.598694	9.86098	29.7266	1.55892
1	22	-0.599347	10.0513	29.917	1.55901
1	23	-0.68284	10.2091	30.0738	1.56185
1	24	-0.856346	10.3554	30.2191	1.56764
1	25	-1.0342	10.5289	30.3926	1.57351
1	26	-1.26287	10.7002	30.5653	1.58097
1	27	-1.5606	10.8795	30.7491	1.59059
1	28	-1.95242	11.0811	30.9608	1.60312
1	29	-2.35524	11.2697	31.1649	1.61584
1	30	-2.77159	11.4401	31.3565	1.62886
1	31	-3.19517	11.5867	31.5302	1.642
1	32	-3.62034	11.7147	31.6908	1.6551
1	33	-4.05046	11.8286	31.8432	1.66826
1	34	-4.48906	11.9243	31.984	1.68162
1	35	-4.93098	11.9974	32.1085	1.69504
1	36	-5.37165	12.053	32.2211	1.7084
1	37	-5.81477	12.0946	32.3261	1.7218
1	38	-6.26418	12.1174	32.4192	1.7354
1	39	-6.71444	12.1156	32.4943	1.74908
1	40	-7.15946	12.0946	32.5555	1.76265
1	41	-7.60278	12.0601	32.6091	1.7762
1	42	-8.04954	12.0083	32.6526	1.78992
1	43	-8.49651	11.9323	32.6787	1.80377
1	44	-8.93874	11.8431	32.6971	1.81756
1	45	-9.37474	11.7404	32.7071	1.83126
1	46	-9.80956	11.6221	32.7079	1.84503
1	47	-10.2409	11.4829	32.6938	1.85889
1	48	-10.6627	11.3255	32.6659	1.87264
1	49	-11.0774	11.1563	32.6306	1.88631
1	50	-11.4896	10.9789	32.593	1.90003
1	51	-11.8111	10.8222	32.5506	1.91093
1	52	-12.064	10.6727	32.4953	1.9198
1	53	-12.2644	10.5172	32.4186	1.92725
1	54	-12.4115	10.3388	32.3034	1.93344
1	55	-12.454	10.1582	32.1498	1.93667
1	56	-12.4082	9.9446	31.9339	1.93773
1	57	-12.3902	9.72127	31.719	1.93972
1	58	-12.3564	9.5005	31.501	1.94125
1	59	-12.319	9.28289	31.2846	1.94265
1	60	-12.2806	9.07013	31.0725	1.94399
1	61	-12.2426	8.85988	30.8629	1.94533
1	62	-12.2074	8.65049	30.6551	1.94676
1	63	-12.1723	8.44121	30.4477	1.94821
1	64	-12.1351	8.23192	30.2394	1.94962
1	65	-12.0976	8.02238	30.0309	1.95104
1	66	-12.059	7.81319	29.8223	1.95244
1	67	-12.0163	7.60525	29.6135	1.95372
1	68	-11.9758	7.40122	29.4091	1.95503
1	69	-11.9409	7.19963	29.2092	1.95651
1	70	-11.9127	6.99942	29.0131	1.95821
1	71	-11.8912	6.80019	28.8206	1.96013
1	72	-11.8739	6.60256	28.6312	1.96219
1	73	-11.8495	6.4027	28.4372	1.96407
1	74	-11.8222	6.20176	28.2412	1.96591
1	75	-11.7939	6.00085	28.0449	1.96773
1	76	-11.7653	5.80057	27.8492	1.96957
1	77	-11.7365	5.60101	27.6542	1.97141
1	78	-11.7075	5.40181	27.4595	1.97326
1	79	-11.678	5.20243	27.2645	1.97513
1	80	-11.6479	5.00253	27.069	1.97702
1	81	-11.6167	4.80237	26.8728	1.97889
1	82	-11.5838	4.60277	26.6766	1.98073
1	83	-11.5484	4.40493	26.481	1.98248
1	84	-11.51	4.20969	26.2868	1.98412
1	85	-11.4724	4.01875	26.0969	1.98573
1	86	-11.4351	3.83129	25.9103	1.98733
1	87	-11.3978	3.64612	25.7259	1.98892
1	88	-11.3595	3.46213	25.5422	1.99047
1	89	-11.3172	3.27877	25.3576	1.9919
1	90	-11.2664	3.09826	25.1721	1.99299
1	91	-11.1915	2.92586	24.9842	1.99308
1	92	-11.0798	2.75899	24.7862	1.99173
1	93	-10.933	2.59806	24.5794	1.98895
1	94	-10.7547	2.44899	24.371	1.98475
1	95	-10.5585	2.32016	24.1745	1.97946
1	96	-10.3446	2.20831	23.9873	1.97314
1	97	-10.12	2.10997	23.8095	1.96607
1	98	-9.89557	2.01649	23.6374	1.95883
1	99	-9.67384	1.92622	23.4706	1.95154
1	100	-9.4556	1.83817	23.3083	1.94425
1	101	-9.24014	1.75276	23.1508	1.93693
1	102	-9.02436	1.66744	22.9946	1.9295
1	103	-8.80535	1.5824	22.8387	1.92183
1	104	-8.58362	1.4994	22.6852	1.91391
1	105	-8.36076	1.41949	22.5358	1.90579
1	106	-8.13817	1.34366	22.3917	1.89751
1	107	-7.9165	1.27192	22.2534	1.88911
1	108	-7.69941	1.20204	22.1199	1.88078
1	109	-7.48535	1.13314	21.9897	1.87247
1	110	-7.27214	1.0655	21.8626	1.86407
1	111	-7.05743	1.00053	21.7391	1.85548
1	112	-6.84216	0.940908	21.6222	1.8467
1	113	-6.62543	0.889699	21.5148	1.83766
1	114	-6.40598	0.853368	21.4229	1.82822
1	115	-6.18158	0.839339	21.3532	1.81823
1	116	-5.95032	0.851992	21.3101	1.80756
1	117	-5.72003	0.892749	21.2969	1.7966
1	118	-5.49965	0.953769	21.3083	1.78588
1	119	-5.28527	1.03263	21.3408	1.77528
1	120	-5.07347	1.12141	21.3859	1.76474
1	121	-4.86193	1.21437	21.4375	1.75422
1	122	-4.65068	1.31025	21.4945	1.74374
1	123	-4.43974	1.40799	21.5556	1.73332
1	124	-4.23003	1.50638	21.6199	1.72301
1	125	-4.02338	1.60438	21.6866	1.71291
1	126	-3.81884	1.7056	21.7589	1.70294
1	127	-3.617	1.80873	21.8356	1.69316
1	128	-3.41734	1.91232	21.915	1.68354
1	129	-3.21906	2.01586	21.9966	1.67405
1	130	-3.02165	2.11966	22.0804	1.66467
1	131	-2.82522	2.22435	22.1672	1.65541
1	132	-2.63057	2.33028	22.2572	1.64629
1	133	-2.43881	2.43718	22.3503	1.63738
1	134	-2.25084	2.5443	22.4455	1.6287
1	135	-2.06703	2.65097	22.5421	1.62029
1	136	-1.88742	2.75719	22.6401	1.61213
1	137	-1.7121	2.86407	22.7403	1.60423
1	138	-1.53893	2.96961	22.8407	1.5965
1	139	-1.36843	3.07587	22.9432	1.58895
1	140	-1.19974	3.18163	23.0465	1.58155
1	141	-1.03482	3.2902	23.1539	1.57438
1	142	-0.879928	3.40857	23.2722	1.56771
1	143	-0.743817	3.54579	23.4103	1.56191
1	144	-0.629319	3.70765	23.5734	1.55711
1	145	-0.551248	3.87025	23.7372	1.55392
1	146	-0.507535	4.03297	23.9007	1.5522
1	147	-0.490312	4.19913	24.0671	1.55162
1	148	-0.486418	4.36797	24.236	1.55159
1	149	-0.485768	4.53905	24.4071	1.5517
1	150	-0.486096	4.71264	24.5806	1.55185
1	151	-0.487122	4.88705	24.755	1.55202
1	152	-0.488209	5.06323	24.9311	1.5522
1	153	-0.491397	5.24221	25.11	1.55246
1	154	-0.494295	5.42508	25.2928	1.5527
1	155	-0.495727	5.61282	25.4805	1.55289
2	0	22.2745	2.99081	32.585	0.777326
2	1	22.299	3.18869	32.7416	0.781108
2	2	22.3309	3.38312	32.9013	0.784622
2	3	22.3688	3.57382	33.063	0.787894
2	4	22.3985	3.76917	33.2227	0.791408
2	5	22.429	3.96626	33.3845	0.794909
2	6	22.4627	4.16377	33.5493	0.798313
2	7	22.5012	4.36112	33.7177	0.801581
2	8	22.5446	4.55835	33.8897	0.804709
2	9	22.59	4.75626	34.064	0.807777
2	10	22.6335	4.95551	34.2382	0.810881
2	11	22.6768	5.15507	34.4128	0.813964
2	12	22.7196	5.35389	34.5869	0.817011
2	13	22.7621	5.5507	34.7597	0.819995
2	14	22.8018	5.74512	34.9291	0.822959
2	15	22.8414	5.93636	35.0964	0.825838
2	16	22.8808	6.1246	35.2616	0.828636
2	17	22.9175	6.31056	35.4236	0.83142
2	18	22.9483	6.4947	35.5806	0.834268
2	19	22.9901	6.67334	35.7411	0.83676
2	20	23.0042	6.84704	35.8796	0.839711
2	21	23.0557	6.99646	36.0253	0.841416
2	22	23.0202	7.13165	36.1027	0.844644
2	23	22.8778	7.28423	36.1228	0.850398
2	24	22.7444	7.47432	36.1783	0.856635
2	25	22.5589	7.6719	36.2071	0.86408
2	26	22.3089	7.89083	36.2128	0.873256
2	27	21.9719	8.14341	36.1924	0.884875
2	28	21.6261	8.37968	36.1586	0.896416
2	29	21.2714	8.60433	36.115	0.90797
2	30	20.9033	8.81637	36.0581	0.919636
2	31	20.5273	9.01551	35.991	0.9313
2	32	20.1466	9.19399	35.9094	0.942772
2	33	19.7629	9.35752	35.8186	0.954123
2	34	19.3732	9.50862	35.7188	0.96547
2	35	18.9771	9.64495	35.6078	0.976797
2	36	18.5776	9.76589	35.4867	0.988035
2	37	18.1748	9.8737	35.3572	0.999225
2	38	17.7654	9.96716	35.2166	1.01044
2	39	17.3496	10.0409	35.0603	1.0216
2	40	16.9334	10.0942	34.8905	1.03257
2	41	16.518	10.1318	34.712	1.04341
2	42	16.0995	10.1549	34.5233	1.05422
2	43	15.676	10.1576	34.3184	1.06499
2	44	15.2537	10.1361	34.0969	1.07551
2	45	14.8371	10.0956	33.8651	1.08577
2	46	14.4231	10.0406	33.6251	1.0959
2	47	14.009	9.96858	33.3734	1.10595
2	48	13.5983	9.87681	33.1089	1.11579
2	49	13.1947	9.76865	32.8359	1.12539
2	50	12.7965	9.64735	32.5563	1.13482
2	51	12.4025	9.50914	32.266	1.14408
2	52	12.1015	9.37216	32.0175	1.15087
2	53	11.8719	9.22802	31.7926	1.15562
2	54	11.6966	9.07181	31.5791	1.1587
2	55	11.5243	8.95061	31.3992	1.16218
2	56	11.451	8.81434	31.2451	1.1626
2	57	11.4449	8.63445	31.0776	1.16048
2	58	11.4133	8.44809	30.8941	1.15901
2	59	11.4006	8.25795	30.7149	1.15692
2	60	11.3825	8.06947	30.5351	1.15497
2	61	11.3732	7.88084	30.3588	1.15275
2	62	11.3609	7.69342	30.1826	1.1506
2	63	11.3446	7.50742	30.0062	1.14857
2	64	11.3351	7.32022	29.8316	1.14628
2	65	11.3245	7.1326	29.6564	1.144
2	66	11.313	6.94529	29.4812	1.14173
2	67	11.3065	6.75934	29.3095	1.13929
2	68	11.2966	6.57657	29.1394	1.13698
2	69	11.2817	6.39829	28.9715	1.13486
2	70	11.275	6.21766	28.805	1.13242
2	71	11.2661	6.0361	28.6369	1.13001
2	72	11.2529	5.85397	28.4666	1.1277
2	73	11.2376	5.67128	28.2951	1.12542
2	74	11.2276	5.48792	28.1254	1.12293
2	75	11.2167	5.30478	27.9557	1.12045
2	76	11.2026	5.12281	27.7858	1.11805
2	77	11.1843	4.94327	27.6164	1.1158
2	78	11.1614	4.76742	27.4484	1.11374
2	79	11.1357	4.59592	27.2833	1.11181
2	80	11.1152	4.42142	27.1178	1.10964
2	81	11.0958	4.24517	26.9514	1.10737
2	82	11.0767	4.06755	26.784	1.10505
2	83	11.0592	3.88848	26.6163	1.10261
2	84	11.0424	3.71079	26.4502	1.10015
2	85	11.0268	3.53452	26.2861	1.09763
2	86	11.0137	3.36003	26.1249	1.09504
2	87	11.006	3.18751	25.9681	1.09226
2	88	11.0083	3.01686	25.8178	1.08914
2	89	11.0287	2.84807	25.6778	1.08539
2	90	11.0854	2.68019	25.5561	1.08036
2	91	11.1901	2.50879	25.4548	1.07356
2	92	11.3354	2.33495	25.3722	1.06526
2	93	11.4949	2.17366	25.3093	1.05666
2	94	11.665	2.0198	25.26	1.0478
2	95	11.8481	1.87181	25.2243	1.03858
2	96	12.0378	1.72539	25.1955	1.02914
2	97	12.2307	1.57835	25.1702	1.01956
2	98	12.425	1.42992	25.1466	1.00989
2	99	12.6239	1.28356	25.1297	1.00009
2	100	12.825	1.14029	25.119	0.99027
2	101	13.0245	0.998506	25.1111	0.980529
2	102	13.2221	0.859872	25.107	0.970917
2	103	13.4165	0.722559	25.1045	0.96144
2	104	13.6092	0.588492	25.106	0.952089
2	105	13.7994	0.45619	25.1096	0.942863
2	106	13.987	0.327223	25.1164	0.933802
2	107	14.1794	0.198111	25.1282	0.92459
2	108	14.375	0.0698958	25.1447	0.915308
2	109	14.5724	-0.0575322	25.1651	0.906002
2	110	14.7712	-0.184298	25.189	0.896688
2	111	14.9716	-0.3098	25.2172	0.887372
2	112	15.174	-0.433249	25.2504	0.878067
2	113	15.3742	-0.554331	25.2861	0.868916
2	114	15.5724	-0.671985	25.3252	0.859943
2	115	15.7687	-0.785125	25.3685	0.851168
2	116	15.9641	-0.892927	25.4172	0.842589
2	117	16.1612	-0.99388	25.474	0.834178
2	118	16.3643	-1.08414	25.5444	0.825914
2	119	16.5806	-1.15731	25.6381	0.817777
2	120	16.8135	-1.21157	25.7586	0.809739
2	121	17.0346	-1.23854	25.8922	0.802839
2	122	17.2515	-1.24169	26.0411	0.796762
2	123	17.4674	-1.22576	26.2037	0.791296
2	124	17.6833	-1.19763	26.3759	0.786223
2	125	17.8997	-1.16182	26.5544	0.781409
2	126	18.1162	-1.11976	26.738	0.776822
2	127	18.3306	-1.07324	26.9237	0.772473
2	128	18.5444	-1.02434	27.1112	0.768262
2	129	18.7595	-0.974577	27.3008	0.764095
2	130	18.9776	-0.924127	27.4934	0.759933
2	131	19.1959	-0.870875	27.6886	0.755895
2	132	19.4143	-0.814364	27.8864	0.751999
2	133	19.6317	-0.754944	28.086	0.748256
2	134	19.8474	-0.693055	28.2863	0.744671
2	135	20.061	-0.629302	28.4868	0.741236
2	136	20.2753	-0.565271	28.6883	0.737838
2	137	20.493	-0.499178	28.894	0.734461
2	138	20.7144	-0.431726	29.1037	0.731083
2	139	20.9369	-0.357991	29.3187	0.727889
2	140	21.1526	-0.271652	29.5373	0.725212
2	141	21.3551	-0.166481	29.7586	0.723344
2	142	21.5359	-0.0361279	29.9804	0.722612
2	143	21.694	0.123644	30.2047	0.723118
2	144	21.8208	0.302221	30.4179	0.724762
2	145	21.9158	0.489698	30.6135	0.727288
2	146	21.9786	0.687341	30.792	0.730727
2	147	22.016	0.896377	30.9596	0.734949
2	148	22.0446	1.10773	31.1229	0.73937
2	149	22.0725	1.31935	31.2864	0.743768
2	150	22.0994	1.53147	31.4501	0.748153
2	151	22.126	1.74402	31.6145	0.752507
2	152	22.1525	1.95669	31.7795	0.756823
2	153	22.1785	2.16865	31.9442	0.761087
2	154	22.2039	2.37873	32.1078	0.76528
2	155	22.2285	2.58594	32.2693	0.769383
2	156	22.2527	2.78985	32.4288	0.77338
3	0	-12.3686	5.38635	27.711	1.99544
3	1	-12.3962	5.59353	27.9112	1.99328
3	2	-12.4238	5.79986	28.1108	1.99117
3	3	-12.4517	6.00631	28.3107	1.98909
3	4	-12.4802	6.21353	28.5117	1.98705
3	5	-12.5095	6.42163	28.7139	1.98505
3	6	-12.5398	6.63012	28.917	1.98311
3	7	-12.5714	6.8383	29.1205	1.98124
3	8	-12.6066	7.04566	29.3247	1.97952
3	9	-12.6416	7.25072	29.5268	1.97785
3	10	-12.6785	7.45507	29.7292	1.97627
3	11	-12.7145	7.65732	29.9292	1.9747
3	12	-12.7504	7.85838	30.1282	1.97318
3	13	-12.7869	8.05831	30.3265	1.9717
3	14	-12.8236	8.25641	30.5233	1.97028
3	15	-12.8598	8.4514	30.717	1.96889
3	16	-12.8977	8.64547	30.9107	1.96759
3	17	-12.9363	8.83756	31.1027	1.96635
3	18	-12.9749	9.02716	31.2926	1.96515
3	19	-13.0128	9.21433	31.48	1.96398
3	20	-13.0535	9.39841	31.6656	1.96294
3	21	-13.0993	9.5785	31.8496	1.96211
3	22	-13.1433	9.75659	32.031	1.96126
3	23	-13.2071	9.92104	32.2074	1.96114
3	24	-13.2339	10.0854	32.3696	1.95998
3	25	-13.3255	10.1985	32.509	1.96127
3	26	-13.5292	10.2816	32.6637	1.96606
3	27	-13.7402	10.4023	32.8567	1.97058
3	28	-14.0023	10.5053	33.0542	1.97667
3	29	-14.3342	10.5965	33.2702	1.98475
3	30	-14.7595	10.681	33.5204	1.99535
3	31	-15.1853	10.7468	33.7577	2.00604
3	32	-15.6126	10.7994	33.9875	2.01679
3	33	-16.0444	10.8371	34.2099	2.0277
3	34	-16.4782	10.8565	34.4208	2.03877
3	35	-16.9099	10.8603	34.6211	2.04985
3	36	-17.3415	10.8567	34.8188	2.06089
3	37	-17.7766	10.8382	35.0096	2.07211
3	38	-18.2131	10.7978	35.1862	2.08354
3	39	-18.6441	10.7369	35.3469	2.09501
3	40	-19.0703	10.6616	35.4974	2.10647
3	41	-19.4969	10.5707	35.6394	2.11806
3	42	-19.9234	10.4565	35.7663	2.1299
3	43	-20.3407	10.3177	35.8725	2.14182
3	44	-20.7468	10.1631	35.9644	2.15364
3	45	-21.1474	9.99646	36.0483	2.16547
3	46	-21.5452	9.81376	36.1224	2.17742
3	47	-21.9352	9.6113	36.1811	2.18947
3	48	-22.3134	9.39376	36.2257	2.20146
3	49	-22.6834	9.16469	36.2615	2.21342
3	50	-23.0485	8.91898	36.2863	2.22554
3	51	-23.4026	8.64902	36.2905	2.23781
3	52	-23.7353	8.3591	36.2713	2.24996
3	53	-23.9787	8.11714	36.2375	2.25938
3	54	-24.1581	7.90549	36.1891	2.26692
3	55	-24.2872	7.70618	36.1197	2.2732
3	56	-24.4247	7.54466	36.0858	2.279
3	57	-24.459	7.40697	36.0037	2.28222
3	58	-24.4239	7.25725	35.8675	2.2842
3	59	-24.4173	7.09194	35.7383	2.28709
3	60	-24.3706	6.92199	35.5795	2.28923
3	61	-24.3317	6.74349	35.4197	2.29172
3	62	-24.2849	6.56236	35.2528	2.29412
3	63	-24.235	6.37786	35.0816	2.29653
3	64	-24.1834	6.19056	34.9073	2.29899
3	65	-24.131	6.0016	34.7315	2.30148
3	66	-24.0784	5.81207	34.5554	2.30401
3	67	-24.0238	5.62336	34.3787	2.3065
3	68	-23.9703	5.43474	34.2031	2.30904
3	69	-23.9217	5.24478	34.03	2.31174
3	70	-23.8756	5.05318	33.8577	2.31456
3	71	-23.8248	4.86124	33.6822	2.31731
3	72	-23.776	4.66736	33.5068	2.32017
3	73	-23.7317	4.47137	33.3333	2.3232
3	74	-23.6896	4.27425	33.1608	2.32634
3	75	-23.6432	4.07777	32.9862	2.3294
3	76	-23.6005	3.88018	32.8135	2.33259
3	77	-23.5643	3.68028	32.6441	2.33602
3	78	-23.5309	3.47773	32.475	2.3396
3	79	-23.4947	3.27281	32.3028	2.3432
3	80	-23.4584	3.06521	32.129	2.3469
3	81	-23.4206	2.85595	31.9534	2.35065
3	82	-23.3827	2.64605	31.7777	2.35444
3	83	-23.3442	2.43657	31.6024	2.35826
3	84	-23.3055	2.22806	31.4281	2.36209
3	85	-23.2659	2.02076	31.2545	2.36592
3	86	-23.2264	1.81447	31.082	2.36977
3	87	-23.1788	1.61139	30.9065	2.3734
3	88	-23.1056	1.42034	30.7212	2.37622
3	89	-22.9916	1.24557	30.5179	2.37776
3	90	-22.8453	1.08008	30.2979	2.37836
3	91	-22.6861	0.940409	30.0862	2.37806
3	92	-22.513	0.827357	29.8831	2.37679
3	93	-22.3268	0.734504	29.6845	2.3747
3	94	-22.1338	0.648934	29.4862	2.37225
3	95	-21.9373	0.565556	29.2872	2.36963
3	96	-21.7376	0.485423	29.0883	2.36681
3	97	-21.5372	0.403737	28.8881	2.36398
3	98	-21.3343	0.324311	28.6879	2.36099
3	99	-21.1293	0.244399	28.4861	2.35792
3	100	-20.9214	0.163393	28.2818	2.35476
3	101	-20.7095	0.0813801	28.0743	2.35148
3	102	-20.493	-0.000778868	27.8637	2.34803
3	103	-20.2719	-0.0817072	27.6512	2.34438
3	104	-20.0477	-0.160216	27.4385	2.34054
3	105	-19.822	-0.235463	27.2276	2.33651
3	106	-19.5962	-0.307391	27.0195	2.33233
3	107	-19.37	-0.379207	26.8117	2.32807
3	108	-19.1429	-0.451258	26.6036	2.32373
3	109	-18.9136	-0.5226	26.395	2.31924
3	110	-18.6814	-0.590154	26.1878	2.3145
3	111	-18.4459	-0.64819	25.986	2.30934
3	112	-18.2081	-0.688614	25.7965	2.30358
3	113	-17.9695	-0.702397	25.6271	2.29702
3	114	-17.7276	-0.684969	25.4803	2.28946
3	115	-17.4955	-0.637769	25.3638	2.28135
