# CellID	NodeIndex	X	Y	R	Theta
1	76	-11.9144	4.69172	28.1956	1.9754
1	77	-11.8918	4.48427	27.9961	1.97757
1	78	-11.8688	4.27721	27.7969	1.97976
1	79	-11.8458	4.07025	27.5979	1.98198
1	80	-11.8226	3.86273	27.3984	1.98423
1	81	-11.7989	3.65396	27.1978	1.98652
1	82	-11.7735	3.4438	26.9954	1.9888
1	83	-11.7445	3.23297	26.791	1.991
1	84	-11.7149	3.02043	26.5849	1.99325
1	85	-11.6846	2.80796	26.3788	1.9955
1	86	-11.6541	2.597	26.1741	1.99777
1	87	-11.6226	2.38863	25.9715	1.99998
1	88	-11.5872	2.18396	25.7706	2.00204
1	89	-11.5412	1.98517	25.5709	2.00365
1	90	-11.4736	1.79676	25.3715	2.00435
1	91	-11.3706	1.62323	25.1707	2.00353
1	92	-11.2373	1.45937	24.9661	2.00144
1	93	-11.0931	1.32196	24.7812	1.99847
1	94	-10.9354	1.20616	24.6106	1.99459
1	95	-10.7646	1.10666	24.4499	1.98989
1	96	-10.5853	1.01478	24.2934	1.98469
1	97	-10.4005	0.924392	24.1366	1.97918
1	98	-10.2115	0.832806	23.9779	1.97347
1	99	-10.0189	0.741937	23.8193	1.96753
1	100	-9.82291	0.653862	23.6628	1.96132
1	101	-9.62481	0.567082	23.5076	1.95494
1	102	-9.42509	0.480257	23.3527	1.9484
1	103	-9.22328	0.392531	23.1973	1.94171
1	104	-9.01836	0.303866	23.041	1.93481
1	105	-8.80938	0.215251	22.8843	1.92766
1	106	-8.59606	0.128427	22.7291	1.9202
1	107	-8.37941	0.0446056	22.5768	1.91245
1	108	-8.16072	-0.0388908	22.4256	1.90451
1	109	-7.94164	-0.122167	22.2759	1.89644
1	110	-7.7227	-0.205292	22.1278	1.88827
1	111	-7.50349	-0.288183	21.9814	1.87997
1	112	-7.28299	-0.369824	21.8373	1.87149
1	113	-7.05987	-0.447545	21.6978	1.86273
1	114	-6.83305	-0.516337	21.5676	1.85358
1	115	-6.60223	-0.56919	21.4534	1.84393
1	116	-6.36579	-0.600823	21.3603	1.83367
1	117	-6.12247	-0.606	21.2934	1.8227
1	118	-5.89833	-0.582097	21.2618	1.81221
1	119	-5.69348	-0.532604	21.2619	1.8023
1	120	-5.49515	-0.467341	21.281	1.79253
1	121	-5.29936	-0.394797	21.3097	1.78281
1	122	-5.103	-0.319657	21.3428	1.77308
1	123	-4.90587	-0.242132	21.3802	1.76332
1	124	-4.70696	-0.162267	21.4216	1.75349
1	125	-4.50548	-0.0798208	21.4671	1.74356
1	126	-4.30126	0.00567461	21.5173	1.73353
1	127	-4.09494	0.0945498	21.5727	1.72343
1	128	-3.88779	0.186609	21.6333	1.71331
1	129	-3.68105	0.281041	21.6985	1.70327
1	130	-3.4753	0.376791	21.7673	1.69331
1	131	-3.27027	0.473095	21.8389	1.68346
1	132	-3.06513	0.569759	21.9129	1.67366
1	133	-2.85897	0.667107	21.9896	1.66388
1	134	-2.65131	0.765696	22.0695	1.65409
1	135	-2.44258	0.865921	22.1531	1.64433
1	136	-2.23419	0.967842	22.2405	1.63465
1	137	-2.02829	1.07161	22.3319	1.62515
1	138	-1.8276	1.17888	22.4291	1.61595
1	139	-1.62785	1.28496	22.5269	1.60688
1	140	-1.42553	1.38991	22.6255	1.59778
1	141	-1.22228	1.49695	22.7279	1.58871
1	142	-1.01885	1.6064	22.8346	1.57972
1	143	-0.818744	1.72229	22.9496	1.57096
1	144	-0.626573	1.84777	23.0759	1.56263
1	145	-0.450442	1.99026	23.2204	1.55509
1	146	-0.292847	2.15512	23.3883	1.54847
1	147	-0.166335	2.33446	23.5707	1.54327
1	148	-0.0738184	2.52078	23.7597	1.53959
1	149	-0.0176738	2.71553	23.9561	1.5375
1	150	0.00956361	2.92045	24.1618	1.53666
1	151	0.0252017	3.12742	24.3692	1.53631
1	152	0.0347963	3.33449	24.5765	1.53621
1	153	0.047	3.5406	24.7829	1.536
1	154	0.0636989	3.74553	24.9883	1.53562
1	155	0.0751482	3.95091	25.194	1.53545
1	156	0.08626	4.15632	25.3996	1.5353
2	0	23.3521	0.955809	32.8046	0.742619
2	1	23.394	1.14704	32.965	0.746032
2	2	23.4335	1.33926	33.1247	0.749486
2	3	23.4741	1.53191	33.2859	0.75289
2	4	23.5168	1.72519	33.4493	0.756234
2	5	23.5555	1.92042	33.6116	0.75967
2	6	23.5963	2.11575	33.776	0.763031
2	7	23.6421	2.30982	33.9433	0.766231
2	8	23.6928	2.50193	34.1132	0.769258
2	9	23.7458	2.69266	34.2841	0.77218
2	10	23.7945	2.88387	34.4526	0.775168
2	11	23.8446	3.07407	34.6216	0.77808
2	12	23.8957	3.26322	34.7909	0.780922
2	13	23.9397	3.45274	34.9557	0.783887
2	14	23.9861	3.642	35.1224	0.786769
2	15	24.0359	3.8329	35.2928	0.789591
2	16	24.083	4.02552	35.4629	0.792472
2	17	24.1312	4.2178	35.6338	0.795297
2	18	24.1818	4.40917	35.806	0.79803
2	19	24.2231	4.60322	35.974	0.800973
2	20	24.2768	4.79499	36.1492	0.8036
2	21	24.287	4.98108	36.2904	0.806957
2	22	24.2406	5.16724	36.3931	0.811414
2	23	24.1415	5.3603	36.4655	0.81703
2	24	24.0066	5.55579	36.5165	0.823388
2	25	23.826	5.76608	36.5489	0.830924
2	26	23.5778	6.00199	36.5574	0.84029
2	27	23.2355	6.27311	36.5336	0.852219
2	28	22.8798	6.5206	36.4883	0.864022
2	29	22.5171	6.75128	36.4307	0.875706
2	30	22.1448	6.97067	36.3632	0.887434
2	31	21.764	7.17994	36.2876	0.899213
2	32	21.3738	7.36744	36.194	0.910876
2	33	20.9803	7.53629	36.0885	0.922359
2	34	20.5823	7.69215	35.9747	0.933794
2	35	20.1769	7.83446	35.8504	0.945244
2	36	19.7663	7.9604	35.7144	0.95663
2	37	19.3534	8.07161	35.5696	0.96792
2	38	18.9361	8.17003	35.4163	0.9792
2	39	18.5119	8.25222	35.2502	0.990491
2	40	18.0842	8.31408	35.0696	1.00166
2	41	17.6577	8.35872	34.8795	1.01265
2	42	17.23	8.38977	34.6813	1.02358
2	43	16.7972	8.40388	34.4703	1.03452
2	44	16.3625	8.39508	34.2426	1.0453
2	45	15.9325	8.36577	34.0034	1.05581
2	46	15.5058	8.32156	33.7566	1.06616
2	47	15.0785	8.26153	33.4992	1.07646
2	48	14.6527	8.18135	33.2283	1.0866
2	49	14.2336	8.083	32.9478	1.09647
2	50	13.8206	7.97158	32.6616	1.10616
2	51	13.4111	7.84658	32.3678	1.11574
2	52	13.0948	7.73039	32.1253	1.12299
2	53	12.8487	7.61186	31.9123	1.12833
2	54	12.6564	7.48102	31.712	1.13205
2	55	12.4735	7.39122	31.5532	1.13609
2	56	12.3966	7.28404	31.4237	1.13687
2	57	12.3815	7.1372	31.2841	1.13533
2	58	12.3339	6.98341	31.1246	1.13463
2	59	12.3076	6.81705	30.9628	1.13313
2	60	12.2715	6.6492	30.7954	1.13189
2	61	12.2427	6.47721	30.6275	1.13035
2	62	12.2155	6.30279	30.4582	1.12872
2	63	12.1886	6.12631	30.2872	1.12703
2	64	12.1614	5.94776	30.1143	1.1253
2	65	12.1342	5.76688	29.9394	1.12352
2	66	12.1072	5.58376	29.7627	1.12167
2	67	12.0803	5.39887	29.5845	1.11978
2	68	12.0536	5.21317	29.4058	1.11784
2	69	12.0273	5.02795	29.2278	1.11588
2	70	12.0022	4.84462	29.0522	1.11388
2	71	11.983	4.66411	28.8818	1.11172
2	72	11.958	4.48178	28.7073	1.10969
2	73	11.9251	4.29816	28.5282	1.10786
2	74	11.8883	4.11228	28.3456	1.10609
2	75	11.8532	3.92301	28.1607	1.10419
2	76	11.8176	3.73116	27.9734	1.10224
2	77	11.7818	3.53754	27.7845	1.10024
2	78	11.746	3.34329	27.5952	1.09821
2	79	11.7107	3.14945	27.4066	1.09614
2	80	11.6793	2.95619	27.2204	1.09392
2	81	11.6454	2.76271	27.0331	1.09175
2	82	11.609	2.56705	26.8427	1.08959
2	83	11.5732	2.36856	26.6502	1.08734
2	84	11.5372	2.16777	26.4558	1.08501
2	85	11.5047	1.96494	26.2613	1.0825
2	86	11.4803	1.76134	26.0702	1.07966
2	87	11.48	1.56024	25.8929	1.07601
2	88	11.5178	1.36253	25.7371	1.07107
2	89	11.5881	1.16608	25.5989	1.06498
2	90	11.6994	0.968171	25.4804	1.0574
2	91	11.8387	0.793678	25.3977	1.04924
2	92	12.0026	0.637092	25.3445	1.04056
2	93	12.1794	0.490668	25.3086	1.03161
2	94	12.3604	0.347448	25.2797	1.02255
2	95	12.5428	0.205957	25.2551	1.01347
2	96	12.725	0.0656361	25.2334	1.0044
2	97	12.9056	-0.0736362	25.2138	0.995391
2	98	13.0908	-0.212456	25.1991	0.98623
2	99	13.2787	-0.349629	25.1895	0.977002
2	100	13.4671	-0.485254	25.1836	0.967788
2	101	13.6546	-0.618995	25.1808	0.958644
2	102	13.8406	-0.750689	25.181	0.949592
2	103	14.025	-0.880501	25.1837	0.940639
2	104	14.2072	-1.00875	25.1885	0.931793
2	105	14.3868	-1.13501	25.1952	0.923083
2	106	14.5727	-1.26124	25.2077	0.914181
2	107	14.7627	-1.38651	25.2255	0.905182
2	108	14.9547	-1.51077	25.2473	0.896162
2	109	15.1473	-1.63407	25.2724	0.887164
2	110	15.3403	-1.75624	25.3006	0.878198
2	111	15.5345	-1.87686	25.3328	0.869259
2	112	15.7306	-1.9956	25.3696	0.860334
2	113	15.9253	-2.11248	25.409	0.851525
2	114	16.1193	-2.22633	25.4521	0.842843
2	115	16.3134	-2.33547	25.5007	0.834314
2	116	16.5085	-2.43829	25.5565	0.825956
2	117	16.7069	-2.53268	25.6224	0.817765
2	118	16.9131	-2.61476	25.7044	0.80973
2	119	17.133	-2.68089	25.809	0.801793
2	120	17.3713	-2.7277	25.9419	0.793936
2	121	17.6043	-2.74891	26.0907	0.786999
2	122	17.8371	-2.7444	26.2587	0.780841
2	123	18.0736	-2.7162	26.447	0.775302
2	124	18.3132	-2.67129	26.6499	0.770214
2	125	18.5521	-2.61781	26.8589	0.76545
2	126	18.7887	-2.56035	27.0696	0.760924
2	127	19.0221	-2.50192	27.2792	0.756575
2	128	19.2524	-2.44377	27.4868	0.752363
2	129	19.4802	-2.38588	27.693	0.748266
2	130	19.7065	-2.32585	27.8998	0.744326
2	131	19.9313	-2.26407	28.1072	0.740524
2	132	20.154	-2.20077	28.3145	0.736867
2	133	20.3737	-2.13634	28.5207	0.733365
2	134	20.5895	-2.07094	28.7249	0.730027
2	135	20.8014	-2.00419	28.9275	0.726861
2	136	21.0097	-1.93814	29.1272	0.723804
2	137	21.2153	-1.87113	29.3257	0.720873
2	138	21.42	-1.8042	29.5238	0.718
2	139	21.6241	-1.73671	29.722	0.715192
2	140	21.8269	-1.66778	29.9205	0.712486
2	141	22.0264	-1.59478	30.1193	0.70999
2	142	22.2203	-1.51403	30.319	0.707843
2	143	22.3998	-1.41549	30.5195	0.706471
2	144	22.5654	-1.29392	30.7244	0.705981
2	145	22.7187	-1.14967	30.9346	0.706316
2	146	22.837	-1.00104	31.1211	0.70748
2	147	22.9189	-0.843863	31.2856	0.709598
2	148	22.9741	-0.677132	31.4362	0.712476
2	149	23.0193	-0.506874	31.5819	0.715621
2	150	23.0618	-0.334162	31.7274	0.718851
2	151	23.1048	-0.158506	31.8756	0.72211
2	152	23.1466	0.0200923	32.0252	0.725432
2	153	23.188	0.201959	32.1771	0.728806
2	154	23.2293	0.387093	32.3313	0.732228
2	155	23.2704	0.575007	32.4877	0.735684
2	156	23.3117	0.764793	32.6459	0.739146
3	0	-12.463	3.53353	27.3637	2.0105
3	1	-12.4792	3.73386	27.552	2.00794
3	2	-12.4962	3.9341	27.7407	2.00543
3	3	-12.5134	4.13389	27.9292	2.00298
3	4	-12.5305	4.33332	28.1176	2.00056
3	5	-12.5477	4.5329	28.3062	1.99818
3	6	-12.5651	4.73326	28.4959	1.99582
3	7	-12.5829	4.9349	28.687	1.99349
3	8	-12.6013	5.13787	28.8797	1.99118
3	9	-12.6206	5.34162	29.0737	1.98893
3	10	-12.6409	5.54529	29.2681	1.98674
3	11	-12.662	5.74803	29.4622	1.98461
3	12	-12.6834	5.94945	29.6552	1.98254
3	13	-12.7048	6.1497	29.8474	1.98051
3	14	-12.7265	6.34928	30.0391	1.97853
3	15	-12.7496	6.54862	30.2314	1.97662
3	16	-12.7754	6.7479	30.4247	1.97481
3	17	-12.802	6.94995	30.621	1.97302
3	18	-12.8309	7.15331	30.8195	1.9713
3	19	-12.8604	7.35908	31.0205	1.96958
3	20	-12.8933	7.56484	31.2229	1.968
3	21	-12.9296	7.76905	31.4253	1.96655
3	22	-12.9718	7.97002	31.6271	1.96533
3	23	-13.028	8.1636	31.8274	1.96462
3	24	-13.0597	8.35192	32.0134	1.96328
3	25	-13.1553	8.48804	32.1758	1.96441
3	26	-13.343	8.5955	32.3473	1.96849
3	27	-13.535	8.73634	32.5517	1.97225
3	28	-13.7779	8.86632	32.7668	1.97753
3	29	-14.0928	8.98806	33.004	1.98483
3	30	-14.5089	9.1034	33.2787	1.99488
3	31	-14.9357	9.19043	33.5355	2.00541
3	32	-15.3624	9.25162	33.7726	2.01611
3	33	-15.7869	9.29573	33.9972	2.02682
3	34	-16.2137	9.32602	34.2144	2.03763
3	35	-16.645	9.3391	34.4223	2.04865
3	36	-17.0758	9.33979	34.6231	2.05969
3	37	-17.5022	9.32604	34.8133	2.07069
3	38	-17.9281	9.30033	34.997	2.08172
3	39	-18.3572	9.25825	35.1724	2.09295
3	40	-18.7864	9.19261	35.3319	2.1044
3	41	-19.2078	9.1055	35.4735	2.11588
3	42	-19.622	9.00429	35.6041	2.1273
3	43	-20.0343	8.88955	35.7268	2.1388
3	44	-20.4456	8.7546	35.8368	2.1505
3	45	-20.8484	8.59621	35.9274	2.1623
3	46	-21.2386	8.42138	36.0023	2.174
3	47	-21.6209	8.23485	36.068	2.18566
3	48	-21.999	8.03304	36.1238	2.19744
3	49	-22.3688	7.81027	36.1627	2.20933
3	50	-22.7232	7.57011	36.1836	2.22115
3	51	-23.0643	7.31989	36.1935	2.23284
3	52	-23.3972	7.06026	36.1959	2.2445
3	53	-23.7207	6.78538	36.1853	2.25623
3	54	-23.9587	6.54272	36.1497	2.26558
3	55	-24.1288	6.31715	36.0864	2.2732
3	56	-24.2456	6.09763	35.995	2.27962
3	57	-24.3741	5.90929	35.9364	2.28574
3	58	-24.3964	5.7369	35.821	2.28937
3	59	-24.3304	5.54016	35.6296	2.29161
3	60	-24.3157	5.3245	35.4581	2.29531
3	61	-24.2851	5.11091	35.2781	2.29867
3	62	-24.2571	4.89818	35.1008	2.30211
3	63	-24.2305	4.68609	34.9254	2.3056
3	64	-24.2004	4.47509	34.7489	2.30903
3	65	-24.1714	4.26431	34.5737	2.31251
3	66	-24.1433	4.05409	34.3999	2.31603
3	67	-24.1103	3.84626	34.225	2.31944
3	68	-24.0787	3.64067	34.0531	2.32287
3	69	-24.0517	3.43715	33.8862	2.32639
3	70	-24.0273	3.2356	33.723	2.32997
3	71	-23.9991	3.03624	33.5592	2.33345
3	72	-23.9742	2.83721	33.3983	2.33702
3	73	-23.9541	2.63758	33.2408	2.34075
3	74	-23.9349	2.43782	33.0842	2.34454
3	75	-23.9135	2.2389	32.9272	2.3483
3	76	-23.8923	2.04147	32.7719	2.35206
3	77	-23.8713	1.84622	32.6187	2.35582
3	78	-23.8503	1.6534	32.4677	2.35956
3	79	-23.8291	1.46277	32.3185	2.36328
3	80	-23.8078	1.27369	32.1708	2.367
3	81	-23.7861	1.08557	32.0239	2.37073
3	82	-23.7625	0.898088	31.8766	2.37443
3	83	-23.739	0.712608	31.7312	2.37812
3	84	-23.7138	0.52924	31.5864	2.38177
3	85	-23.6839	0.348462	31.4404	2.38528
3	86	-23.6454	0.171025	31.2907	2.38856
3	87	-23.5856	0.000187366	31.1304	2.39125
3	88	-23.49	-0.162676	30.9495	2.39299
3	89	-23.3638	-0.318875	30.7508	2.39392
3	90	-23.2119	-0.461661	30.5423	2.39397
3	91	-23.0479	-0.586343	30.3372	2.39331
3	92	-22.8682	-0.692216	30.1335	2.39182
3	93	-22.6704	-0.783617	29.9265	2.38955
3	94	-22.4677	-0.868795	29.7204	2.38699
3	95	-22.263	-0.951996	29.5144	2.38429
3	96	-22.0581	-1.03514	29.3085	2.38155
3	97	-21.8505	-1.11935	29.1002	2.37873
3	98	-21.6381	-1.20003	28.891	2.37567
3	99	-21.4233	-1.27761	28.6825	2.37243
3	100	-21.2085	-1.35262	28.4762	2.36908
3	101	-20.9952	-1.4259	28.2725	2.36567
3	102	-20.7834	-1.49829	28.0707	2.36222
3	103	-20.5725	-1.57023	27.8704	2.35874
3	104	-20.362	-1.64143	27.6711	2.3552
3	105	-20.1516	-1.71098	27.4734	2.35157
3	106	-19.9416	-1.77761	27.2785	2.34782
3	107	-19.7329	-1.84027	27.0877	2.34395
3	108	-19.5264	-1.89845	26.902	2.33996
3	109	-19.3221	-1.95218	26.7215	2.33587
3	110	-19.1194	-2.00185	26.5456	2.33165
3	111	-18.9182	-2.048	26.3736	2.32734
