# CellID	NodeIndex	X	Y	R	Theta
1	68	-10.8716	7.13006	28.4358	1.93517
1	69	-10.8644	6.93872	28.2545	1.93735
1	70	-10.8594	6.74865	28.0753	1.9396
1	71	-10.851	6.56107	27.8974	1.94175
1	72	-10.8443	6.37728	27.7237	1.94393
1	73	-10.8336	6.19104	27.5465	1.94603
1	74	-10.8224	6.00355	27.368	1.94816
1	75	-10.8097	5.81564	27.1887	1.95027
1	76	-10.7969	5.62721	27.009	1.95242
1	77	-10.7845	5.438	26.8288	1.95461
1	78	-10.77	5.24795	26.6472	1.95678
1	79	-10.7554	5.057	26.4649	1.95898
1	80	-10.7403	4.86575	26.2822	1.96121
1	81	-10.7247	4.67517	26.1001	1.96343
1	82	-10.7082	4.48633	25.9194	1.96563
1	83	-10.6899	4.29996	25.7404	1.96776
1	84	-10.6669	4.11662	25.5624	1.9697
1	85	-10.6458	3.9374	25.3891	1.97168
1	86	-10.6251	3.76122	25.2189	1.97365
1	87	-10.6026	3.58723	25.0501	1.97555
1	88	-10.5797	3.41434	24.8822	1.97744
1	89	-10.554	3.24226	24.714	1.97924
1	90	-10.5225	3.0725	24.5458	1.98081
1	91	-10.474	2.9079	24.3755	1.98167
1	92	-10.3863	2.75171	24.1973	1.98093
1	93	-10.2573	2.60298	24.0095	1.97847
1	94	-10.0851	2.46158	23.8116	1.97419
1	95	-9.89555	2.34005	23.6258	1.96883
1	96	-9.69024	2.23359	23.4485	1.96251
1	97	-9.47596	2.13835	23.2793	1.95557
1	98	-9.25812	2.04909	23.1154	1.94828
1	99	-9.04355	1.96163	22.9556	1.941
1	100	-8.82977	1.87513	22.7982	1.93363
1	101	-8.61628	1.79012	22.6436	1.92615
1	102	-8.39981	1.70674	22.4908	1.91841
1	103	-8.18126	1.6239	22.3392	1.91048
1	104	-7.96163	1.54296	22.1904	1.90236
1	105	-7.74255	1.46452	22.0457	1.89412
1	106	-7.5252	1.3889	21.9057	1.88581
1	107	-7.30962	1.31596	21.7703	1.87743
1	108	-7.09473	1.24518	21.6387	1.86895
1	109	-6.88196	1.1756	21.5105	1.86045
1	110	-6.6684	1.10917	21.3866	1.85177
1	111	-6.45121	1.04943	21.2699	1.84273
1	112	-6.23248	1.00028	21.1647	1.8334
1	113	-6.01029	0.968623	21.0775	1.82361
1	114	-5.78184	0.960261	21.0134	1.81319
1	115	-5.54518	0.978486	20.9756	1.80202
1	116	-5.3295	1.01828	20.966	1.79158
1	117	-5.12421	1.07412	20.9766	1.78144
1	118	-4.92403	1.13974	21	1.77147
1	119	-4.72483	1.21037	21.0305	1.76152
1	120	-4.5234	1.2836	21.0653	1.75147
1	121	-4.31772	1.35939	21.104	1.74124
1	122	-4.11064	1.43979	21.1492	1.73094
1	123	-3.90294	1.5253	21.2017	1.72063
1	124	-3.6957	1.61499	21.2605	1.71036
1	125	-3.4897	1.7073	21.3244	1.70019
1	126	-3.28489	1.80083	21.3918	1.69013
1	127	-3.08051	1.8949	21.4619	1.68015
1	128	-2.8756	1.98959	21.5348	1.67022
1	129	-2.66966	2.08546	21.6108	1.66029
1	130	-2.46311	2.18314	21.6907	1.65041
1	131	-2.2574	2.2827	21.7746	1.64063
1	132	-2.05449	2.38351	21.862	1.63104
1	133	-1.85634	2.48506	21.9524	1.62176
1	134	-1.66431	2.58699	22.0453	1.61282
1	135	-1.47042	2.69042	22.1414	1.60388
1	136	-1.27578	2.79659	22.2419	1.59497
1	137	-1.0808	2.9043	22.3458	1.58613
1	138	-0.890625	3.01884	22.4582	1.57759
1	139	-0.709167	3.14203	22.5809	1.56951
1	140	-0.545045	3.2789	22.7185	1.5623
1	141	-0.399079	3.4309	22.8722	1.55597
1	142	-0.273705	3.6012	23.0447	1.55064
1	143	-0.186004	3.76962	23.215	1.54701
1	144	-0.13806	3.93852	23.3851	1.54513
1	145	-0.118937	4.11099	23.558	1.54451
1	146	-0.110679	4.28566	23.7328	1.54435
1	147	-0.104972	4.46307	23.9103	1.54431
1	148	-0.1027	4.63954	24.0868	1.54441
1	149	-0.102463	4.81597	24.2631	1.54459
1	150	-0.103023	4.993	24.4401	1.54481
1	151	-0.103818	5.17106	24.6181	1.54503
1	152	-0.104822	5.35011	24.797	1.54525
1	153	-0.106235	5.52948	24.9763	1.54549
1	154	-0.108365	5.70775	25.1545	1.54576
2	0	21.7945	3.49153	32.1484	0.794147
2	1	21.8307	3.67888	32.3076	0.797411
2	2	21.8629	3.86428	32.4629	0.800692
2	3	21.898	4.04535	32.6175	0.803783
2	4	21.9356	4.22885	32.7758	0.806844
2	5	21.9759	4.4133	32.9371	0.809834
2	6	22.02	4.59764	33.1012	0.812708
2	7	22.069	4.78142	33.2684	0.815437
2	8	22.1229	4.9646	33.4388	0.818021
2	9	22.1788	5.14776	33.6108	0.820531
2	10	22.2298	5.33237	33.7807	0.823154
2	11	22.2819	5.51599	33.9509	0.825706
2	12	22.337	5.69743	34.1217	0.828125
2	13	22.3928	5.87668	34.2916	0.83046
2	14	22.4431	6.05512	34.4574	0.832875
2	15	22.4933	6.23115	34.6215	0.835222
2	16	22.5435	6.40501	34.7842	0.837506
2	17	22.586	6.57876	34.9418	0.839931
2	18	22.6298	6.75027	35.0988	0.842265
2	19	22.6868	6.91473	35.2596	0.844163
2	20	22.7147	7.07995	35.4017	0.846676
2	21	22.7746	7.22233	35.5481	0.848066
2	22	22.7567	7.34137	35.6257	0.850652
2	23	22.6404	7.48151	35.6547	0.855698
2	24	22.5436	7.6571	35.7244	0.860966
2	25	22.3979	7.83257	35.7632	0.867254
2	26	22.1952	8.01949	35.7757	0.874954
2	27	21.9215	8.23153	35.7646	0.884627
2	28	21.5583	8.48591	35.734	0.897003
2	29	21.1871	8.72778	35.6942	0.909358
2	30	20.8041	8.95872	35.6439	0.921816
2	31	20.4123	9.17803	35.5846	0.934314
2	32	20.0136	9.37499	35.5088	0.946641
2	33	19.6118	9.55544	35.423	0.958823
2	34	19.2033	9.7231	35.3281	0.971014
2	35	18.7862	9.87441	35.2203	0.983215
2	36	18.3649	10.0073	35.0999	0.995304
2	37	17.9405	10.1252	34.9704	1.00732
2	38	17.5085	10.2274	34.8285	1.01937
2	39	17.0687	10.3068	34.6683	1.03138
2	40	16.6291	10.3626	34.4927	1.04315
2	41	16.1912	10.4018	34.3084	1.05475
2	42	15.7504	10.426	34.1142	1.06634
2	43	15.3061	10.4299	33.9051	1.07787
2	44	14.8644	10.4126	33.6831	1.08918
2	45	14.4262	10.3794	33.4527	1.10033
2	46	13.9871	10.33	33.2116	1.11143
2	47	13.5481	10.2586	32.955	1.12241
2	48	13.1159	10.166	32.6861	1.1331
2	49	12.6903	10.0579	32.4096	1.14358
2	50	12.2675	9.93319	32.1226	1.15395
2	51	11.9001	9.79942	31.8528	1.1628
2	52	11.6161	9.65924	31.6121	1.16929
2	53	11.3961	9.50575	31.3851	1.17383
2	54	11.1853	9.396	31.2028	1.1787
2	55	11.104	9.26508	31.0508	1.17951
2	56	11.1069	9.08319	30.8838	1.17717
2	57	11.078	8.88864	30.6931	1.17561
2	58	11.0728	8.68992	30.5078	1.17326
2	59	11.0656	8.49222	30.3228	1.17096
2	60	11.0657	8.29503	30.1413	1.16841
2	61	11.0682	8.09905	29.9621	1.16577
2	62	11.069	7.90412	29.7833	1.16317
2	63	11.0674	7.70992	29.6045	1.16062
2	64	11.07	7.51666	29.4284	1.15792
2	65	11.0706	7.32477	29.253	1.15526
2	66	11.0691	7.13509	29.0789	1.15268
2	67	11.0722	6.94883	28.9101	1.14997
2	68	11.0702	6.76682	28.7432	1.14744
2	69	11.0617	6.58954	28.5782	1.14517
2	70	11.0611	6.40991	28.4144	1.14257
2	71	11.058	6.2289	28.2485	1.14001
2	72	11.0505	6.04711	28.0803	1.13755
2	73	11.0408	5.86509	27.9111	1.13513
2	74	11.0367	5.68332	27.7447	1.1325
2	75	11.0303	5.50249	27.5784	1.12992
2	76	11.0182	5.32292	27.4109	1.12753
2	77	10.9992	5.14493	27.242	1.12536
2	78	10.9731	4.96888	27.0719	1.12343
2	79	10.9423	4.79493	26.9018	1.12166
2	80	10.9171	4.61587	26.7296	1.1196
2	81	10.8937	4.43394	26.5558	1.1174
2	82	10.8715	4.25086	26.3815	1.11512
2	83	10.8507	4.06814	26.2084	1.11277
2	84	10.8317	3.88691	26.0375	1.11034
2	85	10.8146	3.70776	25.8695	1.10786
2	86	10.8005	3.5306	25.7048	1.10527
2	87	10.787	3.35742	25.5441	1.1027
2	88	10.7741	3.18712	25.3863	1.10013
2	89	10.763	3.01851	25.2311	1.09749
2	90	10.7585	2.85029	25.0794	1.09459
2	91	10.7702	2.6816	24.935	1.09108
2	92	10.817	2.51146	24.806	1.08623
2	93	10.9112	2.3355	24.6947	1.07954
2	94	11.0477	2.15516	24.6009	1.07119
2	95	11.2026	1.98639	24.528	1.06235
2	96	11.3814	1.82783	24.4776	1.05281
2	97	11.5753	1.67811	24.4448	1.04289
2	98	11.7756	1.53348	24.422	1.03282
2	99	11.981	1.3944	24.409	1.02268
2	100	12.1885	1.25856	24.4024	1.01252
2	101	12.3966	1.12352	24.3994	1.00235
2	102	12.6055	0.988086	24.399	0.992149
2	103	12.8152	0.852709	24.4016	0.981918
2	104	13.0255	0.718866	24.4084	0.97171
2	105	13.235	0.587728	24.4195	0.961596
2	106	13.4427	0.459324	24.4343	0.951616
2	107	13.6487	0.332809	24.4519	0.941754
2	108	13.8536	0.207121	24.4721	0.931962
2	109	14.0585	0.0816307	24.4946	0.922192
2	110	14.264	-0.0431754	24.5205	0.912438
2	111	14.4699	-0.165597	24.5508	0.902753
2	112	14.6752	-0.283653	24.5864	0.893221
2	113	14.8789	-0.396319	24.6274	0.883911
2	114	15.0802	-0.504238	24.6726	0.874829
2	115	15.2773	-0.609569	24.7191	0.865976
2	116	15.4733	-0.711987	24.769	0.857271
2	117	15.6722	-0.808425	24.8272	0.848671
2	118	15.879	-0.89248	24.9018	0.840206
2	119	16.0992	-0.958326	25.0005	0.831889
2	120	16.3364	-1.00053	25.1299	0.82378
2	121	16.5654	-1.01251	25.2773	0.816813
2	122	16.7872	-0.997925	25.4402	0.81085
2	123	17.0041	-0.963035	25.6153	0.805649
2	124	17.2178	-0.91605	25.7975	0.800936
2	125	17.4301	-0.863086	25.9835	0.796489
2	126	17.6432	-0.807901	26.1722	0.792141
2	127	17.8581	-0.750456	26.3643	0.787868
2	128	18.0765	-0.691032	26.5607	0.783619
2	129	18.2996	-0.629663	26.7623	0.779359
2	130	18.5277	-0.566059	26.9695	0.775091
2	131	18.7569	-0.50022	27.1795	0.770923
2	132	18.987	-0.432428	27.392	0.766843
2	133	19.2146	-0.361782	27.6052	0.762964
2	134	19.4402	-0.288667	27.8189	0.759261
2	135	19.6646	-0.213648	28.0335	0.755692
2	136	19.8915	-0.137709	28.2509	0.752141
2	137	20.1198	-0.0584009	28.472	0.748695
2	138	20.3477	0.0250652	28.6959	0.745421
2	139	20.5695	0.118615	28.9225	0.742595
2	140	20.7786	0.227947	29.1505	0.740509
2	141	20.9668	0.360464	29.3788	0.739517
2	142	21.1335	0.520207	29.6097	0.739707
2	143	21.2605	0.69013	29.818	0.741047
2	144	21.349	0.871802	30.0061	0.743521
2	145	21.4039	1.06735	30.179	0.74706
2	146	21.4408	1.27167	30.3452	0.751174
2	147	21.4751	1.47751	30.511	0.755337
2	148	21.5077	1.68446	30.6769	0.75952
2	149	21.5408	1.89194	30.844	0.763659
2	150	21.5746	2.09957	31.0122	0.767742
2	151	21.6065	2.30688	31.1794	0.771816
2	152	21.6396	2.51213	31.3466	0.775771
2	153	21.6693	2.71479	31.51	0.779701
2	154	21.7001	2.91365	31.6719	0.783483
2	155	21.7329	3.10879	31.833	0.787099
2	156	21.7619	3.3016	31.9903	0.790712
3	0	-11.4236	5.53794	27.1665	1.97505
3	1	-11.4341	5.73771	27.3544	1.97253
3	2	-11.4432	5.93764	27.542	1.97
3	3	-11.4511	6.13874	27.7305	1.96744
3	4	-11.4613	6.34138	27.9214	1.96497
3	5	-11.4716	6.54554	28.114	1.96252
3	6	-11.4827	6.75063	28.3078	1.96012
3	7	-11.4971	6.95605	28.5034	1.95785
3	8	-11.5094	7.15913	28.6962	1.95558
3	9	-11.5204	7.36139	28.8879	1.9533
3	10	-11.5335	7.55962	29.0767	1.95117
3	11	-11.5443	7.75545	29.2626	1.94903
3	12	-11.5537	7.94963	29.4466	1.94689
3	13	-11.5654	8.14208	29.63	1.94487
3	14	-11.5773	8.33249	29.8116	1.94291
3	15	-11.5892	8.52009	29.9908	1.94101
3	16	-11.6013	8.70409	30.1667	1.93918
3	17	-11.6139	8.88394	30.3391	1.93743
3	18	-11.6265	9.05938	30.5074	1.93575
3	19	-11.6384	9.23036	30.6715	1.93413
3	20	-11.6539	9.39965	30.8352	1.93265
3	21	-11.6738	9.56646	30.9983	1.93134
3	22	-11.7017	9.72937	31.1606	1.93033
3	23	-11.7252	9.89059	31.3198	1.92922
3	24	-11.7745	10.0399	31.4769	1.92903
3	25	-11.7892	10.1867	31.6195	1.92784
3	26	-11.8666	10.295	31.7482	1.92893
3	27	-12.0528	10.3857	31.8987	1.9334
3	28	-12.2491	10.5182	32.0925	1.93765
3	29	-12.5047	10.6353	32.294	1.94374
3	30	-12.8379	10.7428	32.5167	1.95208
3	31	-13.2723	10.8476	32.7776	1.96319
3	32	-13.7084	10.9334	33.0258	1.9744
3	33	-14.149	11.0044	33.2662	1.98574
3	34	-14.5978	11.0552	33.4959	1.99739
3	35	-15.0489	11.0803	33.7078	2.00927
3	36	-15.4979	11.0932	33.9125	2.02109
3	37	-15.9467	11.0922	34.1093	2.03295
3	38	-16.4	11.0716	34.2955	2.04505
3	39	-16.8525	11.025	34.4633	2.05735
3	40	-17.2972	10.958	34.6146	2.06961
3	41	-17.738	10.877	34.7569	2.08186
3	42	-18.1796	10.7784	34.8896	2.09429
3	43	-18.618	10.656	35.0056	2.10688
3	44	-19.0462	10.5138	35.1047	2.11944
3	45	-19.4677	10.357	35.1936	2.13198
3	46	-19.8868	10.1815	35.2709	2.14468
3	47	-20.298	9.98045	35.3282	2.15755
3	48	-20.6936	9.75957	35.3662	2.17032
3	49	-21.0781	9.5261	35.3933	2.18302
3	50	-21.4566	9.27679	35.4096	2.19581
3	51	-21.8239	9.00464	35.4068	2.20872
3	52	-22.0943	8.77284	35.3834	2.21876
3	53	-22.2914	8.56831	35.3404	2.2267
3	54	-22.4322	8.37614	35.2747	2.23319
3	55	-22.5764	8.22265	35.243	2.23909
3	56	-22.6163	8.09017	35.1639	2.24232
3	57	-22.5873	7.9495	35.0358	2.24417
3	58	-22.5866	7.79475	34.9145	2.24692
3	59	-22.5615	7.6352	34.7745	2.24922
3	60	-22.5511	7.469	34.6386	2.252
3	61	-22.5294	7.29874	34.4928	2.25462
3	62	-22.5091	7.1231	34.344	2.25739
3	63	-22.4883	6.94206	34.1909	2.26028
3	64	-22.4642	6.756	34.0322	2.26321
3	65	-22.4395	6.56506	33.8696	2.26625
3	66	-22.4127	6.37	33.7029	2.26935
3	67	-22.3869	6.17389	33.5362	2.27252
3	68	-22.3667	5.97554	33.3719	2.27589
3	69	-22.348	5.77762	33.2093	2.27933
3	70	-22.3244	5.57978	33.0439	2.28268
3	71	-22.3027	5.38085	32.8793	2.28613
3	72	-22.2856	5.18055	32.7171	2.28975
3	73	-22.2732	4.97936	32.5578	2.29354
3	74	-22.2629	4.77795	32.4001	2.29741
3	75	-22.2486	4.57697	32.2406	2.30122
3	76	-22.238	4.37583	32.084	2.30516
3	77	-22.231	4.17352	31.9294	2.30924
3	78	-22.2227	3.96912	31.7729	2.31338
3	79	-22.2141	3.76186	31.6147	2.31761
3	80	-22.2049	3.55172	31.4546	2.32193
3	81	-22.1959	3.3395	31.2936	2.32635
3	82	-22.1862	3.1265	31.1322	2.33081
3	83	-22.176	2.91365	30.9712	2.33531
3	84	-22.1642	2.70129	30.8101	2.33981
3	85	-22.1537	2.48911	30.6506	2.34437
3	86	-22.1449	2.2768	30.4929	2.34903
3	87	-22.1278	2.0675	30.3322	2.35347
3	88	-22.0988	1.86303	30.167	2.35757
3	89	-22.0369	1.67562	29.9909	2.36054
3	90	-21.934	1.50236	29.7959	2.36224
3	91	-21.7958	1.3398	29.5834	2.36286
3	92	-21.6427	1.20312	29.3784	2.36252
3	93	-21.4735	1.08821	29.1773	2.36124
3	94	-21.2896	0.990196	28.9777	2.35918
3	95	-21.099	0.899987	28.779	2.35674
3	96	-20.9041	0.814306	28.5807	2.35404
3	97	-20.707	0.729509	28.3817	2.35123
3	98	-20.509	0.648243	28.1847	2.34826
3	99	-20.3099	0.568478	27.9883	2.34519
3	100	-20.1091	0.488815	27.7911	2.34203
3	101	-19.9053	0.408718	27.5917	2.33876
3	102	-19.6974	0.329074	27.3902	2.33532
3	103	-19.4881	0.254155	27.1914	2.33167
3	104	-19.2733	0.178941	26.9891	2.32783
3	105	-19.0555	0.103321	26.7847	2.32386
3	106	-18.8363	0.0275346	26.5797	2.31979
3	107	-18.616	-0.0483144	26.3744	2.31563
3	108	-18.3939	-0.12389	26.1685	2.31135
3	109	-18.1687	-0.197947	25.9622	2.30687
3	110	-17.9393	-0.267648	25.7568	2.30208
3	111	-17.7052	-0.328555	25.5555	2.29686
3	112	-17.468	-0.375348	25.3635	2.29109
3	113	-17.2294	-0.399271	25.1886	2.2846
3	114	-16.9875	-0.394504	25.0346	2.27717
3	115	-16.7406	-0.35724	24.9035	2.26866
3	116	-16.5157	-0.293971	24.8084	2.26007
3	117	-16.3051	-0.212561	24.7382	2.25141
3	118	-16.1013	-0.121944	24.6814	2.24268
3	119	-15.8988	-0.0279568	24.6298	2.23387
