# CellID	NodeIndex	X	Y	R	Theta
0	115	6.7545	0.908269	21.3298	1.22414
0	116	6.94976	0.973648	21.4582	1.21662
0	117	7.14814	1.04268	21.5924	1.20911
0	118	7.34967	1.11636	21.7332	1.20164
0	119	7.55359	1.1952	21.8809	1.19424
0	120	7.7606	1.27744	22.0341	1.18688
0	121	7.96805	1.36259	22.1913	1.17965
0	122	8.17308	1.45083	22.3516	1.17267
0	123	8.37267	1.54424	22.5156	1.16611
0	124	8.55694	1.64661	22.6826	1.16042
0	125	8.72133	1.76183	22.8541	1.15584
0	126	8.87033	1.89265	23.034	1.15221
0	127	9.00786	2.03961	23.2243	1.14937
0	128	9.11676	2.18759	23.4039	1.14771
0	129	9.1962	2.33537	23.5713	1.14721
0	130	9.25515	2.48728	23.734	1.14757
0	131	9.30433	2.64368	23.8968	1.14839
0	132	9.34841	2.80477	24.0618	1.14946
0	133	9.39022	2.97129	24.2309	1.1507
0	134	9.43003	3.14406	24.4049	1.15209
0	135	9.46564	3.32091	24.581	1.1537
0	136	9.49675	3.50144	24.7587	1.1555
0	137	9.52419	3.68495	24.9377	1.15746
0	138	9.54914	3.8711	25.1182	1.15953
0	139	9.57285	4.06008	25.301	1.16166
0	140	9.59614	4.25275	25.4871	1.16383
1	0	0.209818	5.64045	24.8031	1.54248
1	1	0.216052	5.82911	24.9918	1.54245
1	2	0.226528	6.01932	25.1823	1.54224
1	3	0.239147	6.21108	25.3743	1.54196
1	4	0.247308	6.40423	25.5676	1.54186
1	5	0.257737	6.59754	25.7611	1.54167
1	6	0.270533	6.78955	25.9534	1.5414
1	7	0.279186	6.97862	26.1427	1.54128
1	8	0.292695	7.16271	26.3271	1.54097
1	9	0.310402	7.34961	26.5144	1.54051
1	10	0.330279	7.53875	26.7041	1.53998
1	11	0.346428	7.73041	26.8962	1.5396
1	12	0.36457	7.92421	27.0904	1.53916
1	13	0.383484	8.12018	27.2869	1.53869
1	14	0.400274	8.31772	27.4849	1.53831
1	15	0.416754	8.51515	27.6828	1.53795
1	16	0.432599	8.71079	27.8788	1.53761
1	17	0.447836	8.90337	28.0718	1.5373
1	18	0.462327	9.09238	28.2612	1.53701
1	19	0.473263	9.278	28.4471	1.53684
1	20	0.47394	9.46032	28.6293	1.53704
1	21	0.4804	9.63716	28.8063	1.53702
1	22	0.459307	9.80522	28.9735	1.53794
1	23	0.475	9.96285	29.1316	1.53758
1	24	0.417546	10.0925	29.2594	1.53969
1	25	0.24599	10.2254	29.3873	1.54567
1	26	0.0742649	10.401	29.5591	1.55162
1	27	-0.155403	10.5763	29.7309	1.55946
1	28	-0.461311	10.7625	29.9152	1.56976
1	29	-0.866788	10.9686	30.1236	1.58323
1	30	-1.27912	11.1512	30.3141	1.59675
1	31	-1.69749	11.3176	30.4941	1.61033
1	32	-2.12795	11.4661	30.6624	1.62416
1	33	-2.56804	11.5883	30.8109	1.63821
1	34	-3.00824	11.6868	30.9419	1.6522
1	35	-3.44983	11.7698	31.0636	1.66615
1	36	-3.89993	11.8354	31.1749	1.68032
1	37	-4.35789	11.873	31.2655	1.69475
1	38	-4.8122	11.8824	31.3343	1.7091
1	39	-5.26249	11.8736	31.3908	1.72335
1	40	-5.71562	11.8467	31.4363	1.73772
1	41	-6.17102	11.7932	31.4626	1.75228
1	42	-6.61872	11.7138	31.4686	1.76673
1	43	-7.05925	11.6181	31.4637	1.78105
1	44	-7.49903	11.5121	31.4551	1.79543
1	45	-7.93635	11.3817	31.4287	1.80992
1	46	-8.36209	11.2285	31.3839	1.82426
1	47	-8.77764	11.0606	31.3287	1.83844
1	48	-9.18761	10.8773	31.2635	1.85264
1	49	-9.50293	10.7119	31.1942	1.86382
1	50	-9.74514	10.551	31.1115	1.87277
1	51	-9.93036	10.3843	31.0082	1.88007
1	52	-10.1125	10.259	30.945	1.88691
1	53	-10.1783	10.1293	30.8424	1.89025
1	54	-10.1705	9.96508	30.684	1.89169
1	55	-10.1991	9.79162	30.5286	1.89437
1	56	-10.2032	9.60804	30.3559	1.89642
1	57	-10.2088	9.42143	30.1809	1.89857
1	58	-10.2082	9.23078	30.0003	1.9006
1	59	-10.2037	9.03891	29.8174	1.90254
1	60	-10.1991	8.84445	29.6321	1.90453
1	61	-10.1928	8.64963	29.446	1.9065
1	62	-10.1866	8.45375	29.259	1.9085
1	63	-10.1801	8.25677	29.0711	1.91054
1	64	-10.1733	8.05939	28.8828	1.91259
1	65	-10.1664	7.86269	28.6952	1.91466
1	66	-10.1571	7.66773	28.5086	1.91666
1	67	-10.148	7.47477	28.3241	1.91867
1	68	-10.1403	7.28352	28.1417	1.92073
1	69	-10.1288	7.09374	27.9595	1.92267
1	70	-10.1187	6.90488	27.7788	1.92467
1	71	-10.1093	6.71703	27.5994	1.92671
1	72	-10.0974	6.53115	27.4211	1.92867
1	73	-10.0823	6.3489	27.2451	1.93049
1	74	-10.067	6.16392	27.0667	1.93237
1	75	-10.0488	5.97779	26.8861	1.93418
1	76	-10.0328	5.79074	26.7057	1.93611
1	77	-10.0189	5.60257	26.525	1.93816
1	78	-10.003	5.41301	26.3424	1.94018
1	79	-9.9867	5.22132	26.1579	1.94224
1	80	-9.97005	5.02708	25.9709	1.94436
1	81	-9.95292	4.8304	25.7816	1.94652
1	82	-9.93453	4.63206	25.5904	1.9487
1	83	-9.91492	4.43322	25.3984	1.95087
1	84	-9.8942	4.23495	25.2066	1.95303
1	85	-9.87299	4.03773	25.0158	1.95518
1	86	-9.85169	3.84139	24.8259	1.95735
1	87	-9.82995	3.64551	24.6363	1.95953
1	88	-9.80693	3.44973	24.4465	1.96169
1	89	-9.78321	3.25336	24.2559	1.96387
1	90	-9.75394	3.05805	24.0643	1.96586
1	91	-9.71058	2.86714	23.8715	1.96726
1	92	-9.64275	2.68555	23.6778	1.96758
1	93	-9.54344	2.51355	23.4808	1.96651
1	94	-9.41103	2.35031	23.2792	1.96396
1	95	-9.25926	2.21561	23.0968	1.96013
1	96	-9.0911	2.103	22.9291	1.95521
1	97	-8.91473	2.00114	22.7688	1.9497
1	98	-8.73472	1.90314	22.6116	1.94391
1	99	-8.55188	1.80576	22.4547	1.93791
1	100	-8.36576	1.70681	22.2959	1.93171
1	101	-8.17543	1.60748	22.1362	1.92525
1	102	-7.98003	1.50699	21.9747	1.9185
1	103	-7.77886	1.40505	21.8108	1.91142
1	104	-7.57171	1.30244	21.6455	1.90398
1	105	-7.35947	1.20012	21.4801	1.8962
1	106	-7.14392	1.09848	21.3155	1.88815
1	107	-6.92661	0.997033	21.1521	1.87988
1	108	-6.70788	0.89512	20.9892	1.87143
1	109	-6.48676	0.793056	20.827	1.86274
1	110	-6.26163	0.693124	20.6674	1.8537
1	111	-6.03112	0.599852	20.5144	1.84418
1	112	-5.7974	0.52054	20.3759	1.83419
1	113	-5.56064	0.463666	20.2605	1.82364
1	114	-5.31915	0.43342	20.1721	1.81242
1	115	-5.06949	0.431606	20.112	1.80039
1	116	-4.83501	0.458118	20.0859	1.78872
1	117	-4.61017	0.509954	20.0892	1.77723
1	118	-4.38928	0.581704	20.1155	1.76576
1	119	-4.17003	0.664825	20.1559	1.75428
1	120	-3.95043	0.753451	20.2043	1.7428
1	121	-3.72961	0.844692	20.2577	1.73129
1	122	-3.50872	0.937667	20.3155	1.71982
1	123	-3.2902	1.03469	20.3803	1.70851
1	124	-3.07574	1.13388	20.4504	1.69746
1	125	-2.86555	1.23265	20.523	1.68669
1	126	-2.65916	1.33048	20.5974	1.67619
1	127	-2.45573	1.4281	20.6742	1.66591
1	128	-2.25415	1.5255	20.7531	1.65579
1	129	-2.05431	1.62289	20.8342	1.64584
1	130	-1.85768	1.72108	20.9184	1.63611
1	131	-1.66611	1.82005	21.0055	1.6267
1	132	-1.4806	1.91863	21.0945	1.61766
1	133	-1.30117	2.01565	21.1838	1.60898
1	134	-1.12712	2.11055	21.2727	1.60064
1	135	-0.957724	2.20394	21.3617	1.59258
1	136	-0.790511	2.29952	21.4543	1.58469
1	137	-0.624384	2.39602	21.5491	1.57692
1	138	-0.461388	2.49703	21.6497	1.56936
1	139	-0.304144	2.60646	21.76	1.56215
1	140	-0.15879	2.73195	21.8872	1.55555
1	141	-0.0291779	2.87961	22.0372	1.54978
1	142	0.0833914	3.05693	22.2171	1.54488
1	143	0.155401	3.24351	22.4056	1.54188
1	144	0.190155	3.44157	22.6046	1.5406
1	145	0.202503	3.64704	22.8103	1.54033
1	146	0.20819	3.85341	23.0167	1.54035
1	147	0.210607	4.05923	23.2226	1.54052
1	148	0.209837	4.26369	23.4269	1.54082
1	149	0.209593	4.46664	23.6297	1.54108
1	150	0.210817	4.66824	23.8313	1.54128
1	151	0.208062	4.86832	24.0312	1.54164
1	152	0.207537	5.06651	24.2293	1.5419
1	153	0.209406	5.26201	24.4248	1.54206
1	154	0.207303	5.45359	24.6162	1.54237
2	0	20.339	3.01842	30.4221	0.816542
2	1	20.3552	3.21116	30.5739	0.820473
2	2	20.3669	3.40122	30.7212	0.824412
2	3	20.3838	3.5949	30.875	0.82827
2	4	20.4074	3.79107	31.0357	0.831984
2	5	20.4363	3.98845	31.2013	0.835558
2	6	20.4699	4.18581	31.3704	0.838984
2	7	20.5085	4.38237	31.5426	0.842238
2	8	20.5525	4.57812	31.7181	0.845313
2	9	20.5994	4.77428	31.8961	0.848292
2	10	20.6426	4.97292	32.0739	0.851378
2	11	20.6886	5.17242	32.2544	0.854381
2	12	20.7395	5.37184	32.4383	0.857233
2	13	20.7928	5.57134	32.6241	0.860003
2	14	20.842	5.77222	32.8086	0.86286
2	15	20.8934	5.97291	32.9946	0.865632
2	16	20.9471	6.17394	33.1826	0.868326
2	17	20.9947	6.378	33.3693	0.871188
2	18	21.0495	6.58421	33.5625	0.873895
2	19	21.1179	6.78924	33.7637	0.87624
2	20	21.1619	6.99976	33.9537	0.879213
2	21	21.2401	7.19511	34.1541	0.881097
2	22	21.2193	7.3555	34.2649	0.884543
2	23	21.0956	7.51838	34.3131	0.890339
2	24	20.9954	7.70895	34.3987	0.89609
2	25	20.8533	7.89525	34.4562	0.902688
2	26	20.663	8.0889	34.4913	0.910498
2	27	20.4104	8.3039	34.5078	0.920101
2	28	20.075	8.55842	34.5097	0.932301
2	29	19.7268	8.80165	34.5001	0.944608
2	30	19.3624	9.02993	34.4742	0.957052
2	31	18.9908	9.24454	34.4383	0.969463
2	32	18.6148	9.44082	34.39	0.981708
2	33	18.2322	9.62324	34.3317	0.993926
2	34	17.8392	9.78982	34.2595	1.00619
2	35	17.4388	9.93613	34.1714	1.01838
2	36	17.0354	10.0644	34.0714	1.03044
2	37	16.6265	10.1778	33.9608	1.04248
2	38	16.208	10.272	33.8336	1.05457
2	39	15.7844	10.3405	33.6865	1.06651
2	40	15.3626	10.3869	33.5256	1.07819
2	41	14.941	10.4171	33.3551	1.08976
2	42	14.5157	10.4299	33.1719	1.1013
2	43	14.0893	10.4209	32.973	1.11271
2	44	13.667	10.3923	32.7627	1.12389
2	45	13.247	10.3481	32.5433	1.13494
2	46	12.8253	10.2848	32.3099	1.14594
2	47	12.4058	10.1963	32.0581	1.15673
2	48	11.9958	10.0855	31.7935	1.16713
2	49	11.5944	9.95927	31.5214	1.17727
2	50	11.1983	9.81752	31.2401	1.18724
2	51	10.893	9.68617	31.0049	1.19479
2	52	10.6569	9.55396	30.7957	1.20034
2	53	10.4757	9.41269	30.5987	1.20419
2	54	10.2976	9.31597	30.4448	1.20851
2	55	10.2363	9.20878	30.3229	1.20915
2	56	10.2448	9.05815	30.185	1.20712
2	57	10.2116	8.89493	30.0207	1.20622
2	58	10.2087	8.71885	29.8552	1.20421
2	59	10.1992	8.53752	29.6826	1.20232
2	60	10.2039	8.35333	29.5126	1.19992
2	61	10.2121	8.16786	29.3427	1.19737
2	62	10.2225	7.98156	29.1732	1.19471
2	63	10.2325	7.79436	29.0029	1.19202
2	64	10.2417	7.60609	28.8314	1.18931
2	65	10.2528	7.4169	28.6601	1.18649
2	66	10.2644	7.22722	28.4887	1.18362
2	67	10.2762	7.03794	28.318	1.18071
2	68	10.2878	6.85032	28.149	1.17779
2	69	10.2996	6.66578	27.9832	1.17487
2	70	10.3154	6.48604	27.8236	1.17186
2	71	10.3251	6.30387	27.6596	1.16898
2	72	10.3259	6.11949	27.4903	1.16633
2	73	10.3218	5.93309	27.3174	1.16378
2	74	10.3228	5.74507	27.1453	1.161
2	75	10.3216	5.55655	26.972	1.15826
2	76	10.3159	5.36878	26.7978	1.15564
2	77	10.3063	5.18289	26.6239	1.15316
2	78	10.2949	4.99957	26.4518	1.15074
2	79	10.292	4.81908	26.2859	1.14804
2	80	10.2817	4.63534	26.1142	1.14552
2	81	10.2631	4.44855	25.9364	1.1432
2	82	10.2412	4.25857	25.7545	1.14091
2	83	10.2224	4.06542	25.5712	1.13843
2	84	10.202	3.87078	25.386	1.13595
2	85	10.1843	3.67533	25.2014	1.13332
2	86	10.1664	3.48021	25.0171	1.13067
2	87	10.1475	3.28582	24.8333	1.12802
2	88	10.1341	3.09171	24.6523	1.12513
2	89	10.1206	2.89711	24.471	1.1222
2	90	10.1112	2.7026	24.2918	1.11908
2	91	10.1107	2.50955	24.118	1.1156
2	92	10.1304	2.32024	23.9568	1.11139
2	93	10.1836	2.13785	23.8173	1.10599
2	94	10.2782	1.96104	23.7022	1.09908
2	95	10.4129	1.78777	23.6099	1.09067
2	96	10.5666	1.63548	23.5467	1.08189
2	97	10.7339	1.49755	23.5045	1.07285
2	98	10.9069	1.36342	23.4703	1.06364
2	99	11.0827	1.23092	23.4409	1.05434
2	100	11.2611	1.09829	23.4147	1.04492
2	101	11.4408	0.964791	23.3905	1.03541
2	102	11.6242	0.830338	23.3695	1.02572
2	103	11.8118	0.6925	23.35	1.0158
2	104	12.0054	0.552324	23.3341	1.00558
2	105	12.2025	0.413381	23.3236	0.995249
2	106	12.4022	0.276557	23.3188	0.984872
2	107	12.6029	0.141123	23.3182	0.974487
2	108	12.8045	0.00569689	23.3206	0.964074
2	109	13.0079	-0.130766	23.3258	0.953575
2	110	13.2147	-0.268346	23.3346	0.942935
2	111	13.4259	-0.405723	23.3488	0.932159
2	112	13.6408	-0.541049	23.3696	0.921324
2	113	13.8574	-0.676697	23.394	0.910442
2	114	14.0737	-0.811613	23.4215	0.899615
2	115	14.2895	-0.944985	23.4526	0.888874
2	116	14.5062	-1.07506	23.4895	0.87822
2	117	14.7266	-1.19753	23.5373	0.867691
2	118	14.9528	-1.30499	23.6028	0.857437
2	119	15.19	-1.39073	23.6944	0.847499
2	120	15.4283	-1.44253	23.8142	0.838556
2	121	15.6615	-1.45807	23.9593	0.830884
2	122	15.8903	-1.4375	24.1292	0.824458
2	123	16.1163	-1.39138	24.3169	0.818921
2	124	16.339	-1.32975	24.5143	0.814004
2	125	16.5588	-1.26065	24.7157	0.809457
2	126	16.7762	-1.19073	24.9166	0.805076
2	127	16.9917	-1.1202	25.117	0.800839
2	128	17.2057	-1.04884	25.3174	0.796732
2	129	17.4193	-0.975281	25.5195	0.79276
2	130	17.6332	-0.897692	25.7251	0.788953
2	131	17.8459	-0.815354	25.9336	0.78537
2	132	18.0549	-0.73194	26.1405	0.781974
2	133	18.2608	-0.648258	26.3457	0.778721
2	134	18.462	-0.566331	26.5466	0.775596
2	135	18.6593	-0.48547	26.7442	0.772588
2	136	18.8533	-0.404033	26.9401	0.769727
2	137	19.0438	-0.32	27.1354	0.767065
2	138	19.2321	-0.236792	27.3288	0.764475
2	139	19.4162	-0.149239	27.5224	0.762141
2	140	19.5878	-0.0471769	27.717	0.760531
2	141	19.7457	0.0757138	27.9161	0.759821
2	142	19.8892	0.221274	28.1204	0.760058
2	143	19.9967	0.376066	28.305	0.761405
2	144	20.0579	0.542009	28.4639	0.764141
2	145	20.0914	0.717008	28.6093	0.767749
2	146	20.1155	0.895305	28.7508	0.771626
2	147	20.1388	1.07631	28.8939	0.775555
2	148	20.1612	1.26029	29.0389	0.779539
2	149	20.184	1.44819	29.1875	0.783569
2	150	20.2058	1.63828	29.3373	0.787634
2	151	20.2273	1.83178	29.4899	0.791747
2	152	20.2491	2.02949	29.6462	0.795908
2	153	20.2688	2.22841	29.8023	0.800106
2	154	20.2869	2.42773	29.9582	0.804308
2	155	20.3047	2.62631	30.1138	0.808457
2	156	20.3222	2.82335	30.2687	0.812534
3	0	-10.634	5.09585	26.2839	1.96692
3	1	-10.6463	5.29143	26.4692	1.9645
3	2	-10.6606	5.48809	26.6563	1.96217
3	3	-10.6734	5.68707	26.8452	1.95978
3	4	-10.6823	5.88609	27.0328	1.95729
3	5	-10.689	6.08725	27.2218	1.95473
3	6	-10.6995	6.28796	27.4119	1.95235
3	7	-10.7104	6.48831	27.6019	1.95001
3	8	-10.7213	6.68776	27.7913	1.94772
3	9	-10.7321	6.88575	27.9795	1.94547
3	10	-10.7446	7.08204	28.1668	1.94334
3	11	-10.7552	7.27721	28.3525	1.94118
3	12	-10.7638	7.47205	28.5373	1.93899
3	13	-10.7742	7.66694	28.7229	1.93688
3	14	-10.7848	7.86205	28.909	1.93481
3	15	-10.7958	8.05691	29.095	1.93278
3	16	-10.8069	8.25059	29.2802	1.93079
3	17	-10.8186	8.44197	29.4635	1.92888
3	18	-10.8337	8.62995	29.6448	1.92713
3	19	-10.8465	8.82092	29.8283	1.9253
3	20	-10.8623	9.01448	30.0154	1.92355
3	21	-10.8786	9.21076	30.2053	1.92181
3	22	-10.8966	9.40949	30.3981	1.92012
3	23	-10.9204	9.60913	30.5939	1.91862
3	24	-10.9591	9.80658	30.7927	1.91762
3	25	-10.9723	9.99726	30.9766	1.91593
3	26	-11.0575	10.1347	31.1347	1.91701
3	27	-11.2468	10.2477	31.3056	1.92147
3	28	-11.4392	10.3956	31.5109	1.92559
3	29	-11.6835	10.529	31.7214	1.93135
3	30	-11.9965	10.6538	31.9495	1.93914
3	31	-12.4001	10.7783	32.2127	1.94944
3	32	-12.8078	10.8854	32.4647	1.95989
3	33	-13.2232	10.9768	32.7087	1.97058
3	34	-13.6485	11.0454	32.9394	1.98166
3	35	-14.0755	11.0874	33.1506	1.99297
3	36	-14.501	11.1171	33.3542	2.00424
3	37	-14.9277	11.132	33.549	2.01559
3	38	-15.3596	11.1259	33.7317	2.02723
3	39	-15.791	11.093	33.8947	2.03908
3	40	-16.2151	11.0388	34.0401	2.05092
3	41	-16.6352	10.9696	34.1751	2.06276
3	42	-17.0564	10.8822	34.2996	2.07479
3	43	-17.4757	10.7692	34.4057	2.08704
3	44	-17.8843	10.6325	34.491	2.0993
3	45	-18.283	10.4796	34.5627	2.1115
3	46	-18.6778	10.31	34.623	2.12379
3	47	-19.0669	10.116	34.6651	2.13628
3	48	-19.4413	9.89848	34.6847	2.14876
3	49	-19.8004	9.66621	34.689	2.16109
3	50	-20.1501	9.42123	34.6828	2.1734
3	51	-20.4902	9.158	34.6613	2.18579
3	52	-20.7425	8.92759	34.6203	2.19558
3	53	-20.9257	8.71674	34.5576	2.20345
3	54	-21.056	8.51425	34.472	2.20997
3	55	-21.1919	8.34357	34.4168	2.2161
3	56	-21.2324	8.18696	34.3162	2.21978
3	57	-21.2023	8.01241	34.1591	2.22217
3	58	-21.2005	7.82671	34.0105	2.22544
3	59	-21.1793	7.63622	33.8466	2.22837
3	60	-21.1666	7.44041	33.684	2.23162
3	61	-21.147	7.24167	33.5153	2.2348
3	62	-21.1273	7.03807	33.343	2.2381
3	63	-21.105	6.83357	33.1687	2.24139
3	64	-21.0835	6.62691	32.9937	2.24477
3	65	-21.0592	6.42212	32.8186	2.24808
3	66	-21.0362	6.21915	32.6463	2.25143
3	67	-21.0115	6.01841	32.4748	2.25473
3	68	-20.9907	5.81879	32.3072	2.25813
3	69	-20.974	5.6192	32.1425	2.26167
3	70	-20.9538	5.41954	31.976	2.26516
3	71	-20.9367	5.21917	31.8113	2.26878
3	72	-20.9255	5.01843	31.6505	2.27259
3	73	-20.9203	4.81826	31.4945	2.27656
3	74	-20.9183	4.61922	31.342	2.28063
3	75	-20.9126	4.42137	31.1885	2.28463
3	76	-20.9108	4.22412	31.0385	2.28875
3	77	-20.9117	4.02651	30.8905	2.29298
3	78	-20.9112	3.82787	30.7414	2.29724
3	79	-20.9109	3.62836	30.5923	2.30156
3	80	-20.9099	3.42897	30.4435	2.30591
3	81	-20.9073	3.23142	30.2955	2.31022
3	82	-20.899	3.03763	30.1469	2.31434
3	83	-20.8929	2.84352	30.0002	2.31858
3	84	-20.8877	2.64976	29.8549	2.32286
3	85	-20.88	2.45669	29.7089	2.32711
3	86	-20.8706	2.26453	29.5629	2.33134
3	87	-20.8581	2.07359	29.4162	2.33551
3	88	-20.8339	1.88597	29.2643	2.33935
3	89	-20.7877	1.70543	29.1026	2.34252
3	90	-20.7127	1.53143	28.9256	2.34486
3	91	-20.6061	1.36355	28.7311	2.34629
3	92	-20.4561	1.20163	28.5105	2.34651
3	93	-20.2798	1.06618	28.2904	2.34541
3	94	-20.0777	0.953756	28.0687	2.34306
3	95	-19.8591	0.857352	27.8473	2.33986
3	96	-19.631	0.7711	27.6269	2.3361
3	97	-19.405	0.687068	27.4099	2.33227
3	98	-19.1814	0.606164	27.1973	2.32838
3	99	-18.9601	0.526616	26.9876	2.32445
3	100	-18.7403	0.447721	26.7799	2.32048
3	101	-18.5215	0.369573	26.5738	2.31645
3	102	-18.3007	0.294482	26.3691	2.31223
3	103	-18.0797	0.22332	26.1676	2.30784
3	104	-17.8611	0.155857	25.9709	2.30335
3	105	-17.6462	0.0910919	25.7794	2.29884
3	106	-17.4353	0.0279746	25.5922	2.29433
3	107	-17.2274	-0.0338527	25.4084	2.2898
3	108	-17.021	-0.0936876	25.2277	2.28521
3	109	-16.8147	-0.149799	25.0505	2.28046
3	110	-16.6079	-0.199828	24.8781	2.27546
3	111	-16.4008	-0.241507	24.7126	2.27017
3	112	-16.1953	-0.273632	24.5561	2.26461
3	113	-15.9903	-0.291884	24.4113	2.25863
3	114	-15.776	-0.290533	24.2769	2.25177
3	115	-15.5503	-0.265737	24.1549	2.24387
3	116	-15.3186	-0.216707	24.0497	2.23506
3	117	-15.0925	-0.148821	23.9647	2.22589
3	118	-14.8669	-0.0646245	23.8952	2.21625
3	119	-14.6413	0.0317587	23.8377	2.20626
