# CellID	NodeIndex	X	Y	R	Theta
0	53	1.11983	8.59199	27.7758	1.51385
0	54	1.09369	8.38824	27.5709	1.51438
0	55	1.06833	8.18463	27.3662	1.51488
0	56	1.04408	7.98063	27.1612	1.51536
0	57	1.02144	7.7762	26.9558	1.51577
0	58	1.00072	7.57186	26.7506	1.51613
0	59	0.981801	7.36832	26.5464	1.51642
0	60	0.964293	7.16592	26.3433	1.51667
0	61	0.947852	6.96424	26.1411	1.51688
0	62	0.932486	6.76208	25.9384	1.51705
0	63	0.918674	6.55774	25.7336	1.51716
0	64	0.907107	6.3494	25.5249	1.51717
0	65	0.89759	6.13908	25.3144	1.5171
0	66	0.891187	5.92583	25.1011	1.5169
0	67	0.887742	5.71539	24.8908	1.51658
0	68	0.887327	5.50839	24.6841	1.51615
0	69	0.889738	5.30476	24.4809	1.51559
0	70	0.894713	5.10345	24.2802	1.51493
0	71	0.901949	4.90273	24.0802	1.51417
0	72	0.909964	4.70404	23.8822	1.51336
0	73	0.919378	4.50578	23.6849	1.51248
0	74	0.930377	4.31135	23.4914	1.51153
0	75	0.944177	4.12113	23.3024	1.51046
0	76	0.961839	3.93597	23.1186	1.50921
0	77	0.983838	3.75651	22.9409	1.50777
0	78	1.01019	3.58279	22.7692	1.50614
0	79	1.04028	3.41408	22.6028	1.50433
0	80	1.07319	3.25022	22.4415	1.50238
0	81	1.11108	3.08964	22.284	1.50019
0	82	1.15919	2.93121	22.1294	1.49752
0	83	1.22236	2.77299	21.9764	1.49412
0	84	1.30603	2.61165	21.8221	1.48973
0	85	1.41745	2.44438	21.6648	1.48398
0	86	1.54336	2.29035	21.5227	1.47753
0	87	1.68606	2.14853	21.3954	1.47028
0	88	1.84729	2.01616	21.2805	1.46211
0	89	2.02174	1.89279	21.1776	1.45329
0	90	2.20363	1.77643	21.0843	1.44408
0	91	2.38794	1.66504	20.998	1.4347
0	92	2.57109	1.55731	20.9171	1.42533
0	93	2.75469	1.45283	20.8412	1.41588
0	94	2.93796	1.35088	20.7697	1.40641
0	95	3.12047	1.25081	20.7018	1.39692
0	96	3.30207	1.15253	20.6373	1.38743
0	97	3.48247	1.05659	20.5768	1.37796
0	98	3.66075	0.963946	20.521	1.36857
0	99	3.83557	0.875701	20.4705	1.35933
0	100	4.01033	0.791201	20.4254	1.3501
0	101	4.18353	0.710596	20.3856	1.34094
0	102	4.35426	0.633432	20.3502	1.33191
0	103	4.52258	0.559431	20.3189	1.323
0	104	4.68958	0.488999	20.2924	1.31417
0	105	4.85735	0.423718	20.2726	1.30535
0	106	5.02879	0.366769	20.2634	1.29645
0	107	5.20778	0.324371	20.2719	1.28738
0	108	5.3998	0.303567	20.3065	1.27802
0	109	5.60548	0.306434	20.3696	1.26839
0	110	5.80235	0.331126	20.4526	1.25956
0	111	5.99217	0.37323	20.5515	1.25139
0	112	6.17985	0.427418	20.6625	1.24359
0	113	6.36712	0.487948	20.7806	1.236
0	114	6.55532	0.551157	20.9027	1.22849
0	115	6.74478	0.617185	21.0291	1.22105
0	116	6.93623	0.686018	21.1599	1.21367
0	117	7.13041	0.758119	21.296	1.20631
0	118	7.32762	0.834485	21.4382	1.19898
0	119	7.52767	0.915823	21.5872	1.19172
0	120	7.73132	1.00061	21.7419	1.18446
0	121	7.93618	1.08882	21.9014	1.17731
0	122	8.13899	1.18095	22.0647	1.17042
0	123	8.33597	1.27906	22.2323	1.16398
0	124	8.51747	1.38666	22.4033	1.15844
0	125	8.67898	1.50741	22.5789	1.15403
0	126	8.82474	1.64393	22.7629	1.15061
0	127	8.9589	1.79679	22.9572	1.14799
0	128	9.06542	1.94955	23.1403	1.1465
0	129	9.14392	2.10103	23.3106	1.1461
0	130	9.20331	2.25545	23.4758	1.14651
0	131	9.25368	2.41377	23.6408	1.14732
0	132	9.29942	2.57662	23.8081	1.14838
0	133	9.34261	2.74515	23.9796	1.14962
0	134	9.38341	2.92029	24.1561	1.15105
0	135	9.41935	3.09991	24.3348	1.1527
0	136	9.45026	3.28342	24.5151	1.15459
0	137	9.47714	3.46989	24.6966	1.15665
0	138	9.50144	3.65866	24.8792	1.15881
0	139	9.52466	3.84977	25.0637	1.16101
0	140	9.54774	4.044	25.2511	1.16324
1	0	0.255525	5.47754	24.6268	1.5417
1	1	0.260859	5.66899	24.8183	1.54171
1	2	0.270285	5.86222	25.0117	1.54155
1	3	0.281563	6.05703	25.2068	1.54133
1	4	0.28816	6.25279	25.4027	1.5413
1	5	0.296946	6.44793	25.598	1.54118
1	6	0.308229	6.64082	25.7911	1.54097
1	7	0.315789	6.8301	25.9805	1.54089
1	8	0.328994	7.01433	26.1651	1.5406
1	9	0.346908	7.20187	26.3531	1.54013
1	10	0.36638	7.39247	26.5442	1.53962
1	11	0.384098	7.58605	26.7382	1.53919
1	12	0.401875	7.78204	26.9347	1.53876
1	13	0.419497	7.97959	27.1327	1.53834
1	14	0.43671	8.17731	27.3309	1.53794
1	15	0.452911	8.37368	27.5277	1.53759
1	16	0.46821	8.56757	27.722	1.53727
1	17	0.48318	8.75847	27.9133	1.53696
1	18	0.497691	8.94647	28.1016	1.53667
1	19	0.508656	9.13199	28.2874	1.53651
1	20	0.509373	9.31508	28.4704	1.53671
1	21	0.515362	9.49324	28.6487	1.53671
1	22	0.494021	9.6629	28.8175	1.53765
1	23	0.508694	9.82244	28.9775	1.53733
1	24	0.45005	9.95436	29.1074	1.53949
1	25	0.277151	10.0895	29.2377	1.54555
1	26	0.103132	10.2663	29.4106	1.55161
1	27	-0.128258	10.4419	29.5825	1.55955
1	28	-0.433326	10.6274	29.7662	1.56987
1	29	-0.833116	10.836	29.9771	1.58321
1	30	-1.23977	11.0274	30.1763	1.59661
1	31	-1.65789	11.2033	30.3657	1.61022
1	32	-2.09092	11.3549	30.5372	1.6242
1	33	-2.52858	11.4773	30.6859	1.63823
1	34	-2.96577	11.5798	30.8206	1.65216
1	35	-3.40838	11.6669	30.9464	1.66618
1	36	-3.86097	11.731	31.0565	1.68049
1	37	-4.31521	11.7659	31.1441	1.69487
1	38	-4.76494	11.779	31.216	1.70911
1	39	-5.21552	11.7753	31.2776	1.7234
1	40	-5.67063	11.7486	31.3237	1.73789
1	41	-6.1224	11.6941	31.3484	1.75239
1	42	-6.56612	11.6194	31.3583	1.76674
1	43	-7.00805	11.5291	31.359	1.78112
1	44	-7.44998	11.4245	31.3522	1.7956
1	45	-7.8834	11.2927	31.3236	1.81003
1	46	-8.30392	11.1421	31.2801	1.82423
1	47	-8.71796	10.977	31.2273	1.83839
1	48	-9.12748	10.7915	31.1598	1.85264
1	49	-9.43977	10.6201	31.0839	1.86383
1	50	-9.67602	10.4533	30.9937	1.87268
1	51	-9.85376	10.2821	30.8838	1.87982
1	52	-10.03	10.1531	30.8153	1.88654
1	53	-10.0923	10.0216	30.7098	1.8898
1	54	-10.0806	9.8563	30.5492	1.89114
1	55	-10.1051	9.68157	30.3912	1.89371
1	56	-10.1055	9.49746	30.2168	1.89566
1	57	-10.1074	9.30988	30.0397	1.89771
1	58	-10.1033	9.11756	29.8563	1.89965
1	59	-10.0955	8.92309	29.6698	1.90152
1	60	-10.0881	8.725	29.4801	1.90346
1	61	-10.0785	8.52603	29.2889	1.90537
1	62	-10.0679	8.32626	29.0968	1.90728
1	63	-10.0568	8.12653	28.9046	1.9092
1	64	-10.0453	7.92795	28.7136	1.91112
1	65	-10.0338	7.73125	28.5244	1.91304
1	66	-10.0206	7.53672	28.3367	1.91491
1	67	-10.0086	7.34382	28.1512	1.91682
1	68	-9.99873	7.15184	27.9673	1.91881
1	69	-9.98476	6.96085	27.783	1.92068
1	70	-9.97205	6.7708	27.6002	1.92261
1	71	-9.9604	6.58243	27.4194	1.92458
1	72	-9.94328	6.39747	27.24	1.92634
1	73	-9.92666	6.21698	27.065	1.92809
1	74	-9.91378	6.03398	26.8891	1.93002
1	75	-9.89742	5.84937	26.7106	1.93188
1	76	-9.88369	5.66263	26.5311	1.93388
1	77	-9.87154	5.47328	26.3498	1.936
1	78	-9.85708	5.28124	26.1654	1.9381
1	79	-9.84235	5.08662	25.9785	1.94027
1	80	-9.82669	4.89031	25.7898	1.94245
1	81	-9.8101	4.69352	25.6005	1.94464
1	82	-9.79261	4.49729	25.4115	1.94681
1	83	-9.77517	4.30194	25.2235	1.94902
1	84	-9.75715	4.10716	25.0359	1.95122
1	85	-9.73933	3.91202	24.8481	1.95347
1	86	-9.72004	3.71581	24.659	1.95572
1	87	-9.69874	3.51823	24.4679	1.95794
1	88	-9.6733	3.32001	24.2748	1.96005
1	89	-9.64446	3.12172	24.0804	1.96207
1	90	-9.60807	2.92645	23.8861	1.96378
1	91	-9.55661	2.73843	23.6927	1.96481
1	92	-9.48053	2.56264	23.5012	1.96469
1	93	-9.3736	2.39871	23.3088	1.96316
1	94	-9.23532	2.24472	23.1137	1.96018
1	95	-9.08094	2.11814	22.9382	1.95605
1	96	-8.91293	2.01171	22.7767	1.95097
1	97	-8.7389	1.91296	22.6208	1.94544
1	98	-8.56126	1.81595	22.4659	1.93966
1	99	-8.37965	1.71726	22.3088	1.93366
1	100	-8.19246	1.61562	22.1477	1.92739
1	101	-7.99843	1.51378	21.9851	1.92074
1	102	-7.79789	1.41257	21.8218	1.9137
1	103	-7.59255	1.31243	21.659	1.90632
1	104	-7.38433	1.21342	21.4976	1.89869
1	105	-7.17436	1.1149	21.3373	1.89086
1	106	-6.96245	1.01585	21.1773	1.88284
1	107	-6.74754	0.915508	21.0166	1.87457
1	108	-6.52845	0.814141	20.8551	1.866
1	109	-6.30476	0.713705	20.6947	1.85707
1	110	-6.07728	0.617707	20.5393	1.84776
1	111	-5.84764	0.530173	20.3933	1.83811
1	112	-5.61917	0.455922	20.2623	1.8282
1	113	-5.39072	0.400496	20.1516	1.81794
1	114	-5.15812	0.366176	20.0626	1.80711
1	115	-4.91556	0.354409	19.9957	1.79546
1	116	-4.68498	0.367747	19.9587	1.78405
1	117	-4.46029	0.405778	19.9496	1.77263
1	118	-4.23623	0.465532	19.9645	1.76104
1	119	-4.01236	0.540408	19.9971	1.74934
1	120	-3.78968	0.624702	20.0419	1.73766
1	121	-3.56994	0.713671	20.0945	1.72614
1	122	-3.35472	0.80371	20.1514	1.71489
1	123	-3.14397	0.895361	20.213	1.70392
1	124	-2.9366	0.987336	20.2778	1.69319
1	125	-2.73117	1.07898	20.3449	1.68261
1	126	-2.52679	1.17065	20.4143	1.67216
1	127	-2.32367	1.26317	20.4869	1.66184
1	128	-2.12317	1.35707	20.5632	1.65172
1	129	-1.92703	1.45208	20.643	1.64187
1	130	-1.73652	1.54735	20.7255	1.63238
1	131	-1.55194	1.6419	20.8093	1.62325
1	132	-1.37278	1.73503	20.8938	1.61445
1	133	-1.19815	1.82648	20.9783	1.60594
1	134	-1.02718	1.9166	21.063	1.59768
1	135	-0.859559	2.00652	21.1491	1.58964
1	136	-0.693654	2.09976	21.2399	1.58175
1	137	-0.529677	2.19567	21.3346	1.57402
1	138	-0.370336	2.29736	21.4364	1.56657
1	139	-0.218547	2.40827	21.5485	1.55954
1	140	-0.0803337	2.53577	21.6779	1.55324
1	141	0.0407949	2.68577	21.8304	1.54781
1	142	0.144233	2.86511	22.0123	1.5433
1	143	0.209319	3.05285	22.2018	1.5406
1	144	0.239274	3.25124	22.401	1.53953
1	145	0.248745	3.45651	22.6065	1.5394
1	146	0.253381	3.66262	22.8126	1.53948
1	147	0.256268	3.86888	23.0189	1.53963
1	148	0.256934	4.07497	23.2249	1.53988
1	149	0.257888	4.28088	23.4307	1.54011
1	150	0.259924	4.48651	23.6363	1.54029
1	151	0.257592	4.6912	23.8408	1.54065
1	152	0.256571	4.89388	24.0434	1.54095
1	153	0.257176	5.09325	24.2427	1.54117
1	154	0.253952	5.28798	24.4373	1.54154
2	0	20.1884	2.88677	30.1915	0.817635
2	1	20.205	3.08095	30.3447	0.821614
2	2	20.217	3.27236	30.4933	0.825599
2	3	20.2343	3.46735	30.6485	0.8295
2	4	20.2583	3.66468	30.8105	0.83325
2	5	20.2878	3.863	30.9773	0.83685
2	6	20.3221	4.06108	31.1476	0.840292
2	7	20.3615	4.25823	31.3209	0.843555
2	8	20.4063	4.4546	31.4975	0.846636
2	9	20.4542	4.65145	31.6768	0.849622
2	10	20.4983	4.8509	31.8559	0.852716
2	11	20.5449	5.05128	32.0376	0.855736
2	12	20.5962	5.25156	32.2226	0.858608
2	13	20.6496	5.45184	32.4092	0.861399
2	14	20.6991	5.65339	32.5945	0.864275
2	15	20.7507	5.85476	32.7813	0.867065
2	16	20.8047	6.05657	32.9702	0.869778
2	17	20.8525	6.26161	33.1579	0.872665
2	18	20.9071	6.46913	33.3521	0.875409
2	19	20.9746	6.67579	33.5541	0.877812
2	20	21.0179	6.88765	33.745	0.880834
2	21	21.0944	7.08507	33.946	0.882798
2	22	21.0739	7.2477	34.0588	0.886296
2	23	20.9535	7.41155	34.1102	0.892067
2	24	20.8564	7.60143	34.1976	0.897764
2	25	20.7185	7.78728	34.2577	0.904292
2	26	20.5336	7.98078	34.2965	0.912018
2	27	20.2878	8.19611	34.3178	0.921525
2	28	19.9602	8.45134	34.3255	0.933621
2	29	19.6184	8.69513	34.3207	0.945852
2	30	19.2598	8.92301	34.2983	0.958219
2	31	18.8939	9.13694	34.2656	0.970545
2	32	18.5234	9.33284	34.2205	0.982715
2	33	18.1455	9.5147	34.1647	0.994871
2	34	17.757	9.68022	34.0944	1.00707
2	35	17.3613	9.82554	34.0083	1.01919
2	36	16.9624	9.95332	33.9106	1.03118
2	37	16.5575	10.0662	33.8018	1.04318
2	38	16.1428	10.1596	33.6762	1.05521
2	39	15.7231	10.2277	33.5309	1.0671
2	40	15.3048	10.2741	33.3719	1.07875
2	41	14.8859	10.3042	33.2027	1.0903
2	42	14.4625	10.3156	33.0193	1.10183
2	43	14.0381	10.3038	32.819	1.1132
2	44	13.6182	10.2715	32.6066	1.12432
2	45	13.2007	10.2234	32.3849	1.13531
2	46	12.7814	10.156	32.1488	1.14625
2	47	12.3637	10.0622	31.8931	1.15697
2	48	11.9561	9.94459	31.6232	1.16728
2	49	11.5582	9.811	31.3457	1.17728
2	50	11.1661	9.66218	31.0594	1.1871
2	51	10.8641	9.52539	30.8204	1.19452
2	52	10.6305	9.38891	30.608	1.19999
2	53	10.4512	9.24457	30.4087	1.20376
2	54	10.2743	9.14346	30.2512	1.20802
2	55	10.2117	9.03193	30.1247	1.20865
2	56	10.219	8.87758	29.983	1.2066
2	57	10.186	8.71186	29.8164	1.20565
2	58	10.1821	8.53402	29.649	1.20363
2	59	10.1723	8.35122	29.4749	1.20172
2	60	10.1759	8.16579	29.3033	1.19932
2	61	10.1826	7.97924	29.1321	1.19678
2	62	10.1915	7.79196	28.9611	1.19413
2	63	10.2001	7.60383	28.7894	1.19145
2	64	10.2078	7.41466	28.6166	1.18875
2	65	10.2175	7.22459	28.444	1.18594
2	66	10.2275	7.03407	28.2713	1.18309
2	67	10.2377	6.84406	28.0993	1.18019
2	68	10.2479	6.65577	27.9292	1.17729
2	69	10.2583	6.47055	27.7623	1.17439
2	70	10.2724	6.28996	27.6012	1.17139
2	71	10.2803	6.10672	27.4356	1.16852
2	72	10.2797	5.92099	27.2646	1.16588
2	73	10.2744	5.73294	27.0897	1.16332
2	74	10.2742	5.54297	26.9154	1.16053
2	75	10.2724	5.35241	26.74	1.15775
2	76	10.2667	5.16266	26.564	1.15508
2	77	10.2573	4.97498	26.3886	1.15254
2	78	10.2465	4.79011	26.2153	1.15005
2	79	10.244	4.60833	26.0485	1.14729
2	80	10.2343	4.42349	25.8761	1.14469
2	81	10.2166	4.23578	25.6979	1.1423
2	82	10.1956	4.04507	25.5158	1.13994
2	83	10.177	3.85147	25.3322	1.13742
2	84	10.1583	3.65634	25.1473	1.13484
2	85	10.1399	3.46061	24.9623	1.13219
2	86	10.1218	3.26501	24.7776	1.1295
2	87	10.1036	3.06985	24.5934	1.12678
2	88	10.0875	2.87511	24.4107	1.12395
2	89	10.0714	2.67963	24.2276	1.12106
2	90	10.0592	2.48413	24.0464	1.11798
2	91	10.0562	2.29011	23.8707	1.11454
2	92	10.0734	2.09998	23.7078	1.11036
2	93	10.1238	1.91718	23.5668	1.10499
2	94	10.2143	1.74052	23.4502	1.09816
2	95	10.3438	1.56813	23.3564	1.08986
2	96	10.4923	1.41835	23.2932	1.08124
2	97	10.6547	1.28421	23.2521	1.07236
2	98	10.823	1.15456	23.2196	1.06333
2	99	10.9944	1.02667	23.1921	1.05419
2	100	11.1689	0.899013	23.1683	1.04492
2	101	11.3459	0.771228	23.1476	1.03553
2	102	11.5265	0.641472	23.1292	1.02595
2	103	11.7119	0.508377	23.1126	1.01611
2	104	11.903	0.37194	23.0985	1.00596
2	105	12.0987	0.237466	23.0908	0.99569
2	106	12.297	0.105266	23.089	0.985365
2	107	12.4964	-0.0256571	23.0913	0.975036
2	108	12.6964	-0.156495	23.0964	0.964691
2	109	12.898	-0.288124	23.1043	0.954274
2	110	13.1027	-0.420756	23.1158	0.943728
2	111	13.3117	-0.553329	23.1324	0.933052
2	112	13.5242	-0.684147	23.1552	0.922313
2	113	13.7386	-0.815367	23.1814	0.911522
2	114	13.9529	-0.945887	23.2109	0.90078
2	115	14.1669	-1.07477	23.244	0.890122
2	116	14.3819	-1.2002	23.2832	0.879553
2	117	14.6007	-1.31792	23.3332	0.869113
2	118	14.8254	-1.4208	23.4009	0.858942
2	119	15.0612	-1.50225	23.4944	0.849078
2	120	15.2986	-1.55072	23.6158	0.840174
2	121	15.5315	-1.56414	23.7619	0.832498
2	122	15.7605	-1.54273	23.9324	0.826023
2	123	15.9869	-1.49646	24.1203	0.820421
2	124	16.21	-1.43507	24.3175	0.815435
2	125	16.4297	-1.3661	24.5187	0.810837
2	126	16.6466	-1.29636	24.7189	0.806422
2	127	16.8612	-1.22676	24.9179	0.802138
2	128	17.0737	-1.15633	25.1165	0.798005
2	129	17.2857	-1.08462	25.316	0.793989
2	130	17.4977	-1.00925	25.5186	0.790133
2	131	17.7087	-0.929752	25.7237	0.786481
2	132	17.9166	-0.850761	25.9266	0.782957
2	133	18.1213	-0.770995	26.1281	0.779595
2	134	18.3209	-0.691283	26.3262	0.776418
2	135	18.5167	-0.611877	26.5217	0.773381
2	136	18.7097	-0.533082	26.715	0.770443
2	137	18.8995	-0.452241	26.9076	0.767686
2	138	19.087	-0.372277	27.0981	0.765006
2	139	19.2698	-0.287472	27.2888	0.762608
2	140	19.44	-0.187439	27.481	0.760962
2	141	19.5966	-0.0657607	27.6783	0.760244
2	142	19.7388	0.079114	27.8812	0.760495
2	143	19.8451	0.233296	28.0645	0.761864
2	144	19.9058	0.398833	28.2228	0.764623
2	145	19.9391	0.573548	28.3679	0.768256
2	146	19.9633	0.751671	28.5094	0.772158
2	147	19.987	0.93266	28.6528	0.776106
2	148	20.0105	1.11679	28.7988	0.780098
2	149	20.0344	1.30514	28.9485	0.784143
2	150	20.0556	1.49618	29.0987	0.788277
2	151	20.0774	1.69078	29.2523	0.792437
2	152	20.1009	1.8897	29.4107	0.796618
2	153	20.1199	2.09028	29.5676	0.800902
2	154	20.1375	2.29127	29.7245	0.805181
2	155	20.1547	2.49152	29.8811	0.809411
2	156	20.1716	2.69018	30.0368	0.813567
3	0	-10.4851	4.9578	26.0985	1.96501
3	1	-10.4968	5.15473	26.2849	1.96255
3	2	-10.5105	5.35243	26.4729	1.96018
3	3	-10.5232	5.55205	26.6625	1.95778
3	4	-10.5327	5.75116	26.8505	1.9553
3	5	-10.5407	5.95203	27.0398	1.95279
3	6	-10.5526	6.15246	27.2303	1.95045
3	7	-10.565	6.35271	27.421	1.94817
3	8	-10.5774	6.55232	27.6112	1.94592
3	9	-10.5898	6.75065	27.8003	1.94372
3	10	-10.6039	6.94733	27.9887	1.94163
3	11	-10.6171	7.1429	28.1758	1.93955
3	12	-10.6291	7.33817	28.3623	1.93746
3	13	-10.6428	7.53365	28.5498	1.93546
3	14	-10.6564	7.72967	28.7378	1.93347
3	15	-10.6702	7.92582	28.9262	1.93151
3	16	-10.6844	8.1211	29.1139	1.9296
3	17	-10.6994	8.31421	29.3001	1.92776
3	18	-10.7182	8.50382	29.4843	1.92611
3	19	-10.735	8.69636	29.6707	1.92439
3	20	-10.7543	8.89132	29.8604	1.92273
3	21	-10.7749	9.0888	30.0529	1.92111
3	22	-10.7971	9.28865	30.2482	1.91953
3	23	-10.8246	9.48946	30.4464	1.91813
3	24	-10.8664	9.68812	30.6474	1.9172
3	25	-10.8837	9.88086	30.8346	1.91561
3	26	-10.9715	10.0198	30.9951	1.91676
3	27	-11.161	10.1328	31.166	1.92125
3	28	-11.3538	10.2798	31.3705	1.92541
3	29	-11.598	10.4121	31.5798	1.93121
3	30	-11.9104	10.5353	31.8063	1.93903
3	31	-12.3129	10.6577	32.0671	1.94937
3	32	-12.7197	10.7627	32.3168	1.95987
3	33	-13.1341	10.8518	32.5583	1.97061
3	34	-13.5583	10.9177	32.7862	1.98174
3	35	-13.9839	10.957	32.9944	1.99309
3	36	-14.4079	10.984	33.1949	2.00441
3	37	-14.8329	10.9962	33.3867	2.01581
3	38	-15.2631	10.9875	33.5663	2.02749
3	39	-15.6924	10.952	33.7261	2.03938
3	40	-16.1142	10.8952	33.8684	2.05125
3	41	-16.5319	10.8235	34.0002	2.06311
3	42	-16.9505	10.7337	34.1215	2.07517
3	43	-17.367	10.6183	34.2243	2.08745
3	44	-17.7725	10.4792	34.3062	2.09974
3	45	-18.1679	10.324	34.3743	2.11194
3	46	-18.5589	10.1523	34.4311	2.12425
3	47	-18.9442	9.95678	34.47	2.13674
3	48	-19.3148	9.73796	34.4867	2.14921
3	49	-19.6698	9.50455	34.488	2.16153
3	50	-20.0153	9.25877	34.4789	2.17382
3	51	-20.351	8.99527	34.4549	2.18619
3	52	-20.5999	8.76472	34.412	2.19596
3	53	-20.7804	8.55361	34.3475	2.20382
3	54	-20.9081	8.35088	34.2603	2.21032
3	55	-21.0418	8.17967	34.2033	2.21645
3	56	-21.0813	8.02195	34.1014	2.22016
3	57	-21.0502	7.84585	33.9424	2.22256
3	58	-21.0473	7.65901	33.7923	2.22585
3	59	-21.0252	7.46801	33.6275	2.22879
3	60	-21.0118	7.27206	33.4645	2.23205
3	61	-20.9915	7.07353	33.2955	2.23523
3	62	-20.9709	6.87048	33.1231	2.23852
3	63	-20.9474	6.66669	32.9487	2.24179
3	64	-20.9241	6.46091	32.7732	2.24514
3	65	-20.8983	6.25717	32.5981	2.24842
3	66	-20.8726	6.05557	32.4252	2.25171
3	67	-20.8457	5.85637	32.2536	2.25494
3	68	-20.823	5.65847	32.0861	2.25829
3	69	-20.8047	5.46077	31.9219	2.26178
3	70	-20.7827	5.26326	31.7559	2.26521
3	71	-20.7639	5.06517	31.5918	2.26877
3	72	-20.7508	4.86673	31.4316	2.27251
3	73	-20.7436	4.66882	31.276	2.27641
3	74	-20.7394	4.47205	31.1238	2.28041
3	75	-20.7316	4.27656	30.9706	2.28433
3	76	-20.7274	4.08173	30.8208	2.28837
3	77	-20.7264	3.88657	30.6734	2.29253
3	78	-20.7239	3.69042	30.5247	2.29671
3	79	-20.721	3.49328	30.3757	2.30095
3	80	-20.7179	3.2961	30.2269	2.30522
3	81	-20.7139	3.10054	30.0794	2.30948
3	82	-20.7047	2.90861	29.9315	2.31357
3	83	-20.698	2.71643	29.7857	2.31777
3	84	-20.6923	2.52479	29.6415	2.32202
3	85	-20.6843	2.33409	29.4969	2.32624
3	86	-20.6749	2.14454	29.3528	2.33043
3	87	-20.6626	1.9564	29.2081	2.33456
3	88	-20.6387	1.77166	29.0584	2.33836
3	89	-20.593	1.59383	28.8988	2.3415
3	90	-20.5183	1.42233	28.7238	2.34379
3	91	-20.4122	1.25674	28.5312	2.34518
3	92	-20.2626	1.09661	28.3122	2.34536
3	93	-20.0873	0.96159	28.093	2.34426
3	94	-19.8865	0.848296	27.8718	2.34195
3	95	-19.6696	0.750277	27.6504	2.33879
3	96	-19.4431	0.662128	27.4299	2.33509
3	97	-19.2191	0.576263	27.2131	2.33133
3	98	-18.9977	0.493821	27.001	2.32749
3	99	-18.779	0.413169	26.7923	2.32362
3	100	-18.5619	0.3335	26.586	2.31971
3	101	-18.346	0.254614	26.3814	2.31575
3	102	-18.128	0.178355	26.1778	2.31161
3	103	-17.9098	0.105522	25.977	2.3073
3	104	-17.6939	0.0361473	25.7808	2.3029
3	105	-17.4817	-0.0304677	25.5897	2.29847
3	106	-17.2736	-0.0952328	25.4032	2.29405
3	107	-17.0688	-0.15852	25.2204	2.28963
3	108	-16.8658	-0.219758	25.0409	2.28514
3	109	-16.6631	-0.277435	24.8648	2.2805
3	110	-16.4597	-0.329385	24.6932	2.27562
3	111	-16.2556	-0.373313	24.5278	2.27044
3	112	-16.0522	-0.407607	24.371	2.26496
3	113	-15.8486	-0.42744	24.2259	2.25903
3	114	-15.6354	-0.426645	24.0916	2.25217
3	115	-15.4105	-0.401044	23.9707	2.24421
3	116	-15.1795	-0.350038	23.8674	2.23531
3	117	-14.9542	-0.279739	23.7849	2.22603
3	118	-14.7298	-0.193281	23.7178	2.21631
3	119	-14.5055	-0.0951484	23.6624	2.20624
