# CellID	NodeIndex	X	Y	R	Theta
0	78	0.648824	1.23476	20.7331	1.52347
0	79	0.672212	1.07567	20.5753	1.52197
0	80	0.698497	0.920951	20.4221	1.52032
0	81	0.729381	0.768712	20.2717	1.51842
0	82	0.767522	0.618305	20.1235	1.51613
0	83	0.816766	0.469142	19.9773	1.51326
0	84	0.883316	0.320387	19.8328	1.50948
0	85	0.97638	0.166595	19.6853	1.50428
0	86	1.10014	0.00867509	19.5364	1.49743
0	87	1.23769	-0.136617	19.4021	1.48981
0	88	1.38957	-0.271109	19.2811	1.48139
0	89	1.55753	-0.396264	19.1722	1.47208
0	90	1.73476	-0.515295	19.0722	1.46222
0	91	1.91331	-0.629068	18.9794	1.45222
0	92	2.09064	-0.739737	18.8914	1.4422
0	93	2.26622	-0.847841	18.8076	1.43221
0	94	2.44353	-0.95554	18.7264	1.42203
0	95	2.62183	-1.06292	18.6477	1.41172
0	96	2.79988	-1.16924	18.5719	1.40135
0	97	2.98079	-1.27269	18.5015	1.39077
0	98	3.16268	-1.37138	18.438	1.38011
0	99	3.34387	-1.46464	18.3818	1.36947
0	100	3.52345	-1.55318	18.332	1.3589
0	101	3.69689	-1.63828	18.2862	1.34865
0	102	3.86522	-1.72077	18.2438	1.33865
0	103	4.02997	-1.80046	18.205	1.32884
0	104	4.19281	-1.8765	18.171	1.31914
0	105	4.35567	-1.94742	18.1437	1.30947
0	106	4.52065	-2.01109	18.1257	1.29977
0	107	4.69044	-2.0627	18.1223	1.28998
0	108	4.86803	-2.09801	18.1385	1.28003
0	109	5.05535	-2.11347	18.1783	1.26992
0	110	5.23421	-2.10668	18.2386	1.26066
0	111	5.40579	-2.08062	18.3164	1.25217
0	112	5.57265	-2.03933	18.4085	1.24427
0	113	5.73622	-1.98793	18.5102	1.23679
0	114	5.89754	-1.93066	18.6176	1.22961
0	115	6.05779	-1.86971	18.7291	1.22264
0	116	6.21795	-1.80618	18.8439	1.2158
0	117	6.37875	-1.74027	18.9621	1.20906
0	118	6.54064	-1.67164	19.084	1.20239
0	119	6.70343	-1.59951	19.2103	1.19584
0	120	6.86611	-1.52245	19.342	1.18947
0	121	7.02619	-1.43798	19.4803	1.18346
0	122	7.17981	-1.34223	19.6273	1.17806
0	123	7.3189	-1.23118	19.7833	1.17371
0	124	7.44525	-1.1002	19.9531	1.17041
0	125	7.5599	-0.949616	20.1365	1.16808
0	126	7.649	-0.800093	20.309	1.16693
0	127	7.7165	-0.649384	20.4741	1.16679
0	128	7.76825	-0.496111	20.6354	1.1674
0	129	7.80996	-0.339665	20.7956	1.16851
0	130	7.84672	-0.180125	20.9568	1.16988
0	131	7.88072	-0.0166155	21.1207	1.17142
0	132	7.91389	0.15198	21.2889	1.17306
0	133	7.94432	0.324903	21.4602	1.17487
0	134	7.97221	0.502895	21.6352	1.17686
0	135	7.99758	0.686485	21.8145	1.17901
0	136	8.02048	0.875797	21.9983	1.18134
0	137	8.0406	1.07044	22.1861	1.18383
0	138	8.05771	1.26944	22.3769	1.18648
0	139	8.07208	1.47164	22.5698	1.18925
0	140	8.08452	1.67624	22.7644	1.19209
1	0	-0.139275	3.14621	22.6222	1.56228
1	1	-0.138489	3.32723	22.8032	1.56231
1	2	-0.130598	3.50629	22.9823	1.56203
1	3	-0.12081	3.68883	23.1649	1.56168
1	4	-0.108863	3.87239	23.3486	1.56124
1	5	-0.0935219	4.0544	23.5308	1.56066
1	6	-0.077885	4.23912	23.7156	1.56008
1	7	-0.0641132	4.4284	23.9051	1.55959
1	8	-0.0509395	4.62153	24.0983	1.55913
1	9	-0.0354077	4.81823	24.2952	1.55859
1	10	-0.0169639	5.01845	24.4956	1.55794
1	11	-7.6698e-05	5.22184	24.6992	1.55736
1	12	0.016859	5.42689	24.9045	1.55679
1	13	0.0313868	5.63213	25.1099	1.55632
1	14	0.0475614	5.83618	25.3142	1.5558
1	15	0.0659108	6.03893	25.5172	1.5552
1	16	0.0806665	6.24141	25.7199	1.55475
1	17	0.0972639	6.44423	25.9229	1.55424
1	18	0.117029	6.64803	26.127	1.55361
1	19	0.138445	6.85247	26.3318	1.55293
1	20	0.147473	7.05689	26.5364	1.55273
1	21	0.159482	7.2553	26.735	1.55241
1	22	0.145475	7.44477	26.9241	1.55306
1	23	0.164607	7.62123	27.1009	1.55247
1	24	0.113187	7.76037	27.2392	1.55445
1	25	-0.0344816	7.8989	27.3757	1.55993
1	26	-0.174132	8.06908	27.5447	1.56507
1	27	-0.358804	8.24061	27.7158	1.57176
1	28	-0.60029	8.42862	27.9051	1.58041
1	29	-0.919834	8.64929	28.1306	1.59169
1	30	-1.25747	8.85529	28.3455	1.60345
1	31	-1.61483	9.03714	28.5411	1.61576
1	32	-1.98254	9.18871	28.7113	1.62832
1	33	-2.35363	9.31618	28.8622	1.6409
1	34	-2.73095	9.42516	28.9997	1.65361
1	35	-3.11868	9.51233	29.1211	1.66664
1	36	-3.51241	9.57154	29.2203	1.67986
1	37	-3.90432	9.60571	29.2995	1.69303
1	38	-4.29508	9.62143	29.3652	1.70617
1	39	-4.69014	9.61783	29.4176	1.71949
1	40	-5.08997	9.5864	29.4485	1.73308
1	41	-5.48486	9.52347	29.4529	1.74665
1	42	-5.86934	9.43702	29.4377	1.76003
1	43	-6.2483	9.3336	29.41	1.77335
1	44	-6.62558	9.217	29.3743	1.78673
1	45	-6.99606	9.07507	29.3177	1.80011
1	46	-7.35259	8.91125	29.2417	1.81325
1	47	-7.69693	8.73208	29.1529	1.8262
1	48	-8.03258	8.5374	29.0517	1.83907
1	49	-8.29047	8.36346	28.9539	1.84925
1	50	-8.48837	8.19662	28.8488	1.85743
1	51	-8.63894	8.0263	28.7286	1.86414
1	52	-8.79452	7.88613	28.6401	1.87075
1	53	-8.85806	7.73511	28.5148	1.87445
1	54	-8.85298	7.53938	28.3265	1.87634
1	55	-8.8766	7.33465	28.1385	1.87933
1	56	-8.88162	7.12312	27.9386	1.8818
1	57	-8.87656	6.90708	27.7314	1.88401
1	58	-8.87266	6.69037	27.5241	1.8863
1	59	-8.87005	6.47097	27.3148	1.8887
1	60	-8.86161	6.25188	27.1041	1.89093
1	61	-8.85296	6.03277	26.8935	1.89319
1	62	-8.84394	5.81454	26.6837	1.89546
1	63	-8.83493	5.59853	26.4762	1.89774
1	64	-8.82418	5.38569	26.2713	1.89996
1	65	-8.81524	5.17577	26.0698	1.90224
1	66	-8.80851	4.96771	25.8709	1.90461
1	67	-8.80053	4.76061	25.6727	1.90696
1	68	-8.79242	4.55413	25.4752	1.90933
1	69	-8.78368	4.34902	25.2789	1.9117
1	70	-8.77484	4.14683	25.0854	1.91406
1	71	-8.76555	3.94939	24.8965	1.91638
1	72	-8.75223	3.75856	24.7125	1.91849
1	73	-8.7449	3.5655	24.5285	1.92089
1	74	-8.74274	3.3699	24.3441	1.92356
1	75	-8.73896	3.17159	24.1568	1.92625
1	76	-8.73477	2.97075	23.9672	1.929
1	77	-8.73005	2.76818	23.7759	1.9318
1	78	-8.72551	2.56506	23.5844	1.93467
1	79	-8.71872	2.36252	23.3928	1.93748
1	80	-8.7128	2.16077	23.2024	1.94036
1	81	-8.70801	1.95916	23.0128	1.94333
1	82	-8.7017	1.75662	22.8219	1.9463
1	83	-8.69536	1.55218	22.6295	1.94935
1	84	-8.68877	1.3456	22.4352	1.95248
1	85	-8.68178	1.13769	22.2398	1.95567
1	86	-8.67375	0.929958	22.0444	1.95887
1	87	-8.66475	0.723764	21.8502	1.96206
1	88	-8.65517	0.51973	21.658	1.96525
1	89	-8.64478	0.317767	21.4677	1.96841
1	90	-8.63265	0.117519	21.2785	1.97153
1	91	-8.61908	-0.0819148	21.0897	1.97463
1	92	-8.59812	-0.279124	20.9002	1.97742
1	93	-8.56006	-0.471134	20.7088	1.97939
1	94	-8.4941	-0.654275	20.5145	1.97999
1	95	-8.39975	-0.829327	20.3164	1.97916
1	96	-8.28573	-0.975119	20.1374	1.97684
1	97	-8.1492	-1.08507	19.9826	1.97273
1	98	-8.00007	-1.17998	19.8372	1.96769
1	99	-7.84259	-1.26648	19.6968	1.96201
1	100	-7.67945	-1.34933	19.5584	1.95591
1	101	-7.51196	-1.42984	19.4213	1.94948
1	102	-7.34063	-1.50941	19.2844	1.94275
1	103	-7.16713	-1.58648	19.15	1.93577
1	104	-6.99097	-1.66219	19.0169	1.92854
1	105	-6.81142	-1.73779	18.8838	1.92103
1	106	-6.62747	-1.81375	18.7499	1.91321
1	107	-6.43831	-1.88924	18.6159	1.905
1	108	-6.24389	-1.96205	18.484	1.89636
1	109	-6.04547	-2.02904	18.3578	1.88728
1	110	-5.84518	-2.08752	18.2407	1.87784
1	111	-5.64544	-2.13668	18.1344	1.86816
1	112	-5.44732	-2.17325	18.0422	1.85826
1	113	-5.25007	-2.19319	17.9681	1.84805
1	114	-5.05039	-2.19382	17.9139	1.83733
1	115	-4.84483	-2.17312	17.8809	1.82594
1	116	-4.63564	-2.13122	17.8699	1.81402
1	117	-4.42995	-2.07437	17.8768	1.80209
1	118	-4.22511	-2.00369	17.9	1.79004
1	119	-4.01847	-1.92004	17.938	1.77778
1	120	-3.81246	-1.82605	17.989	1.7655
1	121	-3.60872	-1.72589	18.0492	1.75335
1	122	-3.40852	-1.62415	18.1142	1.74147
1	123	-3.21238	-1.5242	18.1806	1.7299
1	124	-3.01781	-1.42392	18.2499	1.7185
1	125	-2.82378	-1.32362	18.3218	1.70722
1	126	-2.62963	-1.22306	18.3961	1.69602
1	127	-2.43567	-1.12152	18.4738	1.68492
1	128	-2.24327	-1.01853	18.5553	1.67398
1	129	-2.05407	-0.914457	18.6404	1.66331
1	130	-1.86908	-0.810225	18.7281	1.65296
1	131	-1.68835	-0.70664	18.8175	1.64294
1	132	-1.51139	-0.603805	18.9082	1.63321
1	133	-1.33783	-0.501034	19.0008	1.62376
1	134	-1.16784	-0.397176	19.0963	1.61458
1	135	-1.00188	-0.291316	19.1955	1.6057
1	136	-0.841794	-0.185437	19.2964	1.59722
1	137	-0.686766	-0.0801151	19.3983	1.58909
1	138	-0.539135	0.0289	19.5051	1.58142
1	139	-0.404036	0.149258	19.6245	1.57447
1	140	-0.285016	0.287662	19.7629	1.56842
1	141	-0.184145	0.452227	19.9279	1.56338
1	142	-0.12372	0.627637	20.1039	1.56044
1	143	-0.0985546	0.815245	20.2917	1.55929
1	144	-0.094128	1.01087	20.4874	1.55919
1	145	-0.0955126	1.20845	20.6849	1.55936
1	146	-0.099798	1.40717	20.8836	1.55968
1	147	-0.103502	1.6071	21.0835	1.55996
1	148	-0.105548	1.80746	21.2838	1.56016
1	149	-0.112373	2.00749	21.4838	1.56057
1	150	-0.118346	2.20599	21.6822	1.56094
1	151	-0.120643	2.40106	21.8772	1.56114
1	152	-0.120186	2.59076	22.0669	1.5612
1	153	-0.124968	2.77843	22.2545	1.56149
1	154	-0.133315	2.96344	22.4395	1.56194
2	0	17.0034	1.57332	27.2682	0.881835
2	1	16.9973	1.75967	27.4084	0.886327
2	2	16.9992	1.9438	27.5525	0.890499
2	3	17.0119	2.12623	27.7025	0.894287
2	4	17.0335	2.30866	27.8584	0.897782
2	5	17.0638	2.49184	28.0207	0.90101
2	6	17.1027	2.67668	28.1899	0.903999
2	7	17.1498	2.86464	28.3669	0.906793
2	8	17.2025	3.05779	28.5515	0.909509
2	9	17.2509	3.25679	28.7385	0.912431
2	10	17.2966	3.4608	28.9279	0.915497
2	11	17.344	3.66833	29.1215	0.918548
2	12	17.3952	3.87559	29.3174	0.921451
2	13	17.4499	4.08485	29.5173	0.924263
2	14	17.5018	4.2962	29.7173	0.927154
2	15	17.5543	4.51024	29.9202	0.930043
2	16	17.6071	4.72712	30.1257	0.932942
2	17	17.6588	4.94566	30.3322	0.935863
2	18	17.7056	5.16463	30.5364	0.938883
2	19	17.7585	5.38332	30.7442	0.941696
2	20	17.7993	5.6051	30.9478	0.944845
2	21	17.8626	5.82044	31.1595	0.947247
2	22	17.8529	6.00682	31.3053	0.950977
2	23	17.7753	6.18559	31.4061	0.956295
2	24	17.7165	6.37863	31.5304	0.961347
2	25	17.6214	6.57453	31.6372	0.967357
2	26	17.4805	6.78295	31.7297	0.974741
2	27	17.2773	7.01454	31.8087	0.984114
2	28	16.9921	7.2798	31.874	0.996173
2	29	16.6884	7.52231	31.9148	1.00829
2	30	16.3751	7.74676	31.9399	1.02034
2	31	16.0554	7.96252	31.9589	1.03239
2	32	15.7223	8.16317	31.9628	1.04456
2	33	15.3775	8.34229	31.9468	1.05671
2	34	15.0271	8.50003	31.9141	1.0687
2	35	14.6713	8.6406	31.8684	1.08061
2	36	14.3049	8.76287	31.806	1.09258
2	37	13.9267	8.85866	31.7193	1.10456
2	38	13.5454	8.9233	31.6078	1.11626
2	39	13.1675	8.96303	31.4796	1.1276
2	40	12.7906	8.98401	31.3389	1.13875
2	41	12.4106	8.98472	31.1824	1.14982
2	42	12.0295	8.95955	31.0055	1.16071
2	43	11.6543	8.90866	30.8109	1.17122
2	44	11.2868	8.83768	30.6041	1.18138
2	45	10.9228	8.74793	30.3844	1.19134
2	46	10.5609	8.63352	30.1455	1.20109
2	47	10.2077	8.48921	29.8846	1.21036
2	48	9.87156	8.32018	29.609	1.21897
2	49	9.55124	8.13497	29.3257	1.22705
2	50	9.24258	7.9359	29.0351	1.23475
2	51	9.00698	7.76103	28.7928	1.24047
2	52	8.82701	7.59582	28.5784	1.24455
2	53	8.69168	7.42825	28.3764	1.24718
2	54	8.54798	7.29044	28.2002	1.25046
2	55	8.49323	7.14407	28.044	1.25066
2	56	8.5076	6.9537	27.8679	1.24803
2	57	8.49323	6.75271	27.6728	1.24621
2	58	8.50076	6.54711	27.4805	1.24357
2	59	8.52037	6.34052	27.2913	1.24046
2	60	8.537	6.13328	27.1007	1.23739
2	61	8.5522	5.92544	26.9095	1.23433
2	62	8.57098	5.71669	26.7188	1.23109
2	63	8.58832	5.5062	26.5262	1.22783
2	64	8.60527	5.29427	26.3325	1.22452
2	65	8.62347	5.08234	26.1394	1.22111
2	66	8.64297	4.87235	25.949	1.21763
2	67	8.66143	4.6656	25.7615	1.21418
2	68	8.67469	4.46234	25.5758	1.21092
2	69	8.68236	4.26231	25.3914	1.20787
2	70	8.68733	4.06532	25.2092	1.20491
2	71	8.69989	3.87246	25.0337	1.20168
2	72	8.70725	3.67487	24.8522	1.19854
2	73	8.71128	3.47457	24.6672	1.19543
2	74	8.72024	3.2742	24.4842	1.19209
2	75	8.72712	3.07564	24.3024	1.18881
2	76	8.72943	2.87986	24.1217	1.18569
2	77	8.72927	2.68727	23.9433	1.18268
2	78	8.73702	2.49854	23.7716	1.17937
2	79	8.73748	2.3063	23.5942	1.17625
2	80	8.72961	2.11153	23.4115	1.17336
2	81	8.71748	1.91505	23.2257	1.17056
2	82	8.70947	1.71704	23.0403	1.16754
2	83	8.69845	1.51805	22.8531	1.16456
2	84	8.68491	1.31732	22.6634	1.16161
2	85	8.67268	1.11372	22.4719	1.15851
2	86	8.66054	0.906916	22.2777	1.15529
2	87	8.64904	0.697391	22.0814	1.15193
2	88	8.63849	0.486692	21.8848	1.14846
2	89	8.62983	0.276736	21.6899	1.14485
2	90	8.6249	0.0689312	21.4988	1.14107
2	91	8.62019	-0.13691	21.3098	1.13725
2	92	8.61785	-0.34032	21.1244	1.1333
2	93	8.62358	-0.540737	20.9455	1.129
2	94	8.65392	-0.733411	20.7846	1.12372
2	95	8.71522	-0.920921	20.6425	1.11711
2	96	8.80673	-1.10514	20.5176	1.10917
2	97	8.91609	-1.2628	20.4259	1.10093
2	98	9.04716	-1.3966	20.3667	1.09222
2	99	9.19125	-1.52083	20.3236	1.08311
2	100	9.34504	-1.64071	20.2907	1.07365
2	101	9.50487	-1.7562	20.2664	1.064
2	102	9.66954	-1.8672	20.2502	1.05423
2	103	9.83795	-1.97581	20.2399	1.04434
2	104	10.0097	-2.08423	20.2335	1.03431
2	105	10.1832	-2.19073	20.2317	1.02425
2	106	10.3594	-2.29645	20.234	1.01409
2	107	10.5393	-2.40195	20.2405	1.0038
2	108	10.7232	-2.50662	20.2521	0.99336
2	109	10.9108	-2.60898	20.2699	0.982848
2	110	11.1007	-2.7075	20.2943	0.972369
2	111	11.2911	-2.80207	20.3246	0.962007
2	112	11.4817	-2.89632	20.3573	0.951681
2	113	11.6722	-2.99042	20.3923	0.941393
2	114	11.8639	-3.08296	20.4315	0.931141
2	115	12.0584	-3.17089	20.4781	0.920959
2	116	12.257	-3.24967	20.5365	0.910938
2	117	12.4601	-3.31391	20.6112	0.901242
2	118	12.6701	-3.35901	20.7071	0.89194
2	119	12.8776	-3.37889	20.8226	0.883583
2	120	13.0778	-3.37505	20.9532	0.876312
2	121	13.2739	-3.35119	21.0974	0.869897
2	122	13.4677	-3.30816	21.2556	0.864234
2	123	13.6593	-3.25195	21.4231	0.859132
2	124	13.8496	-3.18862	21.5956	0.854374
2	125	14.0396	-3.12253	21.7704	0.849788
2	126	14.2297	-3.05571	21.9463	0.845292
2	127	14.4212	-2.98598	22.1258	0.840905
2	128	14.6137	-2.91298	22.3087	0.836657
2	129	14.8058	-2.83708	22.4939	0.832578
2	130	14.9959	-2.75912	22.6798	0.82869
2	131	15.1831	-2.68011	22.8647	0.824991
2	132	15.3671	-2.60074	23.0479	0.821465
2	133	15.5485	-2.52071	23.2302	0.818094
2	134	15.7286	-2.43911	23.413	0.814862
2	135	15.9063	-2.35695	23.5948	0.811772
2	136	16.0825	-2.27161	23.7781	0.808865
2	137	16.2545	-2.18275	23.9612	0.806232
2	138	16.4217	-2.09253	24.1421	0.803821
2	139	16.5809	-1.99461	24.3232	0.8019
2	140	16.7216	-1.87349	24.508	0.801212
2	141	16.8415	-1.71698	24.7039	0.802134
2	142	16.9417	-1.52948	24.9084	0.804476
2	143	17.0109	-1.3344	25.0971	0.807879
2	144	17.0484	-1.13069	25.2705	0.812377
2	145	17.0593	-0.917209	25.4333	0.817841
2	146	17.0611	-0.702702	25.5915	0.82352
2	147	17.06	-0.488981	25.7479	0.829192
2	148	17.0589	-0.276586	25.9042	0.834763
2	149	17.0556	-0.063826	26.0601	0.840338
2	150	17.0522	0.149647	26.2172	0.845866
2	151	17.0478	0.36338	26.3747	0.851366
2	152	17.0401	0.576044	26.53	0.856866
2	153	17.0254	0.785944	26.6794	0.862434
2	154	17.0126	0.990142	26.8265	0.867748
2	155	17.0044	1.18948	26.9736	0.872758
2	156	17.0022	1.38346	27.1211	0.877418
3	0	-9.326	2.23501	23.4994	1.96355
3	1	-9.32773	2.4406	23.6902	1.9603
3	2	-9.32924	2.65056	23.8851	1.95702
3	3	-9.33187	2.86439	24.0843	1.95377
3	4	-9.33446	3.08116	24.2865	1.95054
3	5	-9.33963	3.29576	24.4878	1.94748
3	6	-9.34392	3.50994	24.6886	1.94445
3	7	-9.35209	3.72166	24.8888	1.94165
3	8	-9.35844	3.93297	25.0882	1.93884
3	9	-9.36376	4.1451	25.2881	1.93602
3	10	-9.37133	4.35809	25.4899	1.93331
3	11	-9.37897	4.57113	25.6919	1.93065
3	12	-9.38711	4.78311	25.8932	1.92806
3	13	-9.39536	4.99361	26.0934	1.92553
3	14	-9.40484	5.20298	26.2931	1.92311
3	15	-9.41254	5.4122	26.4922	1.92065
3	16	-9.41929	5.6221	26.6918	1.9182
3	17	-9.4279	5.83246	26.8926	1.91583
3	18	-9.4368	6.04178	27.0926	1.91353
3	19	-9.44566	6.2477	27.2896	1.9113
3	20	-9.45873	6.45688	27.4912	1.90921
3	21	-9.47177	6.66832	27.6951	1.90712
3	22	-9.48384	6.88192	27.9007	1.905
3	23	-9.50324	7.09696	28.1103	1.90314
3	24	-9.53676	7.31077	28.3234	1.9018
3	25	-9.54584	7.52635	28.5303	1.89964
3	26	-9.61836	7.69083	28.7094	1.90018
3	27	-9.76017	7.82711	28.8843	1.9033
3	28	-9.89025	7.98618	29.0772	1.90574
3	29	-10.0581	8.13118	29.2695	1.90953
3	30	-10.2749	8.2662	29.4694	1.91495
3	31	-10.5568	8.39564	29.6872	1.92242
3	32	-10.9233	8.52709	29.9383	1.9324
3	33	-11.2948	8.639	30.176	1.9426
3	34	-11.673	8.73466	30.4041	1.95305
3	35	-12.0599	8.81145	30.6215	1.96383
3	36	-12.4493	8.87328	30.8296	1.97473
3	37	-12.8379	8.91511	31.0226	1.98572
3	38	-13.2284	8.93895	31.2038	1.99687
3	39	-13.6251	8.94012	31.3709	2.00837
3	40	-14.0238	8.91088	31.5156	2.02022
3	41	-14.4148	8.85359	31.6361	2.03214
3	42	-14.7976	8.77679	31.74	2.04402
3	43	-15.1776	8.68224	31.8313	2.056
3	44	-15.5558	8.56445	31.9058	2.0682
3	45	-15.9251	8.42087	31.9583	2.0805
3	46	-16.2812	8.2573	31.9917	2.09271
3	47	-16.6282	8.07697	32.0107	2.10492
3	48	-16.9686	7.8745	32.0122	2.11729
3	49	-17.2956	7.64362	31.9874	2.12978
3	50	-17.5996	7.39013	31.9361	2.14206
3	51	-17.8814	7.12306	31.8661	2.15403
3	52	-18.0889	6.89424	31.7908	2.16344
3	53	-18.2426	6.68585	31.7047	2.17113
3	54	-18.3552	6.48306	31.6017	2.1777
3	55	-18.4772	6.30027	31.5218	2.18419
3	56	-18.5178	6.11507	31.394	2.18864
3	57	-18.4844	5.9015	31.2007	2.19173
3	58	-18.4648	5.67753	31.0074	2.19542
3	59	-18.4307	5.45701	30.8087	2.19871
3	60	-18.403	5.24031	30.6173	2.20213
3	61	-18.3808	5.02878	30.4335	2.20564
3	62	-18.3542	4.82033	30.2501	2.20902
3	63	-18.3285	4.61312	30.0686	2.21244
3	64	-18.3007	4.40648	29.8866	2.21584
3	65	-18.2748	4.19946	29.7058	2.21933
3	66	-18.251	3.99262	29.5267	2.22292
3	67	-18.2234	3.78795	29.3475	2.2264
3	68	-18.1993	3.58527	29.1723	2.22999
3	69	-18.1792	3.3843	29.0014	2.23368
3	70	-18.1563	3.18509	28.8304	2.23731
3	71	-18.1374	2.98573	28.6623	2.24109
3	72	-18.1249	2.78523	28.4976	2.24511
3	73	-18.1173	2.58411	28.336	2.24934
3	74	-18.1113	2.38387	28.1766	2.25363
3	75	-18.1002	2.18621	28.0165	2.25778
3	76	-18.0924	1.99128	27.8611	2.262
3	77	-18.0912	1.79857	27.7121	2.2664
3	78	-18.0936	1.60732	27.5671	2.27091
3	79	-18.0942	1.41694	27.4221	2.2754
3	80	-18.0944	1.22723	27.2781	2.27991
3	81	-18.0944	1.03865	27.1352	2.28444
3	82	-18.0944	0.85223	26.9946	2.28896
3	83	-18.0938	0.669152	26.8565	2.29342
3	84	-18.0923	0.490258	26.7216	2.29781
3	85	-18.0901	0.315829	26.5901	2.30211
3	86	-18.0869	0.145663	26.4615	2.30631
3	87	-18.0817	-0.0207343	26.3349	2.31041
3	88	-18.0765	-0.18185	26.2126	2.3144
3	89	-18.0703	-0.33897	26.0929	2.3183
3	90	-18.0617	-0.49277	25.9745	2.32209
3	91	-18.0421	-0.641994	25.8522	2.32547
3	92	-17.9948	-0.783964	25.7165	2.32792
3	93	-17.9103	-0.920783	25.559	2.32919
3	94	-17.791	-1.0524	25.3814	2.32934
3	95	-17.6538	-1.16274	25.207	2.3284
3	96	-17.5018	-1.26039	25.0316	2.32667
3	97	-17.3432	-1.35634	24.853	2.32468
3	98	-17.1778	-1.45146	24.6706	2.32243
3	99	-17.0063	-1.54649	24.4841	2.31996
3	100	-16.8308	-1.6383	24.2974	2.31724
3	101	-16.6521	-1.72741	24.1108	2.31431
3	102	-16.471	-1.81542	23.9235	2.31123
3	103	-16.2872	-1.90399	23.7342	2.30803
3	104	-16.0995	-1.99408	23.5415	2.3047
3	105	-15.9069	-2.0855	23.3448	2.3012
3	106	-15.7091	-2.17694	23.1448	2.29747
3	107	-15.5074	-2.2665	22.9441	2.29349
3	108	-15.304	-2.35271	22.7451	2.28929
3	109	-15.1009	-2.43503	22.5497	2.28492
3	110	-14.899	-2.51322	22.3586	2.28038
3	111	-14.6978	-2.58654	22.1721	2.27565
