# CellID	NodeIndex	X	Y	R	Theta
0	140	7.64179	1.27663	22.2809	1.21026
1	0	-0.28611	2.00122	21.5731	1.57394
1	1	-0.298897	2.17186	21.7438	1.5745
1	2	-0.314854	2.33944	21.9115	1.5752
1	3	-0.323633	2.50576	22.0778	1.57557
1	4	-0.321278	2.67167	22.2437	1.57543
1	5	-0.309507	2.83892	22.4109	1.57487
1	6	-0.2892	3.0085	22.5804	1.57394
1	7	-0.26366	3.18256	22.7544	1.57279
1	8	-0.241583	3.36418	22.936	1.57181
1	9	-0.216158	3.55234	23.1241	1.5707
1	10	-0.186969	3.74815	23.32	1.56945
1	11	-0.162887	3.94934	23.5212	1.56844
1	12	-0.140224	4.15424	23.7262	1.56751
1	13	-0.117476	4.36124	23.9333	1.56658
1	14	-0.0961916	4.56973	24.1418	1.56574
1	15	-0.0737846	4.77977	24.352	1.56486
1	16	-0.0497069	4.99266	24.565	1.56393
1	17	-0.0262911	5.21024	24.7828	1.56305
1	18	-0.00239078	5.43307	25.0058	1.56216
1	19	0.021218	5.66015	25.2331	1.5613
1	20	0.039806	5.88908	25.4622	1.56066
1	21	0.051547	6.11694	25.6902	1.56029
1	22	0.0502163	6.34315	25.9163	1.56043
1	23	0.0728281	6.5636	26.137	1.55966
1	24	0.020902	6.74321	26.3161	1.56171
1	25	-0.113389	6.90907	26.4811	1.56683
1	26	-0.236201	7.09887	26.6707	1.57147
1	27	-0.402516	7.28927	26.8617	1.57765
1	28	-0.628126	7.49121	27.0661	1.58594
1	29	-0.937371	7.71398	27.2953	1.59714
1	30	-1.26917	7.90963	27.5015	1.60902
1	31	-1.61214	8.0758	27.6827	1.62117
1	32	-1.96021	8.2193	27.8456	1.63339
1	33	-2.31596	8.3451	27.9956	1.64579
1	34	-2.6829	8.45027	28.1302	1.65852
1	35	-3.05729	8.52939	28.2442	1.67148
1	36	-3.43221	8.58437	28.339	1.68445
1	37	-3.80773	8.62073	28.4201	1.69743
1	38	-4.18903	8.63779	28.4877	1.71064
1	39	-4.57766	8.62691	28.5337	1.72418
1	40	-4.96444	8.58215	28.5512	1.7378
1	41	-5.34092	8.51052	28.5457	1.75123
1	42	-5.70989	8.42056	28.5259	1.76452
1	43	-6.07705	8.3134	28.494	1.77789
1	44	-6.44183	8.19164	28.4524	1.79131
1	45	-6.79641	8.0471	28.3915	1.80461
1	46	-7.13794	7.88488	28.3152	1.81768
1	47	-7.46976	7.70754	28.2267	1.83061
1	48	-7.79179	7.5105	28.1213	1.84348
1	49	-8.03645	7.32364	28.0087	1.85369
1	50	-8.22049	7.13667	27.8815	1.8619
1	51	-8.35792	6.94296	27.736	1.86865
1	52	-8.50384	6.77323	27.6172	1.8755
1	53	-8.564	6.58261	27.4537	1.87968
1	54	-8.54728	6.34206	27.2195	1.88178
1	55	-8.55471	6.10159	26.9929	1.88477
1	56	-8.54552	5.86413	26.7643	1.88718
1	57	-8.54031	5.62948	26.5398	1.88974
1	58	-8.53592	5.39629	26.3171	1.89236
1	59	-8.52507	5.16436	26.0937	1.89478
1	60	-8.51414	4.93443	25.8723	1.89721
1	61	-8.50251	4.70831	25.6545	1.8996
1	62	-8.48848	4.48733	25.4409	1.90189
1	63	-8.47579	4.27081	25.232	1.9042
1	64	-8.46821	4.05696	25.0276	1.90671
1	65	-8.46312	3.84428	24.8252	1.90934
1	66	-8.45609	3.63228	24.623	1.91193
1	67	-8.44857	3.42132	24.4217	1.91453
1	68	-8.44039	3.21271	24.2226	1.91712
1	69	-8.43268	3.00774	24.0273	1.91971
1	70	-8.42349	2.80726	23.8358	1.92222
1	71	-8.41927	2.61105	23.6503	1.92491
1	72	-8.42132	2.41856	23.4705	1.92784
1	73	-8.419	2.22089	23.2846	1.93071
1	74	-8.41628	2.01909	23.0949	1.93368
1	75	-8.41308	1.81466	22.9027	1.93672
1	76	-8.40898	1.60942	22.7097	1.93978
1	77	-8.40429	1.40494	22.5174	1.94286
1	78	-8.39939	1.20185	22.3265	1.94596
1	79	-8.39416	0.999833	22.1368	1.94909
1	80	-8.38875	0.798066	21.9474	1.95225
1	81	-8.3828	0.595691	21.7575	1.95546
1	82	-8.37491	0.392235	21.566	1.95866
1	83	-8.36714	0.191352	21.3772	1.96188
1	84	-8.35888	-0.00671897	21.1911	1.96508
1	85	-8.34991	-0.20178	21.0076	1.96826
1	86	-8.34022	-0.39406	20.8267	1.9714
1	87	-8.32852	-0.584263	20.6471	1.97447
1	88	-8.31845	-0.770199	20.4722	1.97759
1	89	-8.30686	-0.952661	20.3002	1.98062
1	90	-8.29328	-1.1321	20.1303	1.98355
1	91	-8.27573	-1.30831	19.9619	1.98629
1	92	-8.2534	-1.4804	19.7955	1.98877
1	93	-8.21864	-1.64677	19.6294	1.99059
1	94	-8.15941	-1.80488	19.4608	1.99112
1	95	-8.06675	-1.95669	19.2845	1.98994
1	96	-7.93794	-2.09997	19.1013	1.98684
1	97	-7.78667	-2.21339	18.9366	1.98195
1	98	-7.62167	-2.31067	18.7818	1.97597
1	99	-7.44634	-2.39556	18.6351	1.96912
1	100	-7.26552	-2.47219	18.4949	1.96171
1	101	-7.08356	-2.5426	18.361	1.95401
1	102	-6.902	-2.60905	18.232	1.94614
1	103	-6.72139	-2.673	18.1069	1.93815
1	104	-6.54168	-2.73487	17.9852	1.93006
1	105	-6.36282	-2.79409	17.8675	1.92186
1	106	-6.18502	-2.84917	17.7552	1.91352
1	107	-6.00907	-2.89888	17.6499	1.90508
1	108	-5.83588	-2.9421	17.5529	1.89656
1	109	-5.66967	-2.98098	17.4635	1.88826
1	110	-5.50964	-3.01378	17.3829	1.8801
1	111	-5.35521	-3.04341	17.3082	1.87212
1	112	-5.20357	-3.06435	17.2438	1.86409
1	113	-5.0532	-3.08093	17.185	1.85599
1	114	-4.9017	-3.0833	17.1407	1.84755
1	115	-4.74415	-3.07359	17.1077	1.83853
1	116	-4.57822	-3.04447	17.0927	1.82872
1	117	-4.41795	-3.00354	17.0922	1.81904
1	118	-4.26197	-2.95172	17.1049	1.80946
1	119	-4.10173	-2.89316	17.1248	1.79956
1	120	-3.9353	-2.83033	17.1491	1.78928
1	121	-3.76216	-2.76332	17.178	1.77859
1	122	-3.58277	-2.69155	17.2123	1.76753
1	123	-3.40193	-2.61467	17.2534	1.75638
1	124	-3.21983	-2.53358	17.3006	1.74517
1	125	-3.03584	-2.44975	17.3523	1.73389
1	126	-2.84921	-2.36406	17.4077	1.72251
1	127	-2.65946	-2.27667	17.4666	1.71102
1	128	-2.46685	-2.18745	17.5292	1.69943
1	129	-2.27246	-2.09675	17.5954	1.68781
1	130	-2.0778	-2.00541	17.6645	1.67626
1	131	-1.88448	-1.91359	17.7366	1.66487
1	132	-1.69491	-1.818	17.8151	1.65378
1	133	-1.50253	-1.72172	17.8962	1.64262
1	134	-1.30718	-1.62405	17.9808	1.63139
1	135	-1.11162	-1.5196	18.0743	1.62024
1	136	-0.917169	-1.40929	18.176	1.60926
1	137	-0.728967	-1.2902	18.2887	1.59872
1	138	-0.563073	-1.1572	18.4178	1.58952
1	139	-0.421142	-1.00496	18.568	1.58172
1	140	-0.30287	-0.832907	18.7391	1.57531
1	141	-0.222738	-0.653735	18.9181	1.57103
1	142	-0.182148	-0.467708	19.1041	1.5689
1	143	-0.172313	-0.273922	19.2979	1.56841
1	144	-0.175324	-0.0782128	19.4936	1.56859
1	145	-0.181788	0.117801	19.6896	1.56894
1	146	-0.190523	0.313587	19.8854	1.5694
1	147	-0.199918	0.509072	20.0809	1.56988
1	148	-0.209315	0.704227	20.276	1.57035
1	149	-0.218882	0.898674	20.4705	1.57082
1	150	-0.228972	1.09152	20.6633	1.57131
1	151	-0.239474	1.2816	20.8534	1.57181
1	152	-0.249974	1.4679	21.0397	1.5723
1	153	-0.262352	1.64973	21.2216	1.57287
1	154	-0.27447	1.82733	21.3992	1.57342
2	0	16.0711	1.13322	26.3447	0.904194
2	1	16.0464	1.36768	26.5142	0.910396
2	2	16.0318	1.60727	26.6949	0.916332
2	3	16.0291	1.84842	26.885	0.921873
2	4	16.039	2.08941	27.0834	0.926957
2	5	16.0622	2.32982	27.2899	0.931566
2	6	16.0973	2.56965	27.5035	0.935743
2	7	16.1384	2.80698	27.7192	0.93963
2	8	16.1833	3.04021	27.9341	0.94326
2	9	16.2321	3.26791	28.1473	0.946606
2	10	16.2854	3.49026	28.359	0.949663
2	11	16.3404	3.70949	28.5694	0.952562
2	12	16.3939	3.92786	28.7784	0.955447
2	13	16.447	4.14539	28.9869	0.958282
2	14	16.4989	4.3611	29.1933	0.961077
2	15	16.5494	4.57314	29.3961	0.963799
2	16	16.5963	4.78081	29.5936	0.966499
2	17	16.6423	4.98346	29.7866	0.969095
2	18	16.6892	5.18133	29.9764	0.971539
2	19	16.7272	5.37701	30.1594	0.974161
2	20	16.748	5.57029	30.3312	0.977174
2	21	16.791	5.75082	30.505	0.979314
2	22	16.7722	5.90123	30.6195	0.982562
2	23	16.689	6.05005	30.6975	0.987507
2	24	16.6237	6.21786	30.8019	0.992279
2	25	16.5207	6.38825	30.8888	0.998087
2	26	16.3727	6.5704	30.9625	1.00529
2	27	16.1677	6.77506	31.0268	1.0144
2	28	15.8909	7.01559	31.0869	1.02605
2	29	15.6036	7.24039	31.1324	1.03769
2	30	15.3061	7.45303	31.1665	1.04937
2	31	14.9999	7.65625	31.1923	1.06113
2	32	14.6799	7.83996	31.1987	1.07296
2	33	14.3514	8.00091	31.1854	1.08468
2	34	14.0172	8.14272	31.1568	1.09629
2	35	13.6741	8.26724	31.1129	1.10793
2	36	13.3181	8.36931	31.0474	1.11966
2	37	12.9533	8.4411	30.955	1.13127
2	38	12.5892	8.48349	30.8404	1.14254
2	39	12.2286	8.50422	30.7114	1.1535
2	40	11.8676	8.50696	30.5694	1.16434
2	41	11.5032	8.48808	30.4097	1.1751
2	42	11.1393	8.4422	30.2288	1.18562
2	43	10.783	8.37073	30.0302	1.19572
2	44	10.4353	8.27934	29.8192	1.20545
2	45	10.0925	8.16908	29.5951	1.21494
2	46	9.75368	8.03476	29.3524	1.22416
2	47	9.42533	7.87241	29.0893	1.23288
2	48	9.1147	7.687	28.8123	1.24092
2	49	8.8212	7.4861	28.5279	1.24837
2	50	8.54226	7.27085	28.2361	1.25533
2	51	8.3328	7.07511	27.9853	1.26027
2	52	8.17629	6.88481	27.7565	1.26355
2	53	8.06115	6.68988	27.5359	1.26539
2	54	7.93483	6.51406	27.3303	1.26787
2	55	7.88928	6.31905	27.1306	1.26732
2	56	7.92128	6.07549	26.9079	1.26348
2	57	7.93573	5.8296	26.6781	1.26018
2	58	7.96155	5.58934	26.4574	1.25648
2	59	7.99174	5.35639	26.2454	1.25264
2	60	8.01857	5.12889	26.0379	1.24892
2	61	8.0413	4.90497	25.8328	1.24535
2	62	8.06654	4.68446	25.6321	1.24166
2	63	8.08988	4.46716	25.4342	1.23803
2	64	8.11135	4.25448	25.2403	1.23448
2	65	8.13592	4.0487	25.0544	1.23084
2	66	8.15588	3.84988	24.8737	1.22742
2	67	8.17399	3.65032	24.6921	1.22401
2	68	8.18935	3.45019	24.5092	1.22064
2	69	8.20136	3.25006	24.3255	1.21736
2	70	8.21201	3.05134	24.1428	1.21409
2	71	8.22681	2.85632	23.9654	1.21068
2	72	8.23814	2.66615	23.7916	1.20741
2	73	8.24828	2.47303	23.6148	1.2041
2	74	8.25591	2.27795	23.4355	1.20082
2	75	8.25959	2.08133	23.2537	1.19761
2	76	8.25837	1.88371	23.0693	1.19454
2	77	8.25162	1.68656	22.8836	1.19165
2	78	8.24045	1.49219	22.699	1.18893
2	79	8.23819	1.2934	22.5138	1.18574
2	80	8.2353	1.09295	22.327	1.18248
2	81	8.23147	0.89217	22.1399	1.17921
2	82	8.23104	0.691372	21.9542	1.17574
2	83	8.22882	0.49033	21.7679	1.17228
2	84	8.22596	0.288889	21.5813	1.16878
2	85	8.22517	0.0875544	21.3959	1.16513
2	86	8.22446	-0.112599	21.2118	1.16144
2	87	8.22406	-0.310424	21.0303	1.15771
2	88	8.2241	-0.505219	20.8521	1.15396
2	89	8.22481	-0.696983	20.6772	1.15017
2	90	8.22694	-0.886296	20.5054	1.14631
2	91	8.23155	-1.07393	20.3365	1.1423
2	92	8.23728	-1.25834	20.1713	1.13824
2	93	8.24786	-1.44007	20.0109	1.13396
2	94	8.26895	-1.61894	19.858	1.12918
2	95	8.31461	-1.79391	19.7196	1.1233
2	96	8.39579	-1.96642	19.5998	1.11575
2	97	8.51718	-2.13815	19.4998	1.10629
2	98	8.66793	-2.27685	19.4443	1.09617
2	99	8.83739	-2.39702	19.4159	1.08557
2	100	9.0215	-2.50281	19.4094	1.07464
2	101	9.21376	-2.59916	19.4174	1.06357
2	102	9.40812	-2.68884	19.4346	1.05259
2	103	9.60237	-2.77507	19.457	1.04172
2	104	9.79586	-2.85997	19.4825	1.03095
2	105	9.98898	-2.94435	19.5105	1.02023
2	106	10.182	-3.0277	19.5416	1.00958
2	107	10.3742	-3.10865	19.5765	0.999068
2	108	10.5645	-3.18581	19.6155	0.988782
2	109	10.7514	-3.2584	19.6586	0.978811
2	110	10.9343	-3.32594	19.7056	0.969195
2	111	11.1136	-3.3881	19.7567	0.959931
2	112	11.2902	-3.44548	19.8117	0.950969
2	113	11.4603	-3.50096	19.8661	0.942377
2	114	11.6269	-3.5541	19.9218	0.934044
2	115	11.7944	-3.60275	19.9829	0.925857
2	116	11.9627	-3.6433	20.0523	0.917933
2	117	12.1345	-3.67177	20.1346	0.910296
2	118	12.3115	-3.68557	20.2328	0.902972
2	119	12.4728	-3.68102	20.3367	0.896881
2	120	12.6257	-3.6641	20.4456	0.891554
2	121	12.773	-3.63561	20.5606	0.886849
2	122	12.9219	-3.60317	20.68	0.882261
2	123	13.0736	-3.56463	20.8064	0.877807
2	124	13.2283	-3.523	20.9374	0.873394
2	125	13.3861	-3.47546	21.0754	0.869103
2	126	13.5483	-3.42364	21.2199	0.864841
2	127	13.7152	-3.36653	21.3718	0.860632
2	128	13.8869	-3.30476	21.5308	0.856456
2	129	14.0626	-3.23817	21.6964	0.852347
2	130	14.2412	-3.16738	21.8674	0.848332
2	131	14.4212	-3.0932	22.0423	0.844428
2	132	14.6023	-3.01668	22.2199	0.840623
2	133	14.7847	-2.9387	22.3998	0.83688
2	134	14.9693	-2.85958	22.5823	0.833157
2	135	15.157	-2.77881	22.7685	0.829439
2	136	15.3458	-2.69545	22.9576	0.825828
2	137	15.5347	-2.60778	23.1503	0.822397
2	138	15.7218	-2.51526	23.3455	0.819221
2	139	15.8955	-2.40915	23.5417	0.816906
2	140	16.0372	-2.27907	23.7336	0.816304
2	141	16.1471	-2.12026	23.9245	0.817504
2	142	16.2314	-1.93848	24.1148	0.820113
2	143	16.2815	-1.75769	24.2814	0.82368
2	144	16.2997	-1.57534	24.4278	0.828206
2	145	16.2952	-1.38918	24.5622	0.833469
2	146	16.2836	-1.20054	24.6944	0.838952
2	147	16.2714	-1.00846	24.8296	0.844488
2	148	16.2581	-0.812846	24.9674	0.850088
2	149	16.2415	-0.614425	25.1059	0.855801
2	150	16.2245	-0.4108	25.2489	0.861597
2	151	16.2085	-0.20004	25.3989	0.867478
2	152	16.187	0.014783	25.5493	0.873558
2	153	16.1635	0.233185	25.7021	0.879716
2	154	16.1396	0.454169	25.8577	0.885874
2	155	16.1142	0.677124	26.0148	0.892051
2	156	16.0911	0.903005	26.1766	0.898158
3	0	-9.01155	1.56208	22.8902	1.96508
3	1	-9.01271	1.7704	23.0831	1.96166
3	2	-9.01528	1.97974	23.2778	1.95834
3	3	-9.01661	2.1892	23.4724	1.95502
3	4	-9.02049	2.39862	23.6681	1.95185
3	5	-9.02349	2.60895	23.8646	1.94869
3	6	-9.02503	2.82177	24.0631	1.94549
3	7	-9.03133	3.03863	24.2673	1.94246
3	8	-9.03766	3.25708	24.4732	1.93946
3	9	-9.04914	3.47775	24.6833	1.93667
3	10	-9.05922	3.69535	24.8902	1.93392
3	11	-9.06815	3.90939	25.0935	1.93122
3	12	-9.08076	4.11996	25.2951	1.92875
3	13	-9.09144	4.32875	25.4945	1.92628
3	14	-9.10118	4.53741	25.6936	1.92381
3	15	-9.11264	4.74691	25.8942	1.92142
3	16	-9.12433	4.95731	26.0959	1.91908
3	17	-9.13724	5.16709	26.2975	1.91681
3	18	-9.15202	5.37399	26.4972	1.91469
3	19	-9.16661	5.57634	26.6927	1.91265
3	20	-9.18272	5.77316	26.8836	1.91076
3	21	-9.19934	5.96438	27.0695	1.90898
3	22	-9.21999	6.14975	27.2512	1.90744
3	23	-9.23937	6.33061	27.4284	1.90593
3	24	-9.27881	6.50162	27.6028	1.90524
3	25	-9.28922	6.6688	27.7642	1.90362
3	26	-9.35033	6.79452	27.903	1.90422
3	27	-9.47449	6.90269	28.046	1.90714
3	28	-9.58853	7.03687	28.2103	1.90938
3	29	-9.73974	7.16232	28.3791	1.91294
3	30	-9.93749	7.28585	28.5621	1.91801
3	31	-10.1969	7.41404	28.7717	1.92498
3	32	-10.5376	7.55433	29.0227	1.93431
3	33	-10.8835	7.67656	29.2612	1.94387
3	34	-11.2356	7.78315	29.4902	1.95367
3	35	-11.5966	7.8733	29.7103	1.96381
3	36	-11.9624	7.94905	29.9219	1.97413
3	37	-12.3299	8.00239	30.1169	1.98466
3	38	-12.6975	8.03653	30.2977	1.99532
3	39	-13.0688	8.05265	30.4671	2.00621
3	40	-13.4468	8.04493	30.6215	2.01751
3	41	-13.826	8.00644	30.7527	2.02917
3	42	-14.1973	7.94012	30.8596	2.04091
3	43	-14.5601	7.85419	30.9495	2.05262
3	44	-14.9191	7.75124	31.0268	2.06441
3	45	-15.2756	7.62767	31.0891	2.07639
3	46	-15.6249	7.48114	31.1324	2.08848
3	47	-15.9627	7.31553	31.1579	2.10054
3	48	-16.2914	7.13398	31.1696	2.11258
3	49	-16.6135	6.93301	31.1658	2.12476
3	50	-16.9247	6.70671	31.1394	2.13708
3	51	-17.2151	6.45706	31.0869	2.14928
3	52	-17.4255	6.24417	31.025	2.15871
3	53	-17.577	6.05512	30.9526	2.16617
3	54	-17.6825	5.87585	30.8639	2.17226
3	55	-17.7986	5.72657	30.807	2.1781
3	56	-17.8332	5.58587	30.7115	2.18164
3	57	-17.8045	5.42214	30.561	2.18395
3	58	-17.8022	5.24541	30.4152	2.18723
3	59	-17.7791	5.06102	30.2516	2.19013
3	60	-17.7663	4.86748	30.0867	2.19352
3	61	-17.7445	4.66951	29.9133	2.19678
3	62	-17.7187	4.4679	29.735	2.20005
3	63	-17.6914	4.26421	29.5544	2.20336
3	64	-17.6631	4.06017	29.3733	2.20669
3	65	-17.6349	3.8565	29.1928	2.21006
3	66	-17.6067	3.65295	29.0128	2.21347
3	67	-17.5773	3.4489	28.832	2.21689
3	68	-17.5491	3.24329	28.6511	2.22043
3	69	-17.5224	3.03594	28.47	2.22408
3	70	-17.4908	2.82855	28.2863	2.22765
3	71	-17.4605	2.62171	28.1042	2.23129
3	72	-17.4351	2.41604	27.9264	2.23509
3	73	-17.416	2.21149	27.7538	2.2391
3	74	-17.4031	2.00731	27.5858	2.24331
3	75	-17.3924	1.80271	27.4193	2.24766
3	76	-17.3795	1.59747	27.2515	2.25201
3	77	-17.3666	1.39205	27.0841	2.25641
3	78	-17.3535	1.1877	26.9178	2.26084
3	79	-17.3369	0.985929	26.752	2.26517
3	80	-17.3252	0.783515	26.5892	2.2697
3	81	-17.3216	0.579888	26.4313	2.27455
3	82	-17.3244	0.370348	26.2737	2.27979
3	83	-17.3224	0.156763	26.1106	2.28506
3	84	-17.3221	-0.0611191	25.9462	2.29055
3	85	-17.3264	-0.282564	25.7829	2.29634
3	86	-17.3345	-0.506644	25.6212	2.30238
3	87	-17.3361	-0.730494	25.4561	2.3083
3	88	-17.3391	-0.95434	25.2929	2.31434
3	89	-17.3438	-1.17885	25.1313	2.32052
3	90	-17.3396	-1.40229	24.9654	2.3265
3	91	-17.3157	-1.61779	24.7925	2.33176
3	92	-17.2616	-1.82081	24.6084	2.33586
3	93	-17.173	-2.01343	24.4082	2.33871
3	94	-17.0474	-2.19532	24.1901	2.34019
3	95	-16.8953	-2.34416	23.9774	2.33996
3	96	-16.7201	-2.46618	23.7678	2.33823
3	97	-16.5304	-2.57086	23.5609	2.33552
3	98	-16.3349	-2.66513	23.3577	2.33228
3	99	-16.1379	-2.75163	23.1593	2.32869
3	100	-15.9438	-2.83358	22.9665	2.32501
3	101	-15.7542	-2.9134	22.7786	2.32134
3	102	-15.5673	-2.99197	22.5938	2.31766
3	103	-15.3794	-3.06813	22.4105	2.31382
3	104	-15.1905	-3.14098	22.2292	2.30978
3	105	-15.0013	-3.21025	22.0508	2.30555
3	106	-14.8166	-3.27639	21.8781	2.30132
3	107	-14.6368	-3.33936	21.7114	2.29708
3	108	-14.4617	-3.3989	21.5508	2.29284
3	109	-14.2909	-3.4549	21.3961	2.28858
3	110	-14.1232	-3.50736	21.2465	2.28426
