# CellID	NodeIndex	X	Y	R	Theta
1	90	-11.7515	2.71282	25.6084	2.00601
1	91	-11.6829	2.51884	25.4036	2.00678
1	92	-11.5808	2.33607	25.1948	2.00617
1	93	-11.4485	2.16102	24.9803	2.00433
1	94	-11.3027	2.01269	24.7846	2.0015
1	95	-11.14	1.88803	24.6035	1.99761
1	96	-10.9601	1.78284	24.4336	1.99269
1	97	-10.7694	1.68896	24.2703	1.98711
1	98	-10.5734	1.59971	24.1098	1.98117
1	99	-10.3753	1.50986	23.9488	1.97508
1	100	-10.1751	1.42106	23.7889	1.96881
1	101	-9.97295	1.33336	23.6302	1.96236
1	102	-9.76869	1.24568	23.4717	1.95574
1	103	-9.56169	1.15698	23.3123	1.94894
1	104	-9.35085	1.06682	23.1512	1.94192
1	105	-9.13511	0.975491	22.9885	1.93461
1	106	-8.91402	0.884061	22.8251	1.92698
1	107	-8.68832	0.794054	22.6627	1.91904
1	108	-8.45972	0.706776	22.5034	1.91081
1	109	-8.22989	0.622466	22.3481	1.90237
1	110	-7.99991	0.538066	22.1942	1.89381
1	111	-7.76936	0.453582	22.0418	1.88511
1	112	-7.53719	0.369603	21.891	1.87621
1	113	-7.30212	0.288225	21.7436	1.86702
1	114	-7.06301	0.214642	21.6044	1.85743
1	115	-6.81951	0.157198	21.4816	1.84732
1	116	-6.57041	0.125249	21.3841	1.83652
1	117	-6.31419	0.121461	21.3146	1.82497
1	118	-6.08245	0.146546	21.2818	1.81413
1	119	-5.86598	0.195645	21.2785	1.8037
1	120	-5.65894	0.261204	21.2956	1.79353
1	121	-5.45634	0.334418	21.3233	1.7835
1	122	-5.25519	0.41103	21.3568	1.77354
1	123	-5.05354	0.489202	21.3938	1.76357
1	124	-4.85037	0.568746	21.434	1.75356
1	125	-4.64553	0.650229	21.478	1.74349
1	126	-4.43966	0.734309	21.5266	1.7334
1	127	-4.23414	0.821254	21.5802	1.72335
1	128	-4.03065	0.910709	21.6388	1.71342
1	129	-3.83056	1.00158	21.7013	1.7037
1	130	-3.62856	1.09395	21.7671	1.69394
1	131	-3.42451	1.18735	21.8358	1.68414
1	132	-3.2181	1.28218	21.9077	1.67429
1	133	-3.00907	1.3792	21.9837	1.66438
1	134	-2.79753	1.47903	22.0644	1.65441
1	135	-2.5842	1.5818	22.1501	1.64442
1	136	-2.37033	1.68691	22.2403	1.63449
1	137	-2.15715	1.79361	22.3343	1.62466
1	138	-1.94598	1.90243	22.4327	1.61499
1	139	-1.73592	2.01135	22.5332	1.60547
1	140	-1.52498	2.12047	22.636	1.59599
1	141	-1.31449	2.23167	22.7428	1.58661
1	142	-1.10736	2.34774	22.8566	1.57747
1	143	-0.909377	2.47386	22.9822	1.56882
1	144	-0.7284	2.61467	23.1241	1.561
1	145	-0.566096	2.77505	23.2866	1.5541
1	146	-0.436148	2.94777	23.4618	1.54869
1	147	-0.342287	3.12764	23.6439	1.54489
1	148	-0.288012	3.31603	23.8337	1.54281
1	149	-0.265308	3.5148	24.033	1.5421
1	150	-0.25514	3.71583	24.2343	1.54192
1	151	-0.25026	3.91688	24.4354	1.54196
1	152	-0.245176	4.11676	24.6353	1.54199
1	153	-0.24579	4.31606	24.8345	1.54224
1	154	-0.244361	4.51488	25.0333	1.54241
1	155	-0.238106	4.71343	25.2319	1.54239
1	156	-0.229477	4.91161	25.4303	1.54227
2	0	22.6555	1.98076	32.6068	0.761081
2	1	22.6715	2.16292	32.7443	0.764771
2	2	22.6927	2.34698	32.8872	0.768365
2	3	22.7183	2.53281	33.035	0.77187
2	4	22.7399	2.72139	33.1822	0.775489
2	5	22.7646	2.91141	33.3331	0.779041
2	6	22.795	3.10204	33.4888	0.782454
2	7	22.831	3.29256	33.6489	0.785714
2	8	22.8722	3.48254	33.8126	0.788824
2	9	22.9159	3.67257	33.9783	0.791854
2	10	22.9556	3.86438	34.1429	0.794972
2	11	22.9974	4.05701	34.3099	0.798034
2	12	23.0406	4.25103	34.479	0.801067
2	13	23.0812	4.44716	34.6483	0.804163
2	14	23.1234	4.6438	34.8194	0.807209
2	15	23.1646	4.84026	34.99	0.810241
2	16	23.2049	5.03525	35.1592	0.813233
2	17	23.2402	5.22852	35.324	0.816268
2	18	23.2772	5.41956	35.4887	0.819194
2	19	23.3221	5.6084	35.6575	0.82189
2	20	23.3505	5.79905	35.8166	0.824933
2	21	23.3928	5.97199	35.9724	0.827333
2	22	23.3579	6.12924	36.0648	0.830996
2	23	23.2301	6.3004	36.1057	0.836805
2	24	23.1098	6.50417	36.1771	0.843049
2	25	22.9364	6.71861	36.2229	0.850561
2	26	22.6927	6.95563	36.2419	0.85993
2	27	22.356	7.22689	36.2303	0.871857
2	28	22.0053	7.47461	36.1969	0.883677
2	29	21.648	7.70523	36.151	0.895364
2	30	21.282	7.92463	36.0958	0.907079
2	31	20.9077	8.13441	36.033	0.918847
2	32	20.5235	8.32273	35.952	0.93052
2	33	20.1359	8.4916	35.8582	0.942004
2	34	19.7447	8.64712	35.7562	0.953411
2	35	19.3472	8.78992	35.6449	0.964822
2	36	18.9446	8.91769	35.5229	0.976185
2	37	18.5394	9.03126	35.3923	0.987467
2	38	18.1298	9.13199	35.253	0.99874
2	39	17.7124	9.2161	35.1	1.01004
2	40	17.2906	9.27816	34.9304	1.02121
2	41	16.8703	9.32063	34.7491	1.03216
2	42	16.4503	9.34869	34.5598	1.04301
2	43	16.0266	9.36109	34.3591	1.05384
2	44	15.6	9.35206	34.1424	1.06457
2	45	15.1772	9.32165	33.9127	1.07504
2	46	14.7585	9.27522	33.6745	1.08533
2	47	14.34	9.21303	33.4259	1.09553
2	48	13.9221	9.13013	33.1626	1.10559
2	49	13.5109	9.02642	32.8871	1.11535
2	50	13.1081	8.90804	32.605	1.12485
2	51	12.7108	8.77745	32.3173	1.1342
2	52	12.4039	8.66003	32.0819	1.14132
2	53	12.1641	8.5429	31.876	1.14663
2	54	11.9765	8.4137	31.6813	1.15035
2	55	11.794	8.32599	31.527	1.1545
2	56	11.7279	8.22546	31.4083	1.15513
2	57	11.7259	8.08319	31.2774	1.15335
2	58	11.6842	7.9297	31.1202	1.15257
2	59	11.6695	7.76138	30.9605	1.1508
2	60	11.6364	7.58959	30.7901	1.14951
2	61	11.6154	7.41284	30.6203	1.14777
2	62	11.599	7.23363	30.4502	1.14585
2	63	11.584	7.0531	30.2796	1.14384
2	64	11.5687	6.87174	30.1083	1.14181
2	65	11.5539	6.68958	29.9365	1.13973
2	66	11.5397	6.50672	29.7645	1.1376
2	67	11.5258	6.32347	29.5924	1.13542
2	68	11.5125	6.14061	29.4211	1.13321
2	69	11.5051	5.9593	29.2538	1.13081
2	70	11.494	5.77448	29.0819	1.12845
2	71	11.4771	5.58782	28.9061	1.12622
2	72	11.4548	5.40043	28.7274	1.12411
2	73	11.43	5.21235	28.5471	1.12205
2	74	11.4099	5.02268	28.3675	1.11979
2	75	11.388	4.8322	28.1867	1.11754
2	76	11.363	4.64113	28.004	1.11535
2	77	11.3374	4.44961	27.8208	1.11315
2	78	11.3209	4.25763	27.6414	1.11062
2	79	11.2996	4.0626	27.4573	1.10816
2	80	11.2727	3.86596	27.2694	1.10582
2	81	11.2436	3.66796	27.0794	1.10351
2	82	11.2169	3.46798	26.8889	1.10104
2	83	11.1899	3.26613	26.6968	1.09852
2	84	11.1631	3.06195	26.5029	1.09592
2	85	11.1366	2.85554	26.3073	1.09323
2	86	11.1107	2.64736	26.1106	1.09044
2	87	11.0923	2.43855	25.917	1.08735
2	88	11.0917	2.23083	25.733	1.08362
2	89	11.1231	2.02648	25.5675	1.07879
2	90	11.2042	1.82366	25.4275	1.07221
2	91	11.3256	1.61972	25.3073	1.06414
2	92	11.4683	1.43459	25.2156	1.05563
2	93	11.6356	1.26831	25.1543	1.04659
2	94	11.8287	1.11607	25.1204	1.0369
2	95	12.0282	0.969354	25.0968	1.02708
2	96	12.2305	0.824954	25.0791	1.0172
2	97	12.432	0.678481	25.0617	1.00729
2	98	12.6319	0.53003	25.0442	0.997375
2	99	12.8354	0.385865	25.0347	0.98742
2	100	13.0395	0.24442	25.0304	0.977502
2	101	13.2425	0.105172	25.0296	0.967669
2	102	13.4437	-0.0324847	25.0315	0.957929
2	103	13.6437	-0.169033	25.0361	0.948256
2	104	13.8433	-0.304352	25.0436	0.938632
2	105	14.0427	-0.437639	25.0551	0.929066
2	106	14.2417	-0.567888	25.071	0.919598
2	107	14.4391	-0.69446	25.0911	0.910284
2	108	14.6336	-0.817257	25.1145	0.901168
2	109	14.8245	-0.936648	25.1404	0.892267
2	110	15.0115	-1.05319	25.1679	0.883577
2	111	15.1994	-1.16915	25.1985	0.874891
2	112	15.3877	-1.28379	25.2321	0.866252
2	113	15.5794	-1.39482	25.2726	0.857627
2	114	15.7731	-1.50016	25.3206	0.849119
2	115	15.9671	-1.59875	25.3757	0.840813
2	116	16.1606	-1.69023	25.4373	0.832747
2	117	16.3537	-1.77395	25.5061	0.824936
2	118	16.5577	-1.8472	25.5915	0.817141
2	119	16.7783	-1.90519	25.701	0.809337
2	120	17.0199	-1.94389	25.8404	0.801537
2	121	17.256	-1.95732	25.9956	0.794652
2	122	17.4918	-1.94554	26.1697	0.788537
2	123	17.7307	-1.91023	26.3636	0.783054
2	124	17.972	-1.85827	26.5716	0.778032
2	125	18.2123	-1.79848	26.785	0.773325
2	126	18.4499	-1.73572	26.9992	0.768841
2	127	18.6835	-1.67069	27.2125	0.76459
2	128	18.9137	-1.60504	27.4243	0.760507
2	129	19.1416	-1.53966	27.6347	0.756539
2	130	19.3676	-1.47425	27.8442	0.752674
2	131	19.5915	-1.40781	28.0532	0.748946
2	132	19.8122	-1.33965	28.2615	0.745395
2	133	20.029	-1.27016	28.468	0.742024
2	134	20.241	-1.19788	28.6733	0.738887
2	135	20.4492	-1.12754	28.8747	0.735831
2	136	20.6543	-1.05679	29.0743	0.7329
2	137	20.8576	-0.985188	29.2735	0.730071
2	138	21.0603	-0.91304	29.4727	0.727308
2	139	21.2621	-0.83909	29.6727	0.724649
2	140	21.4615	-0.762003	29.8732	0.722156
2	141	21.6559	-0.677811	30.0748	0.719984
2	142	21.835	-0.576857	30.2761	0.71859
2	143	21.9991	-0.454338	30.4802	0.718072
2	144	22.1491	-0.310284	30.688	0.718391
2	145	22.2629	-0.161079	30.8719	0.719605
2	146	22.3358	-0.00307514	31.0309	0.721884
2	147	22.3781	0.165305	31.1741	0.725041
2	148	22.4092	0.337108	31.3115	0.728491
2	149	22.4382	0.511091	31.4491	0.732005
2	150	22.4655	0.687637	31.5877	0.735583
2	151	22.4948	0.867254	31.7301	0.739161
2	152	22.5226	1.04855	31.873	0.742778
2	153	22.5504	1.23218	32.0179	0.746414
2	154	22.5787	1.41852	32.1654	0.750071
2	155	22.6073	1.60741	32.3153	0.753744
2	156	22.633	1.79523	32.4628	0.75742
3	0	-12.7434	4.46179	27.613	2.01188
3	1	-12.7656	4.65874	27.8006	2.00958
3	2	-12.7884	4.85533	27.9884	2.00733
3	3	-12.8114	5.05184	28.1763	2.00512
3	4	-12.8346	5.24885	28.3648	2.00294
3	5	-12.858	5.44694	28.5545	2.00078
3	6	-12.8819	5.64642	28.7459	1.99864
3	7	-12.9065	5.84712	28.9388	1.99654
3	8	-12.9319	6.04844	29.1326	1.99448
3	9	-12.9577	6.24971	29.3268	1.99246
3	10	-12.9834	6.45053	29.5206	1.99047
3	11	-13.0109	6.65067	29.7147	1.98857
3	12	-13.038	6.85095	29.9088	1.98668
3	13	-13.0645	7.05225	30.1036	1.98479
3	14	-13.0938	7.25493	30.301	1.98298
3	15	-13.122	7.45982	30.5001	1.98114
3	16	-13.1518	7.66621	30.7013	1.97934
3	17	-13.1822	7.87324	30.9034	1.97759
3	18	-13.2137	8.07976	31.1056	1.97589
3	19	-13.2451	8.28527	31.3069	1.97422
3	20	-13.2797	8.48894	31.5078	1.9727
3	21	-13.3204	8.68988	31.7087	1.9714
3	22	-13.3597	8.89093	31.9092	1.97008
3	23	-13.4196	9.08573	32.112	1.96944
3	24	-13.4463	9.27976	32.3012	1.96787
3	25	-13.551	9.41908	32.4702	1.96918
3	26	-13.7486	9.52829	32.6478	1.97346
3	27	-13.9521	9.66801	32.8564	1.97749
3	28	-14.2068	9.79247	33.0719	1.98308
3	29	-14.533	9.90413	33.3059	1.99071
3	30	-14.9554	10.0049	33.5719	2.00097
3	31	-15.3793	10.0819	33.8206	2.01142
3	32	-15.803	10.1437	34.059	2.0219
3	33	-16.2301	10.1918	34.2904	2.03249
3	34	-16.6609	10.2227	34.512	2.04327
3	35	-17.0907	10.2363	34.7217	2.05411
3	36	-17.5195	10.2419	34.9281	2.06491
3	37	-17.9505	10.2352	35.1286	2.0758
3	38	-18.3851	10.2092	35.3183	2.08693
3	39	-18.8171	10.1603	35.4912	2.09819
3	40	-19.2425	10.0941	35.6503	2.10944
3	41	-19.6655	10.0143	35.8011	2.12073
3	42	-20.0898	9.91589	35.9413	2.13222
3	43	-20.5106	9.79147	36.0625	2.14394
3	44	-20.9193	9.64524	36.1638	2.15563
3	45	-21.3183	9.4857	36.2534	2.16723
3	46	-21.7133	9.31344	36.3352	2.17889
3	47	-22.1042	9.12299	36.4048	2.19069
3	48	-22.4848	8.91338	36.4579	2.20253
3	49	-22.8534	8.69066	36.4984	2.21428
3	50	-23.2149	8.4565	36.5304	2.22604
3	51	-23.5703	8.20482	36.55	2.23795
3	52	-23.9113	7.92967	36.5475	2.24994
3	53	-24.1587	7.68971	36.5178	2.25934
3	54	-24.3376	7.47315	36.4653	2.2669
3	55	-24.4688	7.26818	36.3929	2.27328
3	56	-24.5983	7.08468	36.3371	2.27926
3	57	-24.6619	6.90147	36.2398	2.28388
3	58	-24.6528	6.71234	36.0909	2.28712
3	59	-24.5859	6.50895	35.8938	2.28944
3	60	-24.5511	6.29573	35.7105	2.29263
3	61	-24.5118	6.08366	35.5256	2.29575
3	62	-24.4724	5.87058	35.3401	2.29891
3	63	-24.4321	5.65708	35.1541	2.3021
3	64	-24.3919	5.44424	34.969	2.30531
3	65	-24.3508	5.23357	34.7853	2.30849
3	66	-24.3106	5.02543	34.6044	2.31168
3	67	-24.2686	4.8202	34.4248	2.3148
3	68	-24.2298	4.61592	34.2484	2.318
3	69	-24.197	4.41093	34.0759	2.32139
3	70	-24.1673	4.20509	33.9054	2.32489
3	71	-24.1332	3.99982	33.7326	2.32832
3	72	-24.1011	3.79467	33.5617	2.33182
3	73	-24.0736	3.58991	33.3946	2.33545
3	74	-24.0485	3.3863	33.2306	2.33915
3	75	-24.0198	3.1847	33.0659	2.34276
3	76	-23.9932	2.98372	32.9035	2.34644
3	77	-23.9678	2.78276	32.7425	2.35019
3	78	-23.9406	2.58185	32.5807	2.35393
3	79	-23.9133	2.3809	32.4192	2.3577
3	80	-23.8843	2.18078	32.2577	2.36146
3	81	-23.8525	1.98246	32.0958	2.36516
3	82	-23.8212	1.78847	31.9377	2.3688
3	83	-23.7901	1.59819	31.7828	2.37241
3	84	-23.7589	1.41053	31.6301	2.37598
3	85	-23.726	1.22424	31.4775	2.37953
3	86	-23.6901	1.03816	31.3232	2.38303
3	87	-23.6451	0.85502	31.1648	2.38631
3	88	-23.5777	0.676968	30.9937	2.389
3	89	-23.4717	0.505001	30.7988	2.39072
3	90	-23.3298	0.334656	30.5789	2.39163
3	91	-23.1705	0.186059	30.361	2.39163
3	92	-22.9887	0.0613158	30.143	2.39055
3	93	-22.7822	-0.0428407	29.9211	2.38838
3	94	-22.566	-0.134344	29.7009	2.38565
3	95	-22.346	-0.218091	29.4835	2.3826
3	96	-22.1268	-0.296512	29.2707	2.37939
3	97	-21.9122	-0.373096	29.0627	2.3762
3	98	-21.703	-0.447226	28.8606	2.37303
3	99	-21.492	-0.520571	28.6581	2.36975
3	100	-21.2792	-0.593571	28.4548	2.36637
3	101	-21.0644	-0.666355	28.2506	2.36289
3	102	-20.8477	-0.738412	28.0459	2.35929
3	103	-20.6299	-0.808788	27.8421	2.35557
3	104	-20.4127	-0.876729	27.6407	2.35175
3	105	-20.1976	-0.942074	27.4431	2.34786
3	106	-19.9852	-1.00507	27.2495	2.34392
3	107	-19.7753	-1.06589	27.0596	2.33994
3	108	-19.5666	-1.1243	26.8727	2.33587
3	109	-19.3576	-1.17988	26.688	2.33167
3	110	-19.1487	-1.23262	26.506	2.32733
3	111	-18.9377	-1.27894	26.3278	2.32271
3	112	-18.7229	-1.31273	26.1567	2.31759
3	113	-18.5016	-1.32474	25.998	2.31166
3	114	-18.2704	-1.3081	25.8549	2.30463
