# CellID	NodeIndex	X	Y	R	Theta
0	55	0.484828	9.17263	28.8222	1.52571
0	56	0.470401	8.96576	28.6149	1.52589
0	57	0.461691	8.75706	28.4061	1.52586
0	58	0.454466	8.54709	28.196	1.52579
0	59	0.44807	8.33655	27.9854	1.52568
0	60	0.442843	8.12638	27.7752	1.52552
0	61	0.438974	7.9174	27.5662	1.52532
0	62	0.436358	7.70985	27.3588	1.52507
0	63	0.43491	7.5033	27.1524	1.52478
0	64	0.434907	7.29696	26.9463	1.52442
0	65	0.437109	7.08976	26.7394	1.52398
0	66	0.442203	6.88051	26.5306	1.52342
0	67	0.449176	6.67161	26.3223	1.52278
0	68	0.458571	6.46196	26.1133	1.52204
0	69	0.469512	6.25575	25.9079	1.52123
0	70	0.481846	6.05292	25.7059	1.52036
0	71	0.495493	5.853	25.507	1.51943
0	72	0.510571	5.6553	25.3103	1.51843
0	73	0.52751	5.45915	25.1153	1.51735
0	74	0.547012	5.26412	24.9217	1.51615
0	75	0.569483	5.07	24.7291	1.51481
0	76	0.593166	4.87904	24.5398	1.51341
0	77	0.61864	4.69143	24.354	1.51193
0	78	0.646753	4.50748	24.172	1.51032
0	79	0.678225	4.32729	23.9941	1.50856
0	80	0.713938	4.15165	23.821	1.5066
0	81	0.757345	3.98063	23.6532	1.50431
0	82	0.816413	3.81682	23.4938	1.50133
0	83	0.898112	3.65512	23.3384	1.49736
0	84	1.00251	3.49516	23.1868	1.49236
0	85	1.13703	3.33034	23.0335	1.48598
0	86	1.28209	3.18183	22.8983	1.47912
0	87	1.4401	3.04661	22.7788	1.47167
0	88	1.61304	2.9209	22.6715	1.46353
0	89	1.79654	2.80227	22.5741	1.45488
0	90	1.98669	2.68794	22.4834	1.4459
0	91	2.18036	2.57678	22.3982	1.4367
0	92	2.3767	2.46996	22.3196	1.42734
0	93	2.57295	2.36687	22.2466	1.41795
0	94	2.76671	2.26635	22.1777	1.40862
0	95	2.95694	2.16786	22.1121	1.39941
0	96	3.14353	2.07151	22.0499	1.39033
0	97	3.33426	1.97645	21.9916	1.38102
0	98	3.52809	1.88258	21.937	1.37154
0	99	3.72384	1.79033	21.8863	1.36193
0	100	3.92036	1.70103	21.8407	1.35228
0	101	4.11647	1.6159	21.8011	1.34266
0	102	4.31118	1.53541	21.7678	1.33311
0	103	4.50406	1.45889	21.7398	1.32365
0	104	4.693	1.38435	21.7147	1.31438
0	105	4.8801	1.31185	21.6929	1.30519
0	106	5.06819	1.24336	21.6771	1.29599
0	107	5.26033	1.18281	21.6719	1.28669
0	108	5.46003	1.13656	21.6844	1.27726
0	109	5.67108	1.11001	21.7211	1.2676
0	110	5.89582	1.10725	21.7866	1.25772
0	111	6.10855	1.12774	21.8725	1.24875
0	112	6.31072	1.16648	21.974	1.24058
0	113	6.50981	1.21709	22.0871	1.2328
0	114	6.7078	1.27351	22.2066	1.22523
0	115	6.90608	1.33257	22.33	1.21777
0	116	7.10385	1.39525	22.4577	1.21047
0	117	7.30115	1.46208	22.5904	1.20334
0	118	7.49802	1.53295	22.7278	1.19638
0	119	7.69707	1.60609	22.8693	1.18945
0	120	7.90132	1.68147	23.0158	1.18243
0	121	8.10946	1.75918	23.1671	1.17539
0	122	8.31957	1.83918	23.3225	1.16839
0	123	8.52984	1.92121	23.4808	1.16152
0	124	8.73877	2.00533	23.6417	1.15483
0	125	8.94477	2.0926	23.8052	1.1484
0	126	9.14589	2.18512	23.9725	1.14233
0	127	9.33989	2.28532	24.1446	1.13674
0	128	9.52178	2.39753	24.3232	1.1319
0	129	9.69271	2.52547	24.5119	1.1278
0	130	9.85192	2.67273	24.7133	1.12454
0	131	9.97931	2.82479	24.9055	1.12256
0	132	10.0737	2.9801	25.0864	1.12185
0	133	10.1451	3.14129	25.2626	1.12207
0	134	10.2047	3.30652	25.4373	1.12278
0	135	10.2581	3.47447	25.6118	1.12374
0	136	10.3081	3.64517	25.7874	1.12485
0	137	10.3543	3.81778	25.9631	1.12612
0	138	10.3969	3.99264	26.1393	1.12752
0	139	10.4369	4.17003	26.3167	1.12904
0	140	10.4752	4.35036	26.4961	1.13064
0	141	10.5127	4.53426	26.6785	1.13231
1	0	-0.177915	6.07405	25.7023	1.54604
1	1	-0.187923	6.27985	25.9078	1.54662
1	2	-0.192966	6.48359	26.1113	1.547
1	3	-0.195012	6.68596	26.3136	1.54726
1	4	-0.20135	6.88702	26.5144	1.54768
1	5	-0.204025	7.08674	26.714	1.54795
1	6	-0.19939	7.28422	26.9116	1.54795
1	7	-0.188597	7.47801	27.1056	1.54771
1	8	-0.185973	7.67467	27.3022	1.54778
1	9	-0.181473	7.87284	27.5004	1.54779
1	10	-0.175043	8.07226	27.7	1.54772
1	11	-0.172101	8.27319	27.9009	1.54778
1	12	-0.167637	8.47585	28.1036	1.54779
1	13	-0.162882	8.68026	28.3081	1.54779
1	14	-0.160225	8.88563	28.5135	1.54786
1	15	-0.157616	9.09045	28.7183	1.54793
1	16	-0.155768	9.29317	28.921	1.54803
1	17	-0.157926	9.49268	29.1204	1.54826
1	18	-0.158669	9.68533	29.313	1.54843
1	19	-0.168276	9.87111	29.4985	1.5489
1	20	-0.174274	10.0516	29.6789	1.54923
1	21	-0.20265	10.2217	29.8483	1.55031
1	22	-0.195504	10.3831	30.0098	1.55018
1	23	-0.259125	10.5128	30.1383	1.55238
1	24	-0.433315	10.6403	30.263	1.55821
1	25	-0.604968	10.8049	30.4259	1.56392
1	26	-0.82884	10.9667	30.587	1.57127
1	27	-1.1235	11.1364	30.7583	1.58085
1	28	-1.5204	11.3174	30.9458	1.59362
1	29	-1.92697	11.4716	31.1119	1.60657
1	30	-2.33544	11.6059	31.2633	1.61947
1	31	-2.74759	11.7264	31.4063	1.6324
1	32	-3.167	11.8314	31.5396	1.64546
1	33	-3.59088	11.9167	31.6591	1.65861
1	34	-4.01453	11.9851	31.767	1.67171
1	35	-4.43976	12.0404	31.8676	1.68481
1	36	-4.87104	12.0799	31.9588	1.69808
1	37	-5.30654	12.0965	32.0334	1.7115
1	38	-5.73872	12.0911	32.0915	1.72486
1	39	-6.16753	12.0702	32.1395	1.73814
1	40	-6.59842	12.0338	32.1783	1.75153
1	41	-7.03244	11.9735	32.2	1.76513
1	42	-7.46041	11.8861	32.1998	1.7787
1	43	-7.87822	11.781	32.186	1.79207
1	44	-8.29322	11.6682	32.1699	1.80543
1	45	-8.70733	11.5397	32.1441	1.81889
1	46	-9.11621	11.3897	32.1021	1.83238
1	47	-9.51414	11.2218	32.0457	1.84573
1	48	-9.90376	11.0411	31.9804	1.85899
1	49	-10.2898	10.8465	31.9064	1.87233
1	50	-10.6715	10.6397	31.8251	1.88571
1	51	-10.9597	10.4539	31.7394	1.89615
1	52	-11.182	10.2828	31.6494	1.90454
1	53	-11.3585	10.1165	31.5509	1.91155
1	54	-11.4676	9.95236	31.4331	1.91657
1	55	-11.5058	9.792	31.2953	1.91945
1	56	-11.4974	9.62254	31.1332	1.92106
1	57	-11.5047	9.4554	30.9788	1.92313
1	58	-11.5029	9.28637	30.8196	1.92497
1	59	-11.4992	9.11368	30.6564	1.92681
1	60	-11.4931	8.9372	30.4889	1.92864
1	61	-11.487	8.75576	30.3168	1.93055
1	62	-11.4799	8.56864	30.1392	1.93251
1	63	-11.4713	8.37896	29.9589	1.93448
1	64	-11.4617	8.18631	29.7755	1.93649
1	65	-11.4494	7.99435	29.5919	1.93842
1	66	-11.4357	7.80368	29.4091	1.94031
1	67	-11.4217	7.61466	29.2278	1.9422
1	68	-11.4079	7.42732	29.0483	1.9441
1	69	-11.3925	7.24159	28.8698	1.94595
1	70	-11.3774	7.05706	28.6926	1.94782
1	71	-11.3627	6.87364	28.5167	1.94971
1	72	-11.3455	6.69203	28.3417	1.95151
1	73	-11.3241	6.51368	28.1682	1.95316
1	74	-11.3064	6.33155	27.9926	1.955
1	75	-11.2919	6.14679	27.816	1.95701
1	76	-11.2728	5.96099	27.6367	1.9589
1	77	-11.256	5.77401	27.4573	1.96091
1	78	-11.2408	5.58564	27.2774	1.96302
1	79	-11.2235	5.39566	27.0953	1.96511
1	80	-11.2064	5.20352	26.9114	1.96727
1	81	-11.1889	5.00918	26.7254	1.96947
1	82	-11.1704	4.81312	26.5376	1.97169
1	83	-11.151	4.61622	26.3488	1.97393
1	84	-11.1312	4.41947	26.1601	1.97619
1	85	-11.1101	4.22372	25.972	1.97841
1	86	-11.0847	4.02973	25.7839	1.98049
1	87	-11.0605	3.83558	25.5962	1.98265
1	88	-11.0368	3.64138	25.4088	1.98485
1	89	-11.0087	3.44785	25.2204	1.98692
1	90	-10.9743	3.25615	25.0312	1.98876
1	91	-10.9253	3.06948	24.8407	1.99
1	92	-10.8499	2.89257	24.6484	1.99013
1	93	-10.7408	2.72525	24.4512	1.98884
1	94	-10.597	2.56611	24.2475	1.98609
1	95	-10.4339	2.43419	24.0612	1.98209
1	96	-10.253	2.32396	23.8881	1.977
1	97	-10.062	2.22596	23.723	1.97124
1	98	-9.86775	2.13121	23.5605	1.96521
1	99	-9.67142	2.03881	23.4002	1.95898
1	100	-9.47383	1.9468	23.2407	1.95261
1	101	-9.27436	1.85407	23.0808	1.94609
1	102	-9.07137	1.76161	22.9209	1.93933
1	103	-8.86409	1.66848	22.7599	1.93231
1	104	-8.65178	1.57461	22.5976	1.92499
1	105	-8.43426	1.48105	22.4351	1.91734
1	106	-8.21265	1.38896	22.2739	1.90939
1	107	-7.98864	1.29936	22.1157	1.90118
1	108	-7.76414	1.21035	21.9595	1.89282
1	109	-7.53927	1.1221	21.8054	1.88432
1	110	-7.31321	1.03453	21.6532	1.87564
1	111	-7.08494	0.947722	21.5027	1.86672
1	112	-6.85351	0.86356	21.3556	1.8575
1	113	-6.61808	0.787937	21.2175	1.84787
1	114	-6.38018	0.732031	21.0997	1.83775
1	115	-6.13792	0.700777	21.0069	1.82702
1	116	-5.88833	0.696881	20.9412	1.81553
1	117	-5.66654	0.720579	20.9117	1.80497
1	118	-5.46255	0.76691	20.9104	1.79497
1	119	-5.27124	0.828548	20.929	1.7854
1	120	-5.08251	0.898278	20.9579	1.77589
1	121	-4.89352	0.971781	20.9923	1.76636
1	122	-4.70458	1.04878	21.0321	1.75684
1	123	-4.51317	1.12807	21.0755	1.74722
1	124	-4.31958	1.21	21.1232	1.73752
1	125	-4.12512	1.29503	21.1758	1.72779
1	126	-3.92703	1.38385	21.2336	1.71793
1	127	-3.72667	1.47584	21.2963	1.70799
1	128	-3.525	1.57032	21.3633	1.69803
1	129	-3.32214	1.66675	21.4343	1.68807
1	130	-3.1175	1.76504	21.509	1.67809
1	131	-2.91029	1.86556	21.5879	1.66804
1	132	-2.70001	1.96898	21.6715	1.65792
1	133	-2.48691	2.07569	21.7604	1.64774
1	134	-2.27199	2.18527	21.8543	1.63755
1	135	-2.05631	2.29664	21.9521	1.62741
1	136	-1.84032	2.40887	22.0531	1.61734
1	137	-1.6245	2.52315	22.1583	1.60737
1	138	-1.40788	2.63907	22.2673	1.59746
1	139	-1.19116	2.75886	22.3824	1.58764
1	140	-0.974629	2.88216	22.5031	1.57792
1	141	-0.771069	3.01641	22.6368	1.56889
1	142	-0.589982	3.16881	22.7902	1.56096
1	143	-0.431504	3.34224	22.9658	1.55413
1	144	-0.293374	3.53689	23.1631	1.54831
1	145	-0.194108	3.73366	23.3622	1.54425
1	146	-0.14144	3.93679	23.5667	1.54224
1	147	-0.126226	4.15009	23.7804	1.54186
1	148	-0.126971	4.36572	23.9959	1.54215
1	149	-0.131916	4.58117	24.2111	1.54261
1	150	-0.136827	4.79628	24.426	1.54306
1	151	-0.142605	5.01097	24.6405	1.54354
1	152	-0.147569	5.22585	24.8551	1.54397
1	153	-0.150367	5.44004	25.0692	1.54431
1	154	-0.158074	5.65368	25.2825	1.54484
1	155	-0.166834	5.86537	25.4939	1.5454
2	0	22.0068	2.97913	32.1175	0.780521
2	1	22.0358	3.16537	32.2694	0.783989
2	2	22.0639	3.35012	32.4199	0.787411
2	3	22.087	3.53306	32.566	0.790874
2	4	22.1144	3.71859	32.7174	0.794265
2	5	22.1484	3.90499	32.8743	0.797503
2	6	22.1886	4.09099	33.0357	0.800564
2	7	22.2351	4.27589	33.2009	0.803436
2	8	22.2877	4.45969	33.3698	0.806127
2	9	22.3434	4.64364	33.5413	0.808723
2	10	22.3967	4.82976	33.7128	0.811391
2	11	22.4504	5.01703	33.8857	0.814048
2	12	22.5013	5.20592	34.0581	0.816769
2	13	22.5546	5.39428	34.232	0.819402
2	14	22.6125	5.58102	34.4082	0.821875
2	15	22.6728	5.76694	34.5855	0.824258
2	16	22.7284	5.95461	34.7611	0.82675
2	17	22.7865	6.14478	34.9405	0.829214
2	18	22.8436	6.3398	35.123	0.831766
2	19	22.9074	6.5344	35.3098	0.834143
2	20	22.951	6.7344	35.4874	0.837019
2	21	23.023	6.91744	35.6717	0.838955
2	22	23.0012	7.07729	35.7762	0.842396
2	23	22.8657	7.25634	35.8203	0.848545
2	24	22.744	7.46933	35.9004	0.855012
2	25	22.5694	7.68663	35.9509	0.862642
2	26	22.3298	7.92063	35.9743	0.871932
2	27	22.0079	8.18819	35.9745	0.883568
2	28	21.6755	8.44208	35.9623	0.895192
2	29	21.3301	8.68445	35.9379	0.906909
2	30	20.969	8.91047	35.8959	0.918712
2	31	20.6016	9.12304	35.8444	0.930458
2	32	20.2305	9.31893	35.7821	0.942047
2	33	19.853	9.50206	35.7106	0.953612
2	34	19.466	9.67042	35.6263	0.965205
2	35	19.0723	9.8204	35.5279	0.976721
2	36	18.6752	9.95393	35.4185	0.988122
2	37	18.2722	10.0731	35.2986	0.999511
2	38	17.8603	10.1737	35.1628	1.01091
2	39	17.4439	10.2508	35.0092	1.02216
2	40	17.0286	10.308	34.8435	1.03319
2	41	16.6126	10.3503	34.6689	1.04412
2	42	16.1921	10.3758	34.4816	1.05503
2	43	15.7695	10.3796	34.2785	1.06581
2	44	15.3504	10.3633	34.0634	1.07635
2	45	14.9339	10.3316	33.8397	1.08674
2	46	14.5165	10.2831	33.6043	1.09706
2	47	14.1003	10.2134	33.3541	1.10721
2	48	13.6905	10.1241	33.0926	1.11708
2	49	13.2863	10.0194	32.8228	1.12675
2	50	12.8843	9.89727	32.5413	1.1363
2	51	12.4876	9.75053	32.2426	1.14554
2	52	12.1835	9.60616	31.9864	1.15234
2	53	11.9501	9.4561	31.7548	1.15714
2	54	11.7361	9.35117	31.573	1.16201
2	55	11.6562	9.23262	31.4325	1.16284
2	56	11.6535	9.08042	31.2918	1.16099
2	57	11.6173	8.92162	31.1318	1.16002
2	58	11.6083	8.75488	30.9753	1.15814
2	59	11.5937	8.58676	30.8155	1.15638
2	60	11.571	8.41709	30.6511	1.15483
2	61	11.5556	8.24475	30.4873	1.15301
2	62	11.5423	8.07011	30.3223	1.15108
2	63	11.5293	7.89315	30.1555	1.14908
2	64	11.5162	7.71403	29.9868	1.14703
2	65	11.5035	7.53335	29.8169	1.14493
2	66	11.4914	7.35213	29.6469	1.14278
2	67	11.4803	7.17165	29.4782	1.14058
2	68	11.4715	6.99321	29.3124	1.13831
2	69	11.469	6.81809	29.1525	1.13587
2	70	11.4619	6.64107	28.989	1.13352
2	71	11.4478	6.46271	28.8216	1.13134
2	72	11.4276	6.28331	28.6506	1.12932
2	73	11.4047	6.10274	28.4777	1.12733
2	74	11.3874	5.92061	28.3058	1.12512
2	75	11.3691	5.73859	28.1338	1.12292
2	76	11.348	5.55776	27.9617	1.1208
2	77	11.3242	5.3788	27.7902	1.11877
2	78	11.2984	5.2021	27.6201	1.11682
2	79	11.2692	5.02103	27.4446	1.11488
2	80	11.2409	4.83497	27.2651	1.11281
2	81	11.2118	4.64463	27.0816	1.11066
2	82	11.1825	4.45084	26.895	1.10844
2	83	11.1534	4.25497	26.7068	1.10615
2	84	11.1247	4.05853	26.5184	1.10379
2	85	11.0966	3.86278	26.3311	1.1014
2	86	11.0695	3.66845	26.1456	1.09896
2	87	11.0439	3.47583	25.9624	1.09647
2	88	11.0197	3.28467	25.7814	1.09391
2	89	11.0036	3.09517	25.6057	1.09108
2	90	11.0068	2.90826	25.4416	1.08758
2	91	11.0429	2.72586	25.2971	1.08296
2	92	11.1187	2.54554	25.1738	1.07695
2	93	11.2325	2.36513	25.0696	1.06954
2	94	11.3683	2.20497	24.9951	1.06169
2	95	11.5228	2.05936	24.9442	1.05344
2	96	11.6883	1.92144	24.907	1.04492
2	97	11.8599	1.78726	24.8781	1.03625
2	98	12.0336	1.65313	24.8521	1.02749
2	99	12.2098	1.51978	24.83	1.01864
2	100	12.3881	1.38545	24.8102	1.00968
2	101	12.57	1.24913	24.7926	1.00054
2	102	12.7557	1.11326	24.7795	0.991271
2	103	12.9451	0.977078	24.7704	0.981863
2	104	13.1376	0.840892	24.7652	0.972343
2	105	13.3322	0.705629	24.7642	0.962773
2	106	13.5274	0.571516	24.7667	0.953214
2	107	13.722	0.438503	24.7722	0.943698
2	108	13.9166	0.307306	24.7812	0.934234
2	109	14.1118	0.179081	24.7952	0.92483
2	110	14.3126	0.0473151	24.812	0.91517
2	111	14.5186	-0.0870757	24.8323	0.905295
2	112	14.7283	-0.222512	24.8565	0.895292
2	113	14.9402	-0.357347	24.885	0.885261
2	114	15.153	-0.490469	24.9179	0.875267
2	115	15.3669	-0.621312	24.9558	0.865326
2	116	15.5832	-0.748716	25.0003	0.855436
2	117	15.8028	-0.870064	25.0539	0.845641
2	118	16.0292	-0.978047	25.1244	0.836048
2	119	16.266	-1.06662	25.2185	0.826727
2	120	16.5182	-1.12884	25.3446	0.817743
2	121	16.7617	-1.15403	25.4935	0.810098
2	122	17.0005	-1.14367	25.6662	0.803635
2	123	17.2377	-1.1037	25.8599	0.798107
2	124	17.4715	-1.04823	26.0632	0.793169
2	125	17.7028	-0.985796	26.2703	0.788561
2	126	17.9319	-0.91956	26.479	0.784187
2	127	18.1599	-0.851363	26.6888	0.779964
2	128	18.3871	-0.781821	26.8994	0.775861
2	129	18.6132	-0.710843	27.1107	0.77189
2	130	18.8368	-0.638442	27.3217	0.76808
2	131	19.0567	-0.565137	27.5309	0.764446
2	132	19.2723	-0.491648	27.7376	0.760979
2	133	19.4841	-0.418273	27.9417	0.757653
2	134	19.6931	-0.34463	28.1443	0.754449
2	135	19.9005	-0.270123	28.3466	0.751354
2	136	20.1069	-0.195828	28.5483	0.74832
2	137	20.3116	-0.119671	28.7502	0.745417
2	138	20.5141	-0.0431142	28.9511	0.742615
2	139	20.7121	0.0366828	29.151	0.74004
2	140	20.9035	0.122631	29.3503	0.737806
2	141	21.0795	0.223936	29.5488	0.736335
2	142	21.2416	0.345378	29.7505	0.735699
2	143	21.392	0.486868	29.9569	0.735833
2	144	21.5087	0.632875	30.1414	0.736824
2	145	21.5869	0.787802	30.3035	0.738876
2	146	21.6366	0.953858	30.4522	0.741809
2	147	21.6747	1.12488	30.596	0.745089
2	148	21.7137	1.29923	30.7431	0.748396
2	149	21.7487	1.47647	30.8895	0.751831
2	150	21.7831	1.65709	31.0382	0.755323
2	151	21.8182	1.84174	31.1905	0.758862
2	152	21.8541	2.03076	31.3468	0.76245
2	153	21.8871	2.22134	31.5025	0.766101
2	154	21.918	2.41233	31.6574	0.769773
2	155	21.9478	2.6026	31.8115	0.773415
2	156	21.9774	2.79157	31.9648	0.776998
3	0	-11.8586	5.06972	27.0477	1.99142
3	1	-11.8701	5.25979	27.226	1.98896
3	2	-11.8836	5.45052	27.4058	1.98658
3	3	-11.8963	5.64301	27.5871	1.98418
3	4	-11.9074	5.83866	27.7708	1.98172
3	5	-11.9215	6.03445	27.956	1.97938
3	6	-11.9358	6.23205	28.1431	1.97706
3	7	-11.9519	6.42855	28.3301	1.97484
3	8	-11.9685	6.62376	28.5161	1.97268
3	9	-11.985	6.81717	28.7007	1.97058
3	10	-12.0013	7.00847	28.8833	1.96852
3	11	-12.0192	7.19756	29.0646	1.96657
3	12	-12.0365	7.38502	29.2443	1.96464
3	13	-12.053	7.57139	29.4228	1.96273
3	14	-12.0719	7.75659	29.6012	1.96093
3	15	-12.095	7.93997	29.7796	1.95931
3	16	-12.1165	8.1278	29.9617	1.9576
3	17	-12.1379	8.31864	30.1465	1.95586
3	18	-12.1627	8.51067	30.3338	1.95424
3	19	-12.188	8.70288	30.5216	1.95266
3	20	-12.2163	8.89419	30.7097	1.95119
3	21	-12.2469	9.08416	30.8975	1.94983
3	22	-12.28	9.27285	31.0851	1.94857
3	23	-12.3206	9.45854	31.2726	1.94759
3	24	-12.3769	9.63758	31.4598	1.94716
3	25	-12.4174	9.81185	31.6368	1.94632
3	26	-12.5265	9.94942	31.8048	1.94793
3	27	-12.7377	10.0653	31.9907	1.95273
3	28	-12.9727	10.2157	32.2183	1.95776
3	29	-13.2786	10.3607	32.4688	1.9648
3	30	-13.6834	10.4992	32.7537	1.97459
3	31	-14.0946	10.611	33.0197	1.98471
3	32	-14.5068	10.7044	33.2727	1.99492
3	33	-14.9233	10.7827	33.5173	2.00529
3	34	-15.3464	10.8416	33.7508	2.01592
3	35	-15.7705	10.879	33.9691	2.02672
3	36	-16.1934	10.906	34.1815	2.03748
3	37	-16.6171	10.9202	34.3868	2.0483
3	38	-17.0459	10.9162	34.5824	2.05936
3	39	-17.4755	10.8872	34.7607	2.07067
3	40	-17.8987	10.8366	34.9214	2.082
3	41	-18.3172	10.7712	35.0713	2.09332
3	42	-18.7364	10.6896	35.2122	2.10479
3	43	-19.156	10.5837	35.337	2.11654
3	44	-19.5664	10.4513	35.4394	2.12838
3	45	-19.9649	10.3013	35.5254	2.14013
3	46	-20.3572	10.1374	35.6012	2.15189
3	47	-20.7459	9.95497	35.6647	2.16381
3	48	-21.1251	9.75028	35.7095	2.17582
3	49	-21.4902	9.52915	35.7378	2.18774
3	50	-21.8453	9.29637	35.7559	2.19961
3	51	-22.194	9.04826	35.7629	2.21158
3	52	-22.5304	8.77726	35.7494	2.22365
3	53	-22.776	8.53574	35.7083	2.23322
3	54	-22.9524	8.31246	35.6418	2.24098
3	55	-23.0775	8.09643	35.551	2.24751
3	56	-23.2112	7.90841	35.4888	2.25377
3	57	-23.2484	7.73015	35.3743	2.25776
3	58	-23.2083	7.53123	35.1952	2.26047
3	59	-23.1916	7.32497	35.0257	2.26385
3	60	-23.1536	7.12079	34.8444	2.26675
3	61	-23.1226	6.91598	34.6676	2.26985
3	62	-23.0875	6.71081	34.4881	2.2729
3	63	-23.0522	6.50497	34.3083	2.27599
3	64	-23.0142	6.2999	34.1277	2.27904
3	65	-22.9776	6.09593	33.9491	2.28213
3	66	-22.943	5.89381	33.7736	2.28526
3	67	-22.9051	5.69484	33.5986	2.28828
3	68	-22.8718	5.49716	33.4279	2.29142
3	69	-22.8454	5.29949	33.2621	2.29475
3	70	-22.8185	5.09535	33.0916	2.29822
3	71	-22.7886	4.89199	32.92	2.30165
3	72	-22.761	4.68906	32.7507	2.30516
3	73	-22.7381	4.48687	32.5855	2.3088
3	74	-22.7178	4.28627	32.4236	2.3125
3	75	-22.6933	4.08807	32.2612	2.31609
3	76	-22.6717	3.89071	32.1017	2.31976
3	77	-22.6548	3.693	31.9457	2.32359
3	78	-22.6388	3.49475	31.7902	2.32749
3	79	-22.6204	3.29637	31.6336	2.33137
3	80	-22.6016	3.09843	31.4775	2.33527
3	81	-22.5819	2.90207	31.3224	2.33916
3	82	-22.5606	2.7082	31.1684	2.34299
3	83	-22.5367	2.51709	31.015	2.34673
3	84	-22.513	2.33022	30.8652	2.35043
3	85	-22.489	2.14597	30.7175	2.35409
3	86	-22.4641	1.96259	30.5702	2.35774
3	87	-22.4383	1.78186	30.4245	2.36135
3	88	-22.4021	1.60412	30.274	2.36468
3	89	-22.3359	1.43384	30.1075	2.36718
3	90	-22.2289	1.26866	29.9155	2.36862
3	91	-22.0846	1.10488	29.6979	2.36917
3	92	-21.9226	0.960547	29.4811	2.36885
3	93	-21.7389	0.837923	29.264	2.36746
3	94	-21.5313	0.734236	29.0432	2.36502
3	95	-21.3152	0.642885	28.8251	2.36203
3	96	-21.0968	0.558267	28.6104	2.35876
3	97	-20.8808	0.475902	28.3994	2.35546
3	98	-20.6671	0.400745	28.1954	2.35198
3	99	-20.4579	0.326701	27.9957	2.34853
3	100	-20.2531	0.252768	27.7994	2.34515
3	101	-20.0423	0.183585	27.6028	2.34144
3	102	-19.8278	0.115379	27.4046	2.33756
3	103	-19.6113	0.0479065	27.2061	2.33355
3	104	-19.3945	-0.0179965	27.0089	2.32943
3	105	-19.1791	-0.0818187	26.8146	2.32524
3	106	-18.9657	-0.143578	26.6237	2.32099
3	107	-18.7543	-0.203324	26.4361	2.31668
3	108	-18.5435	-0.260706	26.2511	2.31227
3	109	-18.3319	-0.315126	26.0684	2.30769
3	110	-18.1206	-0.366411	25.8887	2.30298
3	111	-17.9079	-0.411295	25.7134	2.29799
3	112	-17.6923	-0.444793	25.5454	2.29256
3	113	-17.4712	-0.458273	25.3898	2.28637
3	114	-17.2408	-0.444497	25.2497	2.27913
3	115	-16.9987	-0.399416	25.1273	2.27064
3	116	-16.768	-0.330396	25.0325	2.26182
