# CellID	NodeIndex	X	Y	R	Theta
1	25	0.129468	10.5725	29.7789	1.5472
1	26	-0.0490824	10.743	29.9458	1.5533
1	27	-0.286244	10.9122	30.1117	1.56127
1	28	-0.601356	11.0916	30.2897	1.57173
1	29	-1.01997	11.2888	30.4902	1.58545
1	30	-1.44544	11.4595	30.67	1.59924
1	31	-1.87432	11.6124	30.838	1.613
1	32	-2.31191	11.7496	30.9965	1.62692
1	33	-2.75812	11.8644	31.1393	1.64102
1	34	-3.20536	11.9575	31.2667	1.65508
1	35	-3.65422	12.0351	31.3849	1.66913
1	36	-4.11117	12.095	31.4925	1.68338
1	37	-4.57466	12.1273	31.58	1.69785
1	38	-5.03407	12.1334	31.6475	1.71223
1	39	-5.49049	12.122	31.7039	1.72653
1	40	-5.95102	12.0915	31.7484	1.74101
1	41	-6.4134	12.0315	31.7711	1.75567
1	42	-6.86609	11.9449	31.7724	1.77018
1	43	-7.31102	11.8426	31.7636	1.78455
1	44	-7.75514	11.7307	31.7518	1.79896
1	45	-8.1967	11.5959	31.7237	1.81348
1	46	-8.62743	11.4398	31.679	1.82787
1	47	-9.04909	11.2694	31.6245	1.84213
1	48	-9.46568	11.0829	31.5597	1.85644
1	49	-9.78567	10.9143	31.4902	1.86769
1	50	-10.031	10.7512	31.4073	1.87668
1	51	-10.2184	10.5831	31.3042	1.88401
1	52	-10.4025	10.4569	31.2417	1.89086
1	53	-10.4679	10.3277	31.1398	1.89416
1	54	-10.459	10.1653	30.9829	1.89555
1	55	-10.4872	9.99328	30.829	1.8982
1	56	-10.4905	9.81101	30.6576	1.90021
1	57	-10.4957	9.62545	30.4837	1.90234
1	58	-10.4949	9.43546	30.3039	1.90436
1	59	-10.4902	9.24378	30.1213	1.9063
1	60	-10.4855	9.04898	29.9359	1.90829
1	61	-10.479	8.85334	29.7491	1.91026
1	62	-10.472	8.65633	29.5611	1.91226
1	63	-10.4645	8.45826	29.372	1.91427
1	64	-10.4565	8.26014	29.1829	1.9163
1	65	-10.4484	8.06319	28.9949	1.91834
1	66	-10.4383	7.86835	28.8083	1.92031
1	67	-10.4287	7.67567	28.624	1.9223
1	68	-10.4207	7.48458	28.4419	1.92435
1	69	-10.409	7.29471	28.2598	1.92629
1	70	-10.3989	7.10546	28.0789	1.9283
1	71	-10.3894	6.91693	27.8991	1.93035
1	72	-10.3774	6.73016	27.72	1.93231
1	73	-10.3619	6.54692	27.5432	1.93414
1	74	-10.3464	6.36083	27.3638	1.93602
1	75	-10.3277	6.17354	27.1823	1.93784
1	76	-10.3114	5.98525	27.0007	1.93978
1	77	-10.2968	5.79577	26.8188	1.94182
1	78	-10.2802	5.6048	26.6348	1.94384
1	79	-10.2633	5.41163	26.4488	1.94591
1	80	-10.246	5.21597	26.2605	1.94802
1	81	-10.2282	5.01804	26.07	1.95019
1	82	-10.2093	4.81871	25.8779	1.95236
1	83	-10.1892	4.61911	25.6852	1.95453
1	84	-10.1684	4.42013	25.493	1.9567
1	85	-10.1476	4.22205	25.3017	1.95888
1	86	-10.1267	4.0246	25.1111	1.96108
1	87	-10.1053	3.82731	24.9205	1.9633
1	88	-10.0823	3.62986	24.7294	1.9655
1	89	-10.0583	3.43168	24.5373	1.9677
1	90	-10.0283	3.23451	24.3439	1.96969
1	91	-9.98379	3.04188	24.1491	1.97109
1	92	-9.91444	2.85889	23.9536	1.9714
1	93	-9.81331	2.68582	23.7548	1.97032
1	94	-9.67876	2.52189	23.5515	1.96777
1	95	-9.52443	2.3883	23.3688	1.96389
1	96	-9.35286	2.27871	23.2021	1.95887
1	97	-9.1721	2.18181	23.0444	1.9532
1	98	-8.98787	2.08854	22.8895	1.94725
1	99	-8.80089	1.99666	22.7358	1.94109
1	100	-8.61072	1.90451	22.5815	1.93471
1	101	-8.41654	1.81227	22.4267	1.92809
1	102	-8.21805	1.71795	22.2694	1.92122
1	103	-8.01401	1.62231	22.1101	1.91404
1	104	-7.8042	1.52589	21.9494	1.90651
1	105	-7.58943	1.42956	21.7883	1.89866
1	106	-7.3714	1.33379	21.6282	1.89054
1	107	-7.15166	1.23828	21.4692	1.88223
1	108	-6.93059	1.14252	21.311	1.87373
1	109	-6.70731	1.0468	21.1539	1.865
1	110	-6.48019	0.953144	20.9992	1.85595
1	111	-6.24781	0.865903	20.8511	1.84643
1	112	-6.01198	0.792426	20.7172	1.83644
1	113	-5.77264	0.741733	20.6066	1.82588
1	114	-5.52806	0.718857	20.5241	1.81463
1	115	-5.27437	0.726117	20.4714	1.80252
1	116	-5.03609	0.761715	20.4527	1.79078
1	117	-4.80758	0.822059	20.4631	1.77924
1	118	-4.58333	0.901519	20.4958	1.76773
1	119	-4.36122	0.991652	20.5421	1.75627
1	120	-4.13907	1.08666	20.5959	1.74481
1	121	-3.91572	1.18364	20.6541	1.73335
1	122	-3.69197	1.28175	20.716	1.72193
1	123	-3.46999	1.3834	20.7844	1.71063
1	124	-3.25163	1.48696	20.8578	1.69957
1	125	-3.03743	1.59025	20.9339	1.68879
1	126	-2.82685	1.69235	21.0117	1.67827
1	127	-2.61887	1.79348	21.0911	1.66795
1	128	-2.41264	1.89431	21.1725	1.65779
1	129	-2.20827	1.99562	21.2567	1.6478
1	130	-2.00714	2.09795	21.3443	1.63803
1	131	-1.81106	2.20104	21.435	1.62858
1	132	-1.62122	2.30378	21.5274	1.6195
1	133	-1.43766	2.40475	21.6202	1.6108
1	134	-1.25972	2.50311	21.7121	1.60243
1	135	-1.08665	2.59935	21.8035	1.59435
1	136	-0.915879	2.69726	21.8981	1.58645
1	137	-0.746264	2.79536	21.9942	1.57867
1	138	-0.580063	2.8975	22.0956	1.57111
1	139	-0.42006	3.00781	22.2065	1.56391
1	140	-0.27247	3.13394	22.3341	1.55734
1	141	-0.140889	3.28182	22.4841	1.55157
1	142	-0.0263396	3.45882	22.6636	1.54667
1	143	0.0470347	3.6445	22.8511	1.54366
1	144	0.0828671	3.84128	23.0488	1.54233
1	145	0.0963634	4.0453	23.2531	1.542
1	146	0.103419	4.25036	23.4583	1.54195
1	147	0.10753	4.4552	23.6631	1.54203
1	148	0.108646	4.65922	23.8671	1.54223
1	149	0.109988	4.86234	24.0702	1.54241
1	150	0.112419	5.06464	24.2725	1.54255
1	151	0.110623	5.2658	24.4735	1.54286
1	152	0.110411	5.46509	24.6727	1.54309
1	153	0.111995	5.66136	24.8689	1.54325
1	154	0.109476	5.85319	25.0606	1.54356
2	0	20.7545	3.21157	30.9364	0.810136
2	1	20.7728	3.40524	31.0895	0.814003
2	2	20.7865	3.59626	31.2381	0.817881
2	3	20.8054	3.79067	31.393	0.821679
2	4	20.8308	3.98733	31.5546	0.825333
2	5	20.8614	4.18498	31.7208	0.82885
2	6	20.8966	4.38243	31.8903	0.832219
2	7	20.9367	4.57891	32.0628	0.83542
2	8	20.9821	4.77442	32.2383	0.838445
2	9	21.0304	4.97015	32.4163	0.841375
2	10	21.0749	5.16822	32.5938	0.844407
2	11	21.1223	5.36694	32.774	0.847351
2	12	21.175	5.56537	32.9577	0.850138
2	13	21.2303	5.76376	33.1434	0.852836
2	14	21.2816	5.96347	33.3277	0.855619
2	15	21.335	6.16275	33.5133	0.858314
2	16	21.3908	6.36194	33.7006	0.860926
2	17	21.4403	6.56372	33.886	0.863699
2	18	21.497	6.76679	34.0774	0.866304
2	19	21.5681	6.96754	34.2764	0.868517
2	20	21.6138	7.17405	34.4638	0.871374
2	21	21.6955	7.36316	34.6611	0.873084
2	22	21.6753	7.51818	34.7671	0.876394
2	23	21.5463	7.67943	34.8091	0.882207
2	24	21.441	7.87138	34.8909	0.888033
2	25	21.292	8.05898	34.9433	0.894729
2	26	21.0924	8.25393	34.9716	0.902668
2	27	20.828	8.47004	34.9791	0.91243
2	28	20.4783	8.72558	34.9699	0.92481
2	29	20.1178	8.96989	34.9507	0.937255
2	30	19.7427	9.20082	34.9175	0.949828
2	31	19.3604	9.41889	34.8752	0.962383
2	32	18.9738	9.61866	34.8208	0.974773
2	33	18.5814	9.80497	34.7574	0.987125
2	34	18.1788	9.9764	34.6812	0.999535
2	35	17.7683	10.1279	34.5893	1.01189
2	36	17.355	10.2611	34.4857	1.0241
2	37	16.9368	10.3797	34.3721	1.03629
2	38	16.5091	10.48	34.2431	1.04852
2	39	16.0759	10.5553	34.0948	1.06064
2	40	15.6445	10.6089	33.9333	1.07251
2	41	15.2131	10.647	33.7629	1.08427
2	42	14.7777	10.6684	33.5806	1.09603
2	43	14.3408	10.6684	33.3832	1.10767
2	44	13.9077	10.6495	33.1749	1.11909
2	45	13.4763	10.6155	32.9581	1.13042
2	46	13.0427	10.5631	32.7279	1.14172
2	47	12.6109	10.4862	32.4804	1.15283
2	48	12.1877	10.3886	32.2213	1.1636
2	49	11.7711	10.2762	31.9549	1.17418
2	50	11.3582	10.1477	31.6786	1.18464
2	51	11.0393	10.0269	31.4475	1.19258
2	52	10.7921	9.90327	31.2419	1.19848
2	53	10.6009	9.76836	31.047	1.20263
2	54	10.4152	9.68041	30.8984	1.20721
2	55	10.3546	9.58088	30.7839	1.2079
2	56	10.3637	9.43737	30.653	1.20596
2	57	10.3283	9.27898	30.4924	1.2052
2	58	10.3251	9.10575	30.3295	1.20325
2	59	10.3137	8.92665	30.1583	1.20147
2	60	10.3189	8.74394	29.9899	1.19911
2	61	10.3315	8.55978	29.823	1.19647
2	62	10.3432	8.37443	29.6549	1.19382
2	63	10.3537	8.18796	29.4855	1.19116
2	64	10.3685	8.00062	29.3171	1.18833
2	65	10.3814	7.81214	29.1471	1.1855
2	66	10.3927	7.62285	28.9761	1.18268
2	67	10.4067	7.43383	28.8066	1.17975
2	68	10.4205	7.24629	28.6386	1.17681
2	69	10.4349	7.06182	28.4739	1.17385
2	70	10.4529	6.88229	28.3154	1.17082
2	71	10.4649	6.70068	28.1529	1.16791
2	72	10.4683	6.51729	27.9856	1.16523
2	73	10.4669	6.33233	27.8152	1.16265
2	74	10.4705	6.1461	27.6458	1.15986
2	75	10.4717	5.95927	27.4751	1.15711
2	76	10.468	5.7727	27.3029	1.15448
2	77	10.46	5.58733	27.1302	1.15199
2	78	10.4503	5.40387	26.9587	1.14955
2	79	10.4491	5.22279	26.7931	1.14683
2	80	10.4406	5.03815	26.6214	1.14426
2	81	10.4238	4.8502	26.4434	1.1419
2	82	10.4027	4.65884	26.2607	1.1396
2	83	10.3863	4.46384	26.0768	1.13705
2	84	10.3686	4.26694	25.8907	1.13447
2	85	10.3505	4.06911	25.7039	1.13186
2	86	10.3345	3.87099	25.5178	1.12913
2	87	10.3189	3.67324	25.3325	1.12635
2	88	10.3056	3.47596	25.1488	1.12345
2	89	10.2925	3.27819	24.9649	1.1205
2	90	10.2823	3.08053	24.7826	1.1174
2	91	10.2809	2.88407	24.6056	1.11395
2	92	10.2995	2.69087	24.4406	1.10978
2	93	10.3522	2.50382	24.2969	1.10441
2	94	10.4469	2.32125	24.1769	1.09752
2	95	10.5824	2.14083	24.079	1.08909
2	96	10.7377	1.98184	24.0109	1.0803
2	97	10.9079	1.838	23.9652	1.0712
2	98	11.0846	1.69897	23.9289	1.06194
2	99	11.2642	1.56213	23.8979	1.05258
2	100	11.4463	1.42574	23.8707	1.04313
2	101	11.6302	1.28933	23.8465	1.03359
2	102	11.8171	1.15126	23.8247	1.02388
2	103	12.0085	1.01027	23.805	1.01393
2	104	12.2052	0.865877	23.7876	1.0037
2	105	12.4061	0.722847	23.7762	0.993343
2	106	12.6098	0.581581	23.7703	0.982919
2	107	12.8147	0.441478	23.7686	0.972475
2	108	13.0206	0.301356	23.7701	0.961999
2	109	13.2283	0.160204	23.7744	0.951436
2	110	13.4394	0.0178353	23.7824	0.940734
2	111	13.655	-0.124588	23.7957	0.929888
2	112	13.8747	-0.265222	23.8158	0.918962
2	113	14.0964	-0.406201	23.8397	0.90798
2	114	14.3179	-0.546378	23.8669	0.89705
2	115	14.5388	-0.6851	23.8977	0.886207
2	116	14.7602	-0.820953	23.9339	0.87545
2	117	14.9849	-0.949942	23.9802	0.864808
2	118	15.2154	-1.06476	24.0436	0.854414
2	119	15.4573	-1.15886	24.1328	0.844293
2	120	15.7003	-1.21905	24.2502	0.835155
2	121	15.9377	-1.24236	24.3929	0.827298
2	122	16.1701	-1.22887	24.5607	0.820705
2	123	16.4002	-1.18945	24.7468	0.814989
2	124	16.6272	-1.13403	24.9431	0.80989
2	125	16.8514	-1.07026	25.1442	0.805181
2	126	17.073	-1.00382	25.346	0.800694
2	127	17.2933	-0.937065	25.5475	0.796324
2	128	17.5128	-0.870531	25.7488	0.792035
2	129	17.7323	-0.80255	25.9516	0.787855
2	130	17.9513	-0.729305	26.1582	0.783897
2	131	18.1684	-0.650762	26.3676	0.780193
2	132	18.3817	-0.570904	26.5755	0.776683
2	133	18.5917	-0.490696	26.7817	0.773323
2	134	18.7973	-0.412042	26.9839	0.770085
2	135	18.9995	-0.334439	27.1832	0.766957
2	136	19.1988	-0.256365	27.381	0.76396
2	137	19.395	-0.175757	27.5785	0.761149
2	138	19.5894	-0.0956055	27.7747	0.758409
2	139	19.7794	-0.00960658	27.9718	0.75597
2	140	19.9557	0.0934741	28.1708	0.75434
2	141	20.1176	0.219863	28.3754	0.753678
2	142	20.2653	0.370314	28.586	0.753981
2	143	20.3766	0.529672	28.7763	0.755369
2	144	20.441	0.700422	28.9404	0.758138
2	145	20.4774	0.880179	29.0906	0.761765
2	146	20.5045	1.06291	29.2365	0.765649
2	147	20.5305	1.24796	29.3837	0.769577
2	148	20.5558	1.43558	29.5327	0.773541
2	149	20.5814	1.6268	29.6849	0.777548
2	150	20.606	1.81989	29.8381	0.781582
2	151	20.6305	2.01599	29.9938	0.785648
2	152	20.6554	2.21588	30.1531	0.789749
2	153	20.6774	2.41668	30.3114	0.793897
2	154	20.6974	2.61755	30.469	0.79805
2	155	20.7167	2.81741	30.6258	0.802155
2	156	20.7357	3.01554	30.7817	0.806187
3	0	-10.9121	5.29111	26.5823	1.97028
3	1	-10.925	5.48744	26.7683	1.96787
3	2	-10.9398	5.68487	26.9561	1.96555
3	3	-10.9529	5.88476	27.1457	1.96316
3	4	-10.9618	6.08478	27.3341	1.96066
3	5	-10.9688	6.28693	27.5238	1.95811
3	6	-10.9797	6.48846	27.7146	1.95572
3	7	-10.991	6.68936	27.9051	1.9534
3	8	-11.0024	6.88911	28.0948	1.95112
3	9	-11.0136	7.08726	28.283	1.94888
3	10	-11.0264	7.28369	28.4703	1.94676
3	11	-11.0375	7.47908	28.6562	1.94461
3	12	-11.0467	7.67422	28.8413	1.94244
3	13	-11.0577	7.86945	29.0272	1.94035
3	14	-11.0689	8.06481	29.2135	1.93829
3	15	-11.0805	8.25972	29.3996	1.93628
3	16	-11.0923	8.45318	29.5846	1.93431
3	17	-11.1043	8.64412	29.7674	1.93241
3	18	-11.1185	8.83155	29.9478	1.93064
3	19	-11.1335	9.02165	30.131	1.92888
3	20	-11.1501	9.21437	30.3174	1.92717
3	21	-11.1669	9.40972	30.5064	1.92545
3	22	-11.1856	9.60735	30.6982	1.92378
3	23	-11.2104	9.80564	30.8929	1.92232
3	24	-11.2505	10.0012	31.0904	1.92137
3	25	-11.2641	10.1897	31.2721	1.9197
3	26	-11.35	10.3239	31.4275	1.92081
3	27	-11.5425	10.4325	31.5959	1.92536
3	28	-11.739	10.577	31.8	1.92957
3	29	-11.9878	10.7063	32.0089	1.93544
3	30	-12.3061	10.826	32.2353	1.94333
3	31	-12.716	10.9443	32.4964	1.95376
3	32	-13.1295	11.0453	32.7464	1.96432
3	33	-13.5501	11.1308	32.9886	1.9751
3	34	-13.9801	11.1937	33.2177	1.98626
3	35	-14.4116	11.2307	33.4278	1.99762
3	36	-14.8414	11.2556	33.6305	2.00895
3	37	-15.2724	11.2658	33.8249	2.02036
3	38	-15.7084	11.2553	34.0072	2.03204
3	39	-16.1434	11.2181	34.1699	2.04393
3	40	-16.5711	11.1601	34.3156	2.05579
3	41	-16.9949	11.0874	34.4513	2.06766
3	42	-17.4198	10.9968	34.5766	2.07971
3	43	-17.8424	10.8807	34.6839	2.09198
3	44	-18.2544	10.7417	34.771	2.10425
3	45	-18.6571	10.5872	34.8453	2.11645
3	46	-19.056	10.4157	34.9084	2.12877
3	47	-19.4493	10.2199	34.9533	2.14128
3	48	-19.8278	10.0011	34.9763	2.15377
3	49	-20.1916	9.76803	34.9846	2.16612
3	50	-20.5468	9.522	34.9828	2.17847
3	51	-20.8925	9.2571	34.9654	2.19091
3	52	-21.1487	9.02547	34.9275	2.20074
3	53	-21.3351	8.81402	34.8675	2.20863
3	54	-21.4679	8.61115	34.7843	2.21517
3	55	-21.6066	8.4412	34.7325	2.2213
3	56	-21.6466	8.28692	34.6341	2.22492
3	57	-21.6146	8.11534	34.4785	2.22721
3	58	-21.6118	7.93182	34.3317	2.23041
3	59	-21.5889	7.7436	34.169	2.23325
3	60	-21.5752	7.54997	34.0081	2.23644
3	61	-21.5542	7.35351	33.8408	2.23953
3	62	-21.5333	7.15223	33.67	2.24275
3	63	-21.5095	6.94978	33.497	2.24596
3	64	-21.486	6.74482	33.3225	2.24925
3	65	-21.4598	6.54135	33.1478	2.25249
3	66	-21.4345	6.33936	32.9752	2.25575
3	67	-21.4076	6.13929	32.8034	2.25898
3	68	-21.3849	5.94009	32.6353	2.26232
3	69	-21.3667	5.74076	32.4704	2.2658
3	70	-21.3451	5.54131	32.3035	2.26924
3	71	-21.3268	5.34101	32.1386	2.27281
3	72	-21.3146	5.14015	31.9775	2.27658
3	73	-21.3083	4.93964	31.8211	2.28051
3	74	-21.3051	4.74012	31.6679	2.28454
3	75	-21.2983	4.54172	31.5138	2.2885
3	76	-21.2953	4.34391	31.363	2.29258
3	77	-21.2953	4.14574	31.2145	2.29677
3	78	-21.2935	3.94654	31.0646	2.30098
3	79	-21.2916	3.74635	30.9145	2.30526
3	80	-21.289	3.54604	30.7644	2.30956
3	81	-21.2847	3.3473	30.6149	2.31383
3	82	-21.2749	3.15215	30.4647	2.31792
3	83	-21.2674	2.95647	30.3164	2.32213
3	84	-21.2608	2.76111	30.1694	2.32639
3	85	-21.2519	2.56651	30.0219	2.33062
3	86	-21.2415	2.37292	29.8747	2.33483
3	87	-21.2283	2.18063	29.7269	2.33898
3	88	-21.2034	1.99173	29.574	2.34281
3	89	-21.1564	1.80996	29.4111	2.34598
3	90	-21.0804	1.63458	29.2327	2.34832
3	91	-20.9729	1.46495	29.0365	2.34978
3	92	-20.8218	1.30091	28.8136	2.35005
3	93	-20.6443	1.16365	28.5912	2.34901
3	94	-20.4407	1.04981	28.3673	2.34671
3	95	-20.2205	0.952355	28.1436	2.34355
3	96	-19.9904	0.865273	27.9208	2.33983
3	97	-19.7624	0.780071	27.7013	2.33606
3	98	-19.537	0.69775	27.4859	2.33222
3	99	-19.3138	0.616939	27.2737	2.32834
3	100	-19.0919	0.537162	27.0634	2.32441
3	101	-18.8711	0.458034	26.8548	2.32042
3	102	-18.6483	0.381381	26.6471	2.31626
3	103	-18.4255	0.308088	26.4424	2.31195
3	104	-18.2051	0.23831	26.2424	2.30755
3	105	-17.9885	0.171341	26.0475	2.30312
3	106	-17.7759	0.106237	25.8572	2.29869
3	107	-17.5664	0.0426508	25.6706	2.29425
3	108	-17.3584	-0.0187708	25.4872	2.28973
3	109	-17.1506	-0.076399	25.3072	2.28505
3	110	-16.9422	-0.127947	25.132	2.28012
3	111	-16.7331	-0.171195	24.9634	2.2749
3	112	-16.5251	-0.204879	24.8035	2.26939
3	113	-16.317	-0.22451	24.655	2.26343
3	114	-16.0994	-0.224255	24.5168	2.2566
3	115	-15.8703	-0.200039	24.3912	2.2487
3	116	-15.6356	-0.15059	24.2835	2.23989
3	117	-15.4072	-0.0809418	24.1975	2.2307
3	118	-15.18	0.00636145	24.1283	2.22105
3	119	-14.9531	0.106525	24.0719	2.21103
