# CellID	NodeIndex	X	Y	R	Theta
1	2	-0.0172331	5.05758	26.1418	1.53891
1	3	-0.0110031	5.25558	26.3399	1.53891
1	4	-0.00168602	5.44915	26.5337	1.53879
1	5	0.0152111	5.63822	26.7232	1.53839
1	6	0.0378042	5.82319	26.9088	1.53777
1	7	0.0570139	6.01138	27.0975	1.53729
1	8	0.0758445	6.20172	27.2884	1.53683
1	9	0.094065	6.39332	27.4805	1.53641
1	10	0.111694	6.58504	27.6727	1.53601
1	11	0.129754	6.77566	27.8638	1.5356
1	12	0.147331	6.96439	28.0531	1.53521
1	13	0.163817	7.15088	28.24	1.53486
1	14	0.179255	7.3351	28.4247	1.53455
1	15	0.194252	7.51729	28.6073	1.53426
1	16	0.208223	7.69784	28.7882	1.534
1	17	0.219012	7.87699	28.9677	1.53386
1	18	0.219074	8.05459	29.1452	1.53408
1	19	0.236087	8.22704	29.3181	1.53372
1	20	0.224213	8.39213	29.4827	1.53433
1	21	0.251144	8.541	29.6324	1.5336
1	22	0.202098	8.65715	29.7467	1.53539
1	23	0.03131	8.77836	29.8623	1.54125
1	24	-0.137938	8.94487	30.0243	1.54705
1	25	-0.364116	9.11062	30.1855	1.55467
1	26	-0.661729	9.28591	30.3574	1.56457
1	27	-1.05218	9.48429	30.5559	1.57739
1	28	-1.44715	9.66819	30.7449	1.5902
1	29	-1.84748	9.8415	30.9285	1.60303
1	30	-2.25638	10.0026	31.1053	1.616
1	31	-2.66928	10.1529	31.2767	1.62897
1	32	-3.08357	10.2877	31.438	1.64188
1	33	-3.50082	10.4102	31.5925	1.65478
1	34	-3.92526	10.5184	31.7386	1.66782
1	35	-4.35543	10.6066	31.8708	1.68098
1	36	-4.78516	10.6757	31.9895	1.6941
1	37	-5.21452	10.7312	32.1001	1.70716
1	38	-5.64806	10.7728	32.203	1.72032
1	39	-6.08631	10.7941	32.2922	1.73365
1	40	-6.52235	10.7934	32.3651	1.74694
1	41	-6.95367	10.7773	32.4277	1.76013
1	42	-7.38456	10.7489	32.4837	1.77332
1	43	-7.81865	10.7033	32.5293	1.78667
1	44	-8.25169	10.635	32.5583	1.80011
1	45	-8.68027	10.5548	32.5805	1.81348
1	46	-9.10317	10.4621	32.595	1.82676
1	47	-9.52485	10.3548	32.6009	1.84011
1	48	-9.94373	10.2275	32.5926	1.85354
1	49	-10.3537	10.0816	32.5697	1.86688
1	50	-10.7556	9.9234	32.5385	1.88011
1	51	-11.155	9.75784	32.5052	1.89336
1	52	-11.5499	9.57569	32.4605	1.90668
1	53	-11.856	9.41395	32.4105	1.91724
1	54	-12.0937	9.25854	32.3463	1.92579
1	55	-12.2702	9.09011	32.2505	1.93273
1	56	-12.3419	8.92657	32.1231	1.93662
1	57	-12.3379	8.74809	31.9551	1.9385
1	58	-12.3447	8.56253	31.7845	1.9408
1	59	-12.3395	8.3741	31.607	1.9428
1	60	-12.3296	8.18264	31.4251	1.94473
1	61	-12.316	7.98847	31.2394	1.94659
1	62	-12.3021	7.79351	31.053	1.94848
1	63	-12.2855	7.59691	30.8642	1.95033
1	64	-12.2691	7.3974	30.6728	1.95224
1	65	-12.2538	7.19392	30.4784	1.95426
1	66	-12.234	6.98966	30.2816	1.95618
1	67	-12.2131	6.78471	30.0839	1.95809
1	68	-12.1919	6.57958	29.886	1.96003
1	69	-12.1708	6.3747	29.6885	1.96199
1	70	-12.1477	6.17034	29.4908	1.96391
1	71	-12.1248	5.96591	29.2932	1.96586
1	72	-12.1021	5.76073	29.0952	1.96786
1	73	-12.0774	5.55442	28.8954	1.96983
1	74	-12.0524	5.34657	28.6942	1.97184
1	75	-12.027	5.13746	28.4919	1.97388
1	76	-12.0012	4.92775	28.2889	1.97595
1	77	-11.9754	4.71801	28.086	1.97805
1	78	-11.9491	4.50847	27.8833	1.98016
1	79	-11.9222	4.29882	27.6803	1.98229
1	80	-11.8952	4.08822	27.4766	1.98445
1	81	-11.8681	3.87604	27.2715	1.98667
1	82	-11.839	3.66236	27.0643	1.98888
1	83	-11.8065	3.448	26.8553	1.99101
1	84	-11.7736	3.23218	26.6449	1.99319
1	85	-11.7402	3.01661	26.4346	1.99538
1	86	-11.7064	2.80255	26.2257	1.99757
1	87	-11.672	2.59071	26.0187	1.99973
1	88	-11.6343	2.38188	25.8132	2.00177
1	89	-11.5874	2.178	25.6084	2.00343
1	90	-11.5206	1.98311	25.4034	2.00426
1	91	-11.4204	1.80151	25.1965	2.00368
1	92	-11.2905	1.62864	24.9852	2.00186
1	93	-11.1483	1.48364	24.7941	1.99909
1	94	-10.9907	1.36252	24.6186	1.99531
1	95	-10.818	1.26007	24.4544	1.9906
1	96	-10.6359	1.16728	24.2958	1.98532
1	97	-10.4484	1.07755	24.1386	1.9797
1	98	-10.2576	0.9876	23.9806	1.97389
1	99	-10.0643	0.898318	23.823	1.9679
1	100	-9.8681	0.811535	23.6676	1.96167
1	101	-9.66998	0.725513	23.513	1.95528
1	102	-9.46985	0.639032	23.3583	1.94872
1	103	-9.26703	0.551568	23.2027	1.94199
1	104	-9.06057	0.463406	23.0462	1.93503
1	105	-8.8498	0.375659	22.8897	1.92779
1	106	-8.63532	0.289036	22.7343	1.92028
1	107	-8.41806	0.205687	22.5822	1.91251
1	108	-8.19931	0.123005	22.4318	1.90455
1	109	-7.98028	0.0410407	22.2833	1.89647
1	110	-7.7613	-0.040923	22.1363	1.88828
1	111	-7.54164	-0.122523	21.991	1.87995
1	112	-7.32047	-0.203239	21.8476	1.87143
1	113	-7.0964	-0.279543	21.7092	1.86262
1	114	-6.86851	-0.345703	21.5812	1.85338
1	115	-6.63691	-0.394743	21.4705	1.84366
1	116	-6.40011	-0.421887	21.3817	1.83334
1	117	-6.15691	-0.422632	21.3192	1.82233
1	118	-5.93347	-0.395371	21.2911	1.81185
1	119	-5.72988	-0.343421	21.294	1.80198
1	120	-5.53324	-0.276361	21.3152	1.79228
1	121	-5.33931	-0.202358	21.3458	1.78266
1	122	-5.1449	-0.125762	21.3808	1.77301
1	123	-4.94962	-0.0466367	21.4201	1.76334
1	124	-4.75247	0.0350543	21.4636	1.7536
1	125	-4.55277	0.119562	21.5114	1.74375
1	126	-4.35047	0.207303	21.5641	1.73381
1	127	-4.14633	0.298502	21.6221	1.72381
1	128	-3.94164	0.392879	21.6852	1.71382
1	129	-3.73754	0.489633	21.753	1.7039
1	130	-3.53446	0.587827	21.8244	1.69408
1	131	-3.33206	0.68683	21.8988	1.68435
1	132	-3.12948	0.786526	21.9759	1.67467
1	133	-2.92586	0.887232	22.056	1.66502
1	134	-2.7208	0.989409	22.1395	1.65536
1	135	-2.51472	1.09329	22.2266	1.64573
1	136	-2.30898	1.19871	22.3173	1.63618
1	137	-2.10564	1.30569	22.4118	1.62682
1	138	-1.90736	1.4159	22.5116	1.61775
1	139	-1.70988	1.52481	22.6121	1.6088
1	140	-1.50981	1.63248	22.713	1.59982
1	141	-1.30891	1.7422	22.8177	1.59088
1	142	-1.10793	1.85426	22.9266	1.58201
1	143	-0.91049	1.9727	23.0437	1.57339
1	144	-0.721507	2.10099	23.1723	1.56522
1	145	-0.549352	2.24684	23.3197	1.55787
1	146	-0.396579	2.41611	23.4914	1.55146
1	147	-0.274716	2.60005	23.678	1.54647
1	148	-0.186033	2.79024	23.8704	1.54295
1	149	-0.132646	2.98826	24.0699	1.54096
1	150	-0.107485	3.19596	24.2783	1.54018
1	151	-0.0935274	3.4053	24.4879	1.53987
1	152	-0.0854666	3.61447	24.6972	1.5398
1	153	-0.0755533	3.82259	24.9056	1.53967
1	154	-0.062349	4.02955	25.1129	1.5394
1	155	-0.0527909	4.23681	25.3203	1.53928
1	156	-0.043191	4.44407	25.5278	1.53916
2	0	23.3894	1.05076	32.817	0.739736
2	1	23.4311	1.24376	32.9781	0.743206
2	2	23.471	1.43758	33.1388	0.746697
2	3	23.5124	1.63161	33.3012	0.75013
2	4	23.556	1.82605	33.4658	0.753492
2	5	23.5959	2.02238	33.6295	0.756937
2	6	23.6385	2.2188	33.7955	0.760298
2	7	23.6864	2.41406	33.9649	0.763491
2	8	23.7395	2.60745	34.1371	0.766509
2	9	23.7948	2.79948	34.3103	0.769422
2	10	23.846	2.99198	34.4812	0.7724
2	11	23.8987	3.18339	34.6527	0.775294
2	12	23.9528	3.37385	34.8247	0.778114
2	13	24	3.56515	34.9928	0.781059
2	14	24.0504	3.75669	35.1636	0.783919
2	15	24.1048	3.95047	35.3391	0.786716
2	16	24.1555	4.14693	35.5142	0.78961
2	17	24.2084	4.34305	35.6908	0.792427
2	18	24.2644	4.53806	35.8691	0.795132
2	19	24.3099	4.73625	36.0426	0.798082
2	20	24.3671	4.93148	36.2225	0.800713
2	21	24.3786	5.12038	36.3663	0.804103
2	22	24.331	5.30793	36.4687	0.808611
2	23	24.2275	5.50116	36.5376	0.814312
2	24	24.086	5.69563	36.5826	0.820774
2	25	23.8978	5.90465	36.6084	0.828427
2	26	23.6418	6.14053	36.6107	0.837936
2	27	23.2903	6.41348	36.5812	0.85007
2	28	22.9244	6.66155	36.5288	0.862076
2	29	22.5529	6.89084	36.4636	0.873905
2	30	22.1741	7.10864	36.39	0.88573
2	31	21.7878	7.3174	36.3098	0.897606
2	32	21.3917	7.50521	36.2122	0.909391
2	33	20.9926	7.67362	36.1024	0.920981
2	34	20.5902	7.8288	35.9848	0.932494
2	35	20.1815	7.9712	35.8581	0.944013
2	36	19.7676	8.09785	35.7202	0.955478
2	37	19.3516	8.20974	35.5738	0.966843
2	38	18.932	8.309	35.4195	0.978185
2	39	18.5055	8.39253	35.2528	0.989545
2	40	18.075	8.45531	35.0711	1.00079
2	41	17.6457	8.4997	34.879	1.01184
2	42	17.2164	8.53036	34.6794	1.0228
2	43	16.7828	8.54533	34.4683	1.03377
2	44	16.3465	8.53854	34.2413	1.04461
2	45	15.9142	8.5109	34.0022	1.0552
2	46	15.4856	8.46803	33.7554	1.06562
2	47	15.0566	8.40967	33.4985	1.07598
2	48	14.6282	8.33099	33.2276	1.0862
2	49	14.2064	8.23296	32.9459	1.09615
2	50	13.7914	8.12136	32.6586	1.10589
2	51	13.3803	7.99691	32.3645	1.11552
2	52	13.0625	7.88221	32.1226	1.12283
2	53	12.8145	7.76569	31.9106	1.12826
2	54	12.6198	7.63679	31.711	1.13206
2	55	12.4348	7.54885	31.5531	1.13619
2	56	12.3568	7.44264	31.4239	1.13702
2	57	12.3404	7.29657	31.2845	1.13553
2	58	12.2911	7.14358	31.125	1.13489
2	59	12.2629	6.97733	30.9624	1.13345
2	60	12.2242	6.80961	30.7941	1.13229
2	61	12.193	6.63744	30.625	1.13082
2	62	12.1663	6.46231	30.4553	1.12916
2	63	12.1392	6.28533	30.2837	1.12747
2	64	12.1111	6.10649	30.1102	1.12577
2	65	12.0873	5.92489	29.936	1.12388
2	66	12.0619	5.74152	29.7597	1.12198
2	67	12.0357	5.55659	29.5819	1.12007
2	68	12.012	5.37045	29.404	1.11804
2	69	11.9885	5.18472	29.2268	1.11598
2	70	11.966	5.00079	29.0517	1.11389
2	71	11.9488	4.8198	28.8818	1.11167
2	72	11.9253	4.63716	28.7077	1.10958
2	73	11.8934	4.45348	28.5291	1.10771
2	74	11.857	4.26784	28.3468	1.10594
2	75	11.8224	4.07885	28.1624	1.10403
2	76	11.7873	3.88721	27.9755	1.10206
2	77	11.7522	3.69354	27.7869	1.10004
2	78	11.7169	3.49906	27.5976	1.09799
2	79	11.682	3.30489	27.409	1.09589
2	80	11.6511	3.1114	27.2228	1.09366
2	81	11.6177	2.9181	27.0358	1.09147
2	82	11.5816	2.72325	26.8464	1.08931
2	83	11.5465	2.52621	26.6555	1.08706
2	84	11.5113	2.32741	26.4632	1.08474
2	85	11.4794	2.12696	26.2712	1.08225
2	86	11.4559	1.92584	26.0826	1.07943
2	87	11.4568	1.7269	25.9079	1.07577
2	88	11.4969	1.53066	25.7545	1.07078
2	89	11.5705	1.33501	25.6186	1.0646
2	90	11.6863	1.13699	25.5024	1.05686
2	91	11.8296	0.961138	25.4205	1.04856
2	92	11.9967	0.802453	25.3674	1.03972
2	93	12.1765	0.653738	25.3312	1.03063
2	94	12.3599	0.508458	25.302	1.02146
2	95	12.5443	0.3654	25.2773	1.01229
2	96	12.7279	0.223997	25.2558	1.00315
2	97	12.9095	0.0840786	25.2365	0.994105
2	98	13.0956	-0.0552572	25.2222	0.984907
2	99	13.284	-0.193917	25.2119	0.975639
2	100	13.4728	-0.331342	25.2051	0.96638
2	101	13.6611	-0.466372	25.202	0.957187
2	102	13.8478	-0.599221	25.202	0.948094
2	103	14.0319	-0.73104	25.2032	0.939112
2	104	14.2142	-0.86009	25.2078	0.930251
2	105	14.3944	-0.986301	25.2152	0.921532
2	106	14.581	-1.11259	25.2284	0.912613
2	107	14.7713	-1.23925	25.2457	0.903581
2	108	14.9638	-1.36479	25.2672	0.894522
2	109	15.1571	-1.48879	25.2925	0.885492
2	110	15.3507	-1.61119	25.3213	0.876512
2	111	15.5451	-1.73184	25.354	0.867575
2	112	15.741	-1.85071	25.391	0.858663
2	113	15.9354	-1.968	25.4302	0.849863
2	114	16.1294	-2.08249	25.4732	0.841175
2	115	16.324	-2.1921	25.5222	0.832628
2	116	16.5201	-2.29471	25.5792	0.824256
2	117	16.7197	-2.38794	25.6471	0.816076
2	118	16.9266	-2.46817	25.7312	0.808083
2	119	17.1464	-2.53219	25.8376	0.800219
2	120	17.3839	-2.57726	25.9715	0.79245
2	121	17.6146	-2.59766	26.1196	0.785611
2	122	17.8444	-2.59395	26.2851	0.779529
2	123	18.0774	-2.56848	26.4692	0.774024
2	124	18.3138	-2.52797	26.6669	0.768915
2	125	18.5508	-2.47947	26.8712	0.764078
2	126	18.787	-2.4267	27.0786	0.75945
2	127	19.0209	-2.37237	27.2859	0.754992
2	128	19.2518	-2.31769	27.4918	0.750684
2	129	19.4801	-2.26286	27.6964	0.746509
2	130	19.7063	-2.20657	27.9008	0.742485
2	131	19.9311	-2.14945	28.1053	0.738576
2	132	20.1542	-2.09116	28.3097	0.734793
2	133	20.3748	-2.03144	28.5136	0.73116
2	134	20.5919	-1.97032	28.7162	0.727696
2	135	20.805	-1.90754	28.9172	0.724415
2	136	21.0145	-1.84532	29.1155	0.721247
2	137	21.2212	-1.78237	29.3125	0.718203
2	138	21.4269	-1.71979	29.5087	0.715212
2	139	21.6325	-1.65698	29.7052	0.712271
2	140	21.8376	-1.5929	29.9024	0.70941
2	141	22.0406	-1.52485	30.1009	0.706731
2	142	22.2386	-1.44751	30.3018	0.704429
2	143	22.4221	-1.34997	30.5048	0.702972
2	144	22.5913	-1.22707	30.7133	0.702463
2	145	22.7475	-1.07981	30.9277	0.702834
2	146	22.8678	-0.927841	31.1177	0.704061
2	147	22.951	-0.767236	31.2852	0.706253
2	148	23.0073	-0.597293	31.4384	0.709203
2	149	23.0537	-0.424134	31.5866	0.712407
2	150	23.0964	-0.248679	31.7338	0.715711
2	151	23.1395	-0.0708161	31.8832	0.719033
2	152	23.1808	0.1096	32.0333	0.722422
2	153	23.2224	0.29266	32.1857	0.725834
2	154	23.2642	0.478677	32.3406	0.72928
2	155	23.3059	0.667492	32.4977	0.732757
2	156	23.3477	0.858437	32.6567	0.736246
3	0	-12.5367	3.76138	27.4446	2.01064
3	1	-12.5557	3.96356	27.6357	2.00815
3	2	-12.5752	4.16556	27.827	2.00571
3	3	-12.595	4.36708	28.0182	2.00332
3	4	-12.6156	4.56831	28.2096	2.00099
3	5	-12.6364	4.76988	28.4016	1.9987
3	6	-12.6574	4.97244	28.5947	1.99643
3	7	-12.679	5.17635	28.7893	1.99419
3	8	-12.701	5.38147	28.9855	1.99197
3	9	-12.7238	5.58708	29.1825	1.9898
3	10	-12.747	5.79228	29.3795	1.98768
3	11	-12.7708	5.99635	29.5757	1.98563
3	12	-12.795	6.19911	29.7711	1.98363
3	13	-12.8194	6.4009	29.9658	1.98167
3	14	-12.8441	6.60234	30.1604	1.97975
3	15	-12.87	6.8038	30.3556	1.9779
3	16	-12.8986	7.00515	30.5519	1.97615
3	17	-12.928	7.20877	30.7506	1.97442
3	18	-12.9595	7.41291	30.9508	1.97276
3	19	-12.9913	7.61861	31.1526	1.97112
3	20	-13.0261	7.8238	31.3551	1.96959
3	21	-13.0633	8.02745	31.5573	1.96817
3	22	-13.106	8.22822	31.7589	1.96696
3	23	-13.1622	8.42213	31.9595	1.96624
3	24	-13.1944	8.61118	32.1464	1.9649
3	25	-13.2904	8.74811	32.3097	1.96602
3	26	-13.4776	8.85633	32.482	1.97005
3	27	-13.6693	8.99788	32.6871	1.97377
3	28	-13.9126	9.12805	32.9027	1.97903
3	29	-14.2287	9.24843	33.1396	1.98634
3	30	-14.646	9.35983	33.4117	1.99642
3	31	-15.071	9.44248	33.6643	2.0069
3	32	-15.4947	9.50225	33.8993	2.01749
3	33	-15.9173	9.54696	34.1241	2.02809
3	34	-16.3432	9.57743	34.3415	2.03883
3	35	-16.7724	9.58985	34.5483	2.04975
3	36	-17.2005	9.5908	34.7485	2.06067
3	37	-17.6251	9.57903	34.9399	2.07155
3	38	-18.0505	9.5549	35.1251	2.08251
3	39	-18.4792	9.51237	35.3001	2.09369
3	40	-18.9058	9.44593	35.4579	2.10505
3	41	-19.3241	9.36029	35.5995	2.11639
3	42	-19.7369	9.26161	35.7316	2.12769
3	43	-20.1489	9.14811	35.8554	2.13912
3	44	-20.5591	9.0123	35.9641	2.15077
3	45	-20.959	8.85327	36.0527	2.16246
3	46	-21.3465	8.67902	36.1266	2.17406
3	47	-21.7272	8.49301	36.1919	2.18563
3	48	-22.1036	8.29069	36.2462	2.19734
3	49	-22.4707	8.06728	36.283	2.20914
3	50	-22.8222	7.82764	36.3025	2.22085
3	51	-23.1615	7.57839	36.3119	2.23245
3	52	-23.4931	7.31916	36.3136	2.24404
3	53	-23.8149	7.0438	36.3014	2.2557
3	54	-24.0508	6.80063	36.2638	2.26498
3	55	-24.2188	6.57492	36.1988	2.27253
3	56	-24.3333	6.35559	36.106	2.27888
3	57	-24.4603	6.16773	36.0465	2.28494
3	58	-24.4808	5.997	35.9312	2.28849
3	59	-24.4127	5.80242	35.7399	2.29063
3	60	-24.3964	5.58766	35.5679	2.29427
3	61	-24.364	5.37479	35.3871	2.29756
3	62	-24.3341	5.1624	35.2087	2.30094
3	63	-24.3056	4.95036	35.032	2.30437
3	64	-24.2735	4.73923	34.8538	2.30774
3	65	-24.2424	4.52819	34.6769	2.31117
3	66	-24.2121	4.31767	34.5012	2.31463
3	67	-24.1768	4.10953	34.3244	2.31798
3	68	-24.1432	3.90352	34.1505	2.32136
3	69	-24.1142	3.69934	33.9816	2.32483
3	70	-24.0879	3.49692	33.8163	2.32837
3	71	-24.0581	3.29651	33.6504	2.33181
3	72	-24.0313	3.0963	33.4872	2.33536
3	73	-24.0092	2.89542	33.3272	2.33905
3	74	-23.9877	2.69448	33.168	2.3428
3	75	-23.9645	2.49443	33.0087	2.34652
3	76	-23.9415	2.2959	32.851	2.35025
3	77	-23.918	2.09955	32.6951	2.35396
3	78	-23.8944	1.90547	32.5411	2.35765
3	79	-23.8709	1.71324	32.389	2.36135
3	80	-23.8471	1.52228	32.238	2.36504
3	81	-23.8227	1.33202	32.0874	2.36873
3	82	-23.7963	1.1422	31.9362	2.37241
3	83	-23.7701	0.954311	31.7869	2.37609
3	84	-23.7422	0.768615	31.6383	2.37971
3	85	-23.7094	0.585702	31.4885	2.38319
3	86	-23.6679	0.406315	31.3352	2.38644
3	87	-23.6051	0.233661	31.1712	2.38909
3	88	-23.5064	0.0690759	30.9867	2.39079
3	89	-23.3774	-0.0890887	30.7845	2.39168
3	90	-23.2228	-0.234047	30.5726	2.39171
3	91	-23.0567	-0.361197	30.3644	2.39104
3	92	-22.8752	-0.470097	30.1574	2.38958
3	93	-22.6758	-0.565063	29.947	2.38735
3	94	-22.4713	-0.654277	29.737	2.38483
3	95	-22.2646	-0.742118	29.5264	2.38218
3	96	-22.0572	-0.830243	29.3155	2.37949
3	97	-21.8473	-0.919384	29.1022	2.37673
3	98	-21.6327	-1.00456	28.8885	2.37371
3	99	-21.4163	-1.08616	28.6763	2.37052
3	100	-21.2004	-1.16493	28.4668	2.36721
3	101	-20.9861	-1.24194	28.2598	2.36386
3	102	-20.7731	-1.31807	28.0548	2.36047
3	103	-20.5607	-1.39363	27.851	2.35702
3	104	-20.3485	-1.46822	27.6483	2.35351
3	105	-20.1363	-1.54087	27.4473	2.34989
3	106	-19.9249	-1.61048	27.2495	2.34617
3	107	-19.7154	-1.67631	27.056	2.34234
3	108	-19.5083	-1.73816	26.8674	2.33842
3	109	-19.3033	-1.79618	26.6836	2.3344
3	110	-19.0995	-1.85053	26.5036	2.33027
3	111	-18.8963	-1.9013	26.3271	2.326
3	112	-18.6908	-1.94457	26.155	2.32141
