# CellID	NodeIndex	X	Y	R	Theta
1	1	-0.181892	2.6539	22.1799	1.56655
1	2	-0.19575	2.8166	22.3426	1.5672
1	3	-0.199943	2.98027	22.5062	1.56742
1	4	-0.192358	3.14661	22.6726	1.56711
1	5	-0.177431	3.31718	22.8432	1.56648
1	6	-0.157603	3.49171	23.0178	1.56565
1	7	-0.135818	3.67031	23.1966	1.56475
1	8	-0.118315	3.85398	23.3803	1.56405
1	9	-0.0973929	4.04116	23.5677	1.56322
1	10	-0.0720727	4.23344	23.7601	1.56221
1	11	-0.0495314	4.42973	23.9566	1.56134
1	12	-0.0272105	4.63043	24.1575	1.5605
1	13	-0.00418862	4.83522	24.3626	1.55964
1	14	0.0185923	5.04308	24.5707	1.55881
1	15	0.0399375	5.25268	24.7805	1.55805
1	16	0.0620352	5.46309	24.9912	1.55727
1	17	0.0859718	5.67482	25.2032	1.55643
1	18	0.10925	5.8897	25.4185	1.55564
1	19	0.132783	6.10918	25.6383	1.55485
1	20	0.152977	6.33415	25.8635	1.55421
1	21	0.167921	6.56338	26.093	1.55378
1	22	0.170176	6.7952	26.3248	1.55385
1	23	0.196232	7.02115	26.5512	1.55301
1	24	0.142271	7.2043	26.7334	1.55515
1	25	-0.00109757	7.37354	26.9008	1.56058
1	26	-0.133942	7.56552	27.0917	1.56555
1	27	-0.308936	7.75614	27.282	1.572
1	28	-0.540136	7.95844	27.4855	1.58041
1	29	-0.850536	8.18695	27.7187	1.59152
1	30	-1.18366	8.39727	27.9378	1.60329
1	31	-1.53807	8.57918	28.1333	1.61567
1	32	-1.90178	8.72901	28.3016	1.62827
1	33	-2.2689	8.85521	28.4509	1.6409
1	34	-2.64327	8.96299	28.587	1.6537
1	35	-3.02839	9.04811	28.7062	1.66682
1	36	-3.41868	9.10501	28.8028	1.68012
1	37	-3.80705	9.13745	28.8799	1.69337
1	38	-4.19528	9.15095	28.9434	1.70662
1	39	-4.5884	9.14287	28.9912	1.7201
1	40	-4.98422	9.10483	29.0152	1.73378
1	41	-5.37245	9.0366	29.0135	1.74737
1	42	-5.75052	8.94693	28.9943	1.76075
1	43	-6.12407	8.84036	28.9627	1.77411
1	44	-6.49546	8.72004	28.9225	1.78753
1	45	-6.85808	8.57561	28.862	1.80087
1	46	-7.20694	8.41137	28.7841	1.81398
1	47	-7.54491	8.23139	28.6932	1.82692
1	48	-7.87347	8.03192	28.5858	1.83981
1	49	-8.12442	7.84283	28.4718	1.85007
1	50	-8.3149	7.65288	28.3426	1.85838
1	51	-8.45901	7.45511	28.1945	1.86527
1	52	-8.61169	7.28071	28.0727	1.87227
1	53	-8.67459	7.08418	27.9039	1.87652
1	54	-8.65749	6.83637	27.6625	1.87862
1	55	-8.66529	6.58938	27.4296	1.88162
1	56	-8.6571	6.34614	27.1956	1.88407
1	57	-8.65318	6.10638	26.9664	1.88667
1	58	-8.65046	5.86874	26.7398	1.88934
1	59	-8.64123	5.63328	26.5133	1.89179
1	60	-8.63182	5.40101	26.29	1.89424
1	61	-8.62248	5.17347	26.0714	1.89667
1	62	-8.61176	4.95122	25.8575	1.89903
1	63	-8.60252	4.73301	25.648	1.90143
1	64	-8.59799	4.51679	25.4421	1.90402
1	65	-8.59467	4.30125	25.2375	1.90669
1	66	-8.58905	4.08635	25.0328	1.90931
1	67	-8.58349	3.87318	24.83	1.91195
1	68	-8.57742	3.66344	24.6304	1.91457
1	69	-8.57114	3.45826	24.4352	1.91715
1	70	-8.56353	3.25797	24.2443	1.91966
1	71	-8.56083	3.06189	24.0591	1.92234
1	72	-8.564	2.86927	23.8795	1.92525
1	73	-8.56236	2.67124	23.6933	1.92808
1	74	-8.5598	2.46928	23.5033	1.93099
1	75	-8.55662	2.26542	23.3115	1.93394
1	76	-8.55286	2.06174	23.1199	1.93692
1	77	-8.54916	1.85975	22.9301	1.93992
1	78	-8.54387	1.65987	22.7418	1.94287
1	79	-8.53906	1.46135	22.5553	1.94588
1	80	-8.5348	1.26311	22.3693	1.94894
1	81	-8.52896	1.06422	22.1824	1.95201
1	82	-8.52107	0.864127	21.9939	1.95506
1	83	-8.51323	0.666611	21.8079	1.95812
1	84	-8.50383	0.472241	21.6245	1.96112
1	85	-8.49364	0.281502	21.4443	1.96406
1	86	-8.48235	0.094493	21.2674	1.96694
1	87	-8.46884	-0.0892676	21.0927	1.96971
1	88	-8.45712	-0.267705	20.9238	1.97251
1	89	-8.44429	-0.441659	20.7588	1.97522
1	90	-8.43017	-0.611841	20.5968	1.97784
1	91	-8.41272	-0.778429	20.437	1.98028
1	92	-8.3901	-0.940926	20.279	1.98245
1	93	-8.35331	-1.09766	20.1206	1.98389
1	94	-8.28951	-1.2462	19.959	1.98395
1	95	-8.18999	-1.38832	19.7889	1.98223
1	96	-8.05283	-1.52222	19.6114	1.97855
1	97	-7.89419	-1.62955	19.4503	1.97325
1	98	-7.72104	-1.72232	19.2975	1.96687
1	99	-7.53706	-1.8034	19.1522	1.95964
1	100	-7.34726	-1.87647	19.0132	1.95186
1	101	-7.15668	-1.9433	18.8809	1.94381
1	102	-6.96725	-2.00621	18.7539	1.93563
1	103	-6.7797	-2.06689	18.6309	1.92738
1	104	-6.59381	-2.1261	18.5112	1.91909
1	105	-6.40913	-2.18341	18.395	1.91072
1	106	-6.22562	-2.23751	18.2834	1.90224
1	107	-6.0436	-2.28638	18.1787	1.89365
1	108	-5.86397	-2.32951	18.0814	1.88498
1	109	-5.69094	-2.36668	17.9933	1.87648
1	110	-5.52462	-2.3997	17.9123	1.86818
1	111	-5.36351	-2.42576	17.8408	1.85997
1	112	-5.20653	-2.44845	17.7749	1.85187
1	113	-5.05084	-2.46173	17.7195	1.84363
1	114	-4.89472	-2.46795	17.6721	1.83522
1	115	-4.73226	-2.45824	17.6397	1.82619
1	116	-4.5605	-2.4342	17.6205	1.81641
1	117	-4.39555	-2.39668	17.6175	1.80681
1	118	-4.23529	-2.35042	17.6258	1.79736
1	119	-4.07101	-2.29657	17.6423	1.7876
1	120	-3.9002	-2.23885	17.6628	1.77745
1	121	-3.72305	-2.17605	17.6889	1.76692
1	122	-3.53999	-2.10807	17.7209	1.75604
1	123	-3.35603	-2.03455	17.7604	1.7451
1	124	-3.1712	-1.95675	17.806	1.73412
1	125	-2.98483	-1.87634	17.8561	1.72309
1	126	-2.79591	-1.79427	17.9097	1.71196
1	127	-2.6037	-1.71053	17.9667	1.70072
1	128	-2.40823	-1.62471	18.0276	1.68935
1	129	-2.21059	-1.53675	18.0928	1.67793
1	130	-2.01271	-1.44728	18.1618	1.66657
1	131	-1.81672	-1.35657	18.2345	1.65539
1	132	-1.6253	-1.26174	18.3139	1.64454
1	133	-1.43201	-1.1669	18.3953	1.63368
1	134	-1.23674	-1.0712	18.4796	1.62281
1	135	-1.04152	-0.969804	18.5718	1.61203
1	136	-0.847173	-0.863637	18.6709	1.60139
1	137	-0.657879	-0.749927	18.7798	1.59113
1	138	-0.489704	-0.622213	18.9048	1.5821
1	139	-0.343919	-0.474677	19.0513	1.57436
1	140	-0.220339	-0.306824	19.2191	1.5679
1	141	-0.134843	-0.130964	19.3954	1.56352
1	142	-0.0896542	0.0527615	19.5795	1.56128
1	143	-0.0761808	0.245155	19.772	1.56069
1	144	-0.0765699	0.439783	19.9666	1.56081
1	145	-0.0811851	0.634564	20.1613	1.56113
1	146	-0.0884694	0.828635	20.3553	1.56158
1	147	-0.0967162	1.02178	20.5484	1.56207
1	148	-0.105156	1.21411	20.7406	1.56256
1	149	-0.113901	1.4056	20.9321	1.56305
1	150	-0.12329	1.59572	21.1221	1.56357
1	151	-0.133206	1.78339	21.3097	1.56409
1	152	-0.143304	1.96725	21.4935	1.56462
1	153	-0.153181	2.14622	21.6724	1.56513
1	154	-0.165033	2.31972	21.8458	1.56572
2	0	16.4237	1.30284	26.6967	0.89498
2	1	16.4036	1.54075	26.8703	0.901101
2	2	16.3931	1.78447	27.0553	0.906998
2	3	16.393	2.02947	27.2486	0.91254
2	4	16.4045	2.27304	27.4487	0.917637
2	5	16.4291	2.51448	27.6557	0.922236
2	6	16.4664	2.75442	27.8697	0.926368
2	7	16.5103	2.99206	28.0863	0.930202
2	8	16.5578	3.22639	28.3027	0.933805
2	9	16.6081	3.45546	28.5169	0.937166
2	10	16.6618	3.6784	28.7285	0.940255
2	11	16.717	3.89675	28.9375	0.943163
2	12	16.7701	4.11325	29.1441	0.946049
2	13	16.8231	4.32881	29.35	0.948879
2	14	16.8747	4.54372	29.5549	0.951697
2	15	16.9252	4.7564	29.7575	0.954462
2	16	16.9743	4.96518	29.9564	0.957155
2	17	17.022	5.16902	30.1506	0.959753
2	18	17.0685	5.36791	30.3402	0.962261
2	19	17.1086	5.56332	30.5236	0.964842
2	20	17.132	5.75606	30.6955	0.967791
2	21	17.1772	5.9359	30.8693	0.969889
2	22	17.161	6.0877	30.9855	0.97309
2	23	17.081	6.23942	31.0663	0.977969
2	24	17.019	6.40969	31.1732	0.982669
2	25	16.9194	6.58421	31.2637	0.988416
2	26	16.7743	6.7727	31.3421	0.995591
2	27	16.5703	6.98595	31.4113	1.00473
2	28	16.2915	7.2361	31.4751	1.01647
2	29	16.0009	7.46744	31.521	1.02817
2	30	15.7015	7.68458	31.5545	1.03985
2	31	15.3944	7.89294	31.5809	1.05158
2	32	15.0728	8.08364	31.5891	1.06341
2	33	14.7409	8.25125	31.5765	1.07518
2	34	14.4035	8.39803	31.5473	1.0868
2	35	14.059	8.52754	31.5037	1.09839
2	36	13.7026	8.63696	31.4411	1.11007
2	37	13.3351	8.71788	31.3523	1.12172
2	38	12.966	8.76772	31.239	1.13306
2	39	12.6007	8.79355	31.1094	1.14404
2	40	12.2364	8.80103	30.9673	1.15485
2	41	11.8692	8.78831	30.809	1.16559
2	42	11.501	8.74956	30.63	1.17614
2	43	11.1391	8.68423	30.4321	1.18629
2	44	10.7861	8.59783	30.221	1.19604
2	45	10.4389	8.49278	29.9975	1.20554
2	46	10.0952	8.36479	29.7565	1.21479
2	47	9.76039	8.20896	29.4949	1.22359
2	48	9.44205	8.02872	29.218	1.23173
2	49	9.14071	7.83171	28.9329	1.23929
2	50	8.85372	7.61976	28.6397	1.24636
2	51	8.63737	7.42667	28.3881	1.25141
2	52	8.4743	7.2384	28.1583	1.25481
2	53	8.35259	7.04468	27.9364	1.2568
2	54	8.21966	6.87073	27.73	1.25942
2	55	8.17003	6.6765	27.5299	1.25897
2	56	8.19917	6.43184	27.3062	1.25521
2	57	8.20989	6.18445	27.0745	1.252
2	58	8.23188	5.9423	26.8516	1.24839
2	59	8.25799	5.70736	26.6373	1.24467
2	60	8.28044	5.47809	26.4274	1.24108
2	61	8.2984	5.25263	26.2201	1.23765
2	62	8.31873	5.03075	26.0172	1.23412
2	63	8.33678	4.81233	25.8172	1.23067
2	64	8.35257	4.59866	25.6212	1.22731
2	65	8.37126	4.39164	25.4327	1.22387
2	66	8.38462	4.19116	25.2488	1.22067
2	67	8.3951	3.98892	25.0626	1.21751
2	68	8.40206	3.78478	24.8735	1.21441
2	69	8.40542	3.57922	24.6822	1.21138
2	70	8.40774	3.37396	24.491	1.20834
2	71	8.41379	3.17191	24.3043	1.20516
2	72	8.4186	2.97581	24.123	1.20207
2	73	8.43103	2.7783	23.9434	1.19861
2	74	8.44206	2.58036	23.7632	1.19515
2	75	8.44811	2.38212	23.5811	1.19183
2	76	8.4477	2.18368	23.3967	1.18871
2	77	8.44028	1.986	23.2106	1.18583
2	78	8.42745	1.79108	23.0252	1.18316
2	79	8.42338	1.591	22.8386	1.18002
2	80	8.4186	1.38891	22.65	1.17681
2	81	8.41285	1.18642	22.4609	1.17359
2	82	8.41046	0.98393	22.2734	1.17017
2	83	8.40593	0.78113	22.085	1.16678
2	84	8.40035	0.577492	21.8957	1.16336
2	85	8.39653	0.373135	21.7067	1.15979
2	86	8.39278	0.169086	21.5183	1.15616
2	87	8.39	-0.0331441	21.3322	1.15246
2	88	8.38874	-0.232249	21.1499	1.14869
2	89	8.38918	-0.427717	20.972	1.14485
2	90	8.39165	-0.619924	20.7981	1.14093
2	91	8.39659	-0.809744	20.6278	1.13687
2	92	8.40215	-0.995922	20.4614	1.1328
2	93	8.41192	-1.17949	20.2995	1.12853
2	94	8.43185	-1.36068	20.1445	1.12379
2	95	8.47669	-1.53873	20.0036	1.11792
2	96	8.55775	-1.71531	19.8809	1.11036
2	97	8.67974	-1.89237	19.7774	1.10086
2	98	8.83183	-2.03686	19.7184	1.09067
2	99	9.00343	-2.16303	19.6869	1.07997
2	100	9.19023	-2.27514	19.6773	1.06892
2	101	9.38523	-2.37811	19.6821	1.05771
2	102	9.58217	-2.4745	19.696	1.0466
2	103	9.77853	-2.56755	19.7149	1.03561
2	104	9.97368	-2.65943	19.7366	1.02473
2	105	10.1681	-2.75088	19.7605	1.01392
2	106	10.3621	-2.84129	19.7875	1.00319
2	107	10.5553	-2.92925	19.8183	0.992577
2	108	10.7466	-3.01357	19.8533	0.98219
2	109	10.9344	-3.09377	19.8918	0.972099
2	110	11.1183	-3.16965	19.9338	0.962332
2	111	11.2992	-3.24005	19.9803	0.952888
2	112	11.4793	-3.30123	20.0356	0.94379
2	113	11.653	-3.36304	20.0882	0.934984
2	114	11.8232	-3.42551	20.1398	0.926343
2	115	11.9967	-3.47916	20.2018	0.917883
2	116	12.1718	-3.52369	20.2735	0.909688
2	117	12.3505	-3.55626	20.3582	0.901774
2	118	12.5346	-3.57299	20.4598	0.89421
2	119	12.7016	-3.57121	20.5662	0.887931
2	120	12.8589	-3.55383	20.6793	0.882561
2	121	13.0101	-3.52671	20.7965	0.877775
2	122	13.1615	-3.49245	20.9198	0.873252
2	123	13.3161	-3.45476	21.0481	0.868775
2	124	13.473	-3.41212	21.1822	0.864419
2	125	13.6336	-3.36528	21.3223	0.860115
2	126	13.7986	-3.31346	21.4694	0.855863
2	127	13.9688	-3.25704	21.6238	0.85163
2	128	14.1441	-3.19564	21.7857	0.847433
2	129	14.3238	-3.12932	21.9545	0.843298
2	130	14.5063	-3.05833	22.1291	0.839271
2	131	14.6903	-2.98354	22.3078	0.835375
2	132	14.8749	-2.90618	22.4892	0.831596
2	133	15.0604	-2.82738	22.6726	0.827888
2	134	15.2481	-2.74763	22.8584	0.824203
2	135	15.4387	-2.66646	23.0476	0.820524
2	136	15.6303	-2.58276	23.2396	0.816947
2	137	15.8223	-2.49463	23.4354	0.813549
2	138	16.0126	-2.40133	23.6341	0.810408
2	139	16.1899	-2.29389	23.8341	0.808127
2	140	16.3352	-2.1615	24.0302	0.807562
2	141	16.4486	-1.99932	24.2259	0.808805
2	142	16.5368	-1.81315	24.4215	0.811455
2	143	16.5907	-1.62812	24.593	0.815047
2	144	16.6117	-1.44138	24.7435	0.819604
2	145	16.6091	-1.25072	24.8815	0.82491
2	146	16.5993	-1.05803	25.0167	0.830424
2	147	16.5892	-0.862476	25.1546	0.835966
2	148	16.5784	-0.663743	25.2953	0.84155
2	149	16.5646	-0.462411	25.4366	0.847229
2	150	16.5506	-0.256054	25.5824	0.852978
2	151	16.538	-0.0427319	25.7353	0.858799
2	152	16.52	0.174503	25.8884	0.864809
2	153	16.5	0.395022	26.0437	0.870887
2	154	16.4797	0.617818	26.2015	0.876958
2	155	16.458	0.842478	26.3609	0.88304
2	156	16.439	1.07022	26.5253	0.889044
3	0	-9.14801	2.02358	23.3043	1.96135
3	1	-9.14903	2.22964	23.4953	1.95805
3	2	-9.15067	2.43781	23.6888	1.9548
3	3	-9.15288	2.64698	23.8837	1.9516
3	4	-9.15764	2.85643	24.08	1.94855
3	5	-9.16111	3.06665	24.2768	1.94549
3	6	-9.16236	3.27912	24.4751	1.94236
3	7	-9.16754	3.49564	24.6789	1.93937
3	8	-9.17246	3.71429	24.8847	1.93639
3	9	-9.17979	3.93658	25.095	1.9335
3	10	-9.18666	4.15714	25.3038	1.93066
3	11	-9.19409	4.37497	25.5104	1.92792
3	12	-9.20171	4.58977	25.7144	1.92528
3	13	-9.21079	4.80226	25.9169	1.92277
3	14	-9.21851	5.01411	26.1185	1.92025
3	15	-9.22564	5.22676	26.3208	1.91773
3	16	-9.23504	5.44053	26.5251	1.91533
3	17	-9.24541	5.65449	26.7301	1.91299
3	18	-9.25731	5.86645	26.9338	1.91076
3	19	-9.26898	6.07435	27.1338	1.90862
3	20	-9.28313	6.27658	27.3293	1.90665
3	21	-9.29936	6.47254	27.5197	1.90486
3	22	-9.32099	6.66158	27.7054	1.90336
3	23	-9.34093	6.84508	27.8854	1.90189
3	24	-9.38208	7.0172	28.0616	1.90128
3	25	-9.39258	7.18428	28.2231	1.89971
3	26	-9.45541	7.30772	28.3602	1.9004
3	27	-9.5854	7.41323	28.5022	1.90352
3	28	-9.70681	7.54729	28.6687	1.906
3	29	-9.86821	7.67219	28.8399	1.90986
3	30	-10.0803	7.79462	29.0264	1.91535
3	31	-10.3596	7.92053	29.2401	1.92288
3	32	-10.7261	8.05609	29.4952	1.93296
3	33	-11.0968	8.17117	29.7357	1.94325
3	34	-11.472	8.26998	29.9659	1.95371
3	35	-11.8552	8.35255	30.1875	1.96446
3	36	-12.2427	8.42081	30.4009	1.97537
3	37	-12.6305	8.46652	30.5975	1.98643
3	38	-13.0176	8.49353	30.7804	1.99759
3	39	-13.4088	8.502	30.952	2.00898
3	40	-13.8062	8.48415	31.1067	2.02079
3	41	-14.2015	8.43413	31.2359	2.03288
3	42	-14.5866	8.35862	31.3422	2.04496
3	43	-14.9644	8.26549	31.4342	2.057
3	44	-15.3402	8.154	31.5135	2.0692
3	45	-15.7124	8.01832	31.5747	2.08161
3	46	-16.0736	7.85859	31.6144	2.09404
3	47	-16.4222	7.68116	31.6373	2.10639
3	48	-16.763	7.48692	31.6466	2.11878
3	49	-17.0966	7.26879	31.6368	2.13138
3	50	-17.4138	7.02236	31.5992	2.14403
3	51	-17.7062	6.75602	31.5365	2.1564
3	52	-17.919	6.53355	31.4701	2.16594
3	53	-18.0748	6.33871	31.397	2.17353
3	54	-18.1857	6.15512	31.3092	2.17977
3	55	-18.3065	6.00153	31.2529	2.18575
3	56	-18.3419	5.85892	31.157	2.18932
3	57	-18.3121	5.69456	31.0059	2.19161
3	58	-18.3089	5.51589	30.8589	2.19489
3	59	-18.2842	5.32899	30.693	2.1978
3	60	-18.2689	5.13296	30.5254	2.20116
3	61	-18.2438	4.93379	30.3499	2.20436
3	62	-18.2151	4.73278	30.171	2.20754
3	63	-18.1856	4.53125	29.9916	2.21074
3	64	-18.1544	4.33018	29.8118	2.21393
3	65	-18.1242	4.12899	29.6329	2.21719
3	66	-18.0957	3.92669	29.4544	2.22055
3	67	-18.0635	3.72334	29.2731	2.22388
3	68	-18.0322	3.51824	29.0915	2.22731
3	69	-18.0019	3.31217	28.9099	2.23083
3	70	-17.9668	3.10732	28.7267	2.23424
3	71	-17.9341	2.90376	28.5464	2.23773
3	72	-17.9075	2.70122	28.3709	2.2414
3	73	-17.8876	2.49901	28.2004	2.24531
3	74	-17.8737	2.29631	28.0336	2.24943
3	75	-17.862	2.09285	27.8682	2.25369
3	76	-17.8454	1.88945	27.7001	2.25786
3	77	-17.8292	1.68695	27.5336	2.26207
3	78	-17.814	1.48647	27.3696	2.26631
3	79	-17.7923	1.28929	27.2046	2.27035
3	80	-17.7773	1.09093	27.0434	2.27464
3	81	-17.7709	0.890506	26.8867	2.27928
3	82	-17.7707	0.683939	26.7301	2.28431
3	83	-17.7651	0.474035	26.568	2.28932
3	84	-17.7616	0.261355	26.406	2.29452
3	85	-17.7638	0.0467805	26.2471	2.3
3	86	-17.7713	-0.169527	26.0912	2.30574
3	87	-17.7729	-0.385689	25.9323	2.31137
3	88	-17.7762	-0.602336	25.7751	2.31714
3	89	-17.7813	-0.819964	25.6192	2.32305
3	90	-17.776	-1.03618	25.4581	2.3287
3	91	-17.7481	-1.2432	25.2889	2.33353
3	92	-17.6864	-1.43568	25.1072	2.33705
3	93	-17.5869	-1.6154	24.9089	2.33918
3	94	-17.4486	-1.7824	24.6926	2.33985
3	95	-17.2858	-1.92021	24.4804	2.33898
3	96	-17.1023	-2.03482	24.2705	2.33683
3	97	-16.9067	-2.13455	24.0632	2.33384
3	98	-16.7063	-2.22418	23.86	2.33037
3	99	-16.5053	-2.30683	23.6618	2.32661
3	100	-16.3085	-2.38649	23.4691	2.32284
3	101	-16.1162	-2.46348	23.2816	2.31906
3	102	-15.9253	-2.53849	23.097	2.31522
3	103	-15.7315	-2.61079	22.9126	2.31113
3	104	-15.5348	-2.68155	22.7279	2.30685
3	105	-15.3355	-2.74933	22.5442	2.30231
3	106	-15.1394	-2.81339	22.3657	2.2977
3	107	-14.9478	-2.87297	22.1941	2.29304
3	108	-14.7614	-2.92758	22.0302	2.28833
3	109	-14.5799	-2.97715	21.8737	2.28356
3	110	-14.402	-3.02208	21.7237	2.27872
3	111	-14.2292	-3.06275	21.5807	2.27386
