# CellID	NodeIndex	X	Y	R	Theta
2	96	12.085	1.20113	25.0831	1.02227
2	97	12.2857	1.05373	25.0632	1.01237
2	98	12.4851	0.904752	25.0438	1.00246
2	99	12.6883	0.760314	25.0326	0.992519
2	100	12.8917	0.618694	25.0264	0.982619
2	101	13.0935	0.479024	25.0234	0.972811
2	102	13.2936	0.340891	25.0231	0.963095
2	103	13.4926	0.204087	25.0256	0.953444
2	104	13.6911	0.0683808	25.031	0.943839
2	105	13.8893	-0.0656576	25.0398	0.934291
2	106	14.0866	-0.196838	25.0527	0.924845
2	107	14.2819	-0.324595	25.0694	0.915556
2	108	14.4741	-0.448938	25.0889	0.906462
2	109	14.6628	-0.569814	25.1111	0.897576
2	110	14.8482	-0.687484	25.1357	0.888891
2	111	15.0348	-0.804444	25.1634	0.880204
2	112	15.2216	-0.92031	25.194	0.871559
2	113	15.4115	-1.03264	25.2312	0.862932
2	114	15.6032	-1.13921	25.2758	0.854429
2	115	15.7951	-1.23904	25.3274	0.846128
2	116	15.9863	-1.33201	25.3853	0.83806
2	117	16.1774	-1.4175	25.4504	0.830232
2	118	16.3792	-1.4927	25.5318	0.822411
2	119	16.5975	-1.55272	25.6372	0.814577
2	120	16.8366	-1.59338	25.7725	0.806746
2	121	17.0709	-1.60865	25.9242	0.799813
2	122	17.3054	-1.59873	26.0951	0.793634
2	123	17.5433	-1.56584	26.2858	0.788059
2	124	17.7836	-1.5172	26.4902	0.782921
2	125	18.0227	-1.4614	26.6993	0.778087
2	126	18.259	-1.40293	26.9089	0.773471
2	127	18.4913	-1.34222	27.1178	0.769088
2	128	18.7202	-1.28069	27.3254	0.764879
2	129	18.9468	-1.21904	27.5317	0.760796
2	130	19.1715	-1.15707	27.7374	0.756828
2	131	19.394	-1.09416	27.9426	0.752997
2	132	19.6135	-1.02985	28.1469	0.749332
2	133	19.8289	-0.963788	28.3498	0.745863
2	134	20.0399	-0.896025	28.5509	0.742591
2	135	20.2471	-0.829281	28.7488	0.739428
2	136	20.4518	-0.763592	28.9445	0.736339
2	137	20.6549	-0.696951	29.1399	0.733352
2	138	20.8573	-0.629466	29.3356	0.730442
2	139	21.0587	-0.560053	29.532	0.727643
2	140	21.2577	-0.487192	29.7291	0.725023
2	141	21.4513	-0.406656	29.9275	0.722746
2	142	21.6294	-0.30846	30.1261	0.721281
2	143	21.7923	-0.18778	30.3281	0.720722
2	144	21.9413	-0.0449011	30.5343	0.721017
2	145	22.0543	0.10362	30.7173	0.72222
2	146	22.127	0.261373	30.8762	0.724498
2	147	22.1694	0.429887	31.0198	0.727659
2	148	22.2011	0.601936	31.1581	0.731107
2	149	22.2309	0.776275	31.2969	0.734617
2	150	22.2602	0.953127	31.4374	0.738167
2	151	22.2898	1.13335	31.5808	0.741757
2	152	22.3187	1.31512	31.725	0.745367
2	153	22.3475	1.49917	31.8713	0.748997
2	154	22.3766	1.68591	32.0199	0.752649
2	155	22.4058	1.87526	32.1709	0.756326
2	156	22.4319	2.06362	32.3194	0.76001
3	0	-12.7061	4.86151	27.6651	2.00793
3	1	-12.7294	5.05933	27.8542	2.00569
3	2	-12.7531	5.25675	28.0433	2.00349
3	3	-12.777	5.45405	28.2325	2.00133
3	4	-12.8011	5.65177	28.4223	1.99919
3	5	-12.8254	5.8505	28.6133	1.99708
3	6	-12.8505	6.05049	28.8058	1.995
3	7	-12.8764	6.25154	28.9997	1.99296
3	8	-12.9028	6.45299	29.1944	1.99096
3	9	-12.93	6.65406	29.3891	1.98901
3	10	-12.9577	6.85437	29.5834	1.98712
3	11	-12.9856	7.05406	29.7774	1.98527
3	12	-13.0138	7.25378	29.9716	1.98344
3	13	-13.0421	7.45441	30.1668	1.98164
3	14	-13.0708	7.65672	30.3638	1.97984
3	15	-13.1004	7.86101	30.5631	1.97807
3	16	-13.131	8.06689	30.7643	1.97633
3	17	-13.1627	8.27344	30.9666	1.97464
3	18	-13.1954	8.47952	31.169	1.97301
3	19	-13.2288	8.68447	31.3708	1.97143
3	20	-13.2657	8.88756	31.5721	1.97
3	21	-13.3085	9.08788	31.7734	1.96879
3	22	-13.3501	9.28827	31.9743	1.96756
3	23	-13.4121	9.48215	32.1771	1.96701
3	24	-13.4414	9.67575	32.367	1.96553
3	25	-13.5477	9.81501	32.5365	1.96691
3	26	-13.7458	9.9238	32.7135	1.97121
3	27	-13.95	10.0626	32.9212	1.97528
3	28	-14.205	10.1861	33.1356	1.98089
3	29	-14.5315	10.2966	33.3681	1.98854
3	30	-14.9539	10.3959	33.632	1.99882
3	31	-15.3777	10.4715	33.8786	2.00928
3	32	-15.8011	10.5316	34.1147	2.01976
3	33	-16.2277	10.5782	34.3437	2.03037
3	34	-16.658	10.6073	34.5627	2.04115
3	35	-17.0871	10.6191	34.7697	2.052
3	36	-17.5151	10.6228	34.9731	2.0628
3	37	-17.9449	10.6141	35.1705	2.07368
3	38	-18.3782	10.5863	35.3573	2.0848
3	39	-18.8089	10.5356	35.5271	2.09606
3	40	-19.2329	10.4673	35.6829	2.1073
3	41	-19.6539	10.3855	35.83	2.11857
3	42	-20.0761	10.2853	35.9667	2.13004
3	43	-20.4949	10.1594	36.0846	2.14173
3	44	-20.9016	10.0112	36.1822	2.1534
3	45	-21.2981	9.84935	36.2676	2.16499
3	46	-21.6901	9.675	36.3451	2.17661
3	47	-22.0781	9.4828	36.4106	2.18837
3	48	-22.4558	9.2713	36.4594	2.20018
3	49	-22.8213	9.04644	36.4953	2.2119
3	50	-23.179	8.81038	36.5225	2.22362
3	51	-23.5307	8.55764	36.5379	2.23547
3	52	-23.8685	8.28196	36.5319	2.2474
3	53	-24.1137	8.04133	36.4994	2.25677
3	54	-24.2904	7.82397	36.4442	2.2643
3	55	-24.4194	7.61829	36.3692	2.27064
3	56	-24.5469	7.43401	36.311	2.27659
3	57	-24.609	7.25027	36.2118	2.28119
3	58	-24.5991	7.06048	36.0617	2.28441
3	59	-24.5319	6.85671	35.8637	2.28672
3	60	-24.4959	6.64342	35.6794	2.28988
3	61	-24.456	6.43132	35.4937	2.29297
3	62	-24.4157	6.21837	35.3074	2.2961
3	63	-24.3751	6.00489	35.1209	2.29927
3	64	-24.3341	5.79207	34.935	2.30245
3	65	-24.293	5.58116	34.7508	2.30562
3	66	-24.2523	5.37282	34.5691	2.30879
3	67	-24.2101	5.16732	34.3888	2.3119
3	68	-24.1704	4.96297	34.2115	2.31508
3	69	-24.1367	4.75796	34.038	2.31843
3	70	-24.106	4.55211	33.8664	2.3219
3	71	-24.071	4.34679	33.6926	2.3253
3	72	-24.038	4.14153	33.5206	2.32877
3	73	-24.0096	3.93663	33.3525	2.33238
3	74	-23.9836	3.73295	33.1874	2.33605
3	75	-23.9538	3.53144	33.0217	2.33962
3	76	-23.9261	3.33072	32.8583	2.34326
3	77	-23.8996	3.13015	32.6964	2.34696
3	78	-23.871	2.92973	32.5336	2.35065
3	79	-23.8421	2.72923	32.3709	2.35437
3	80	-23.8117	2.52934	32.2081	2.35809
3	81	-23.7785	2.33106	32.0449	2.36174
3	82	-23.7457	2.13689	31.8852	2.36534
3	83	-23.7132	1.94627	31.7287	2.36891
3	84	-23.681	1.75815	31.5745	2.37247
3	85	-23.6472	1.5714	31.4205	2.37599
3	86	-23.6102	1.3849	31.2648	2.37947
3	87	-23.564	1.20145	31.1049	2.38271
3	88	-23.4951	1.02322	30.9323	2.38536
3	89	-23.3872	0.851155	30.7358	2.38702
3	90	-23.2432	0.680674	30.5142	2.38786
3	91	-23.0824	0.532067	30.2952	2.38781
3	92	-22.8998	0.407299	30.0767	2.38667
3	93	-22.693	0.303097	29.8547	2.38447
3	94	-22.4767	0.211563	29.6348	2.3817
3	95	-22.2567	0.127922	29.4178	2.37861
3	96	-22.0372	0.05053	29.2059	2.37533
3	97	-21.823	-0.0266814	28.9981	2.37213
3	98	-21.6139	-0.100637	28.7966	2.36892
3	99	-21.4031	-0.173707	28.5948	2.36561
3	100	-21.1905	-0.246292	28.3924	2.36219
3	101	-20.976	-0.318513	28.1893	2.35866
3	102	-20.7597	-0.389818	27.9858	2.35501
3	103	-20.5423	-0.459281	27.7833	2.35124
3	104	-20.3254	-0.526192	27.5833	2.34736
3	105	-20.1106	-0.590431	27.3872	2.34341
3	106	-19.8986	-0.652263	27.1951	2.33941
3	107	-19.6889	-0.711856	27.0068	2.33537
3	108	-19.4806	-0.768985	26.8216	2.33123
3	109	-19.2719	-0.823271	26.6386	2.32696
3	110	-19.0633	-0.87478	26.4583	2.32256
3	111	-18.8528	-0.920042	26.2817	2.31789
3	112	-18.6382	-0.953055	26.1121	2.31272
3	113	-18.4173	-0.964549	25.9548	2.30674
3	114	-18.1865	-0.947563	25.8131	2.29968
3	115	-17.9381	-0.897995	25.6855	2.29117
