# CellID	NodeIndex	X	Y	R	Theta
0	47	1.01282	10.3309	29.7412	1.51286
0	48	0.925903	10.2276	29.6332	1.51559
0	49	0.901158	10.0854	29.4898	1.51616
0	50	0.841875	9.94269	29.3442	1.51791
0	51	0.808116	9.78458	29.1845	1.51878
0	52	0.767797	9.62322	29.0213	1.51988
0	53	0.737421	9.4557	28.8525	1.52064
0	54	0.711996	9.28353	28.6792	1.52122
0	55	0.688956	9.10712	28.5019	1.52172
0	56	0.667342	8.92635	28.3203	1.52217
0	57	0.647085	8.74097	28.1341	1.52257
0	58	0.628467	8.55087	27.9434	1.52291
0	59	0.611708	8.35621	27.7481	1.52317
0	60	0.59682	8.15724	27.5487	1.52337
0	61	0.584488	7.95826	27.3493	1.52348
0	62	0.574049	7.75849	27.1493	1.52351
0	63	0.566392	7.56082	26.9515	1.52345
0	64	0.560816	7.36433	26.755	1.52331
0	65	0.556597	7.16812	26.5588	1.52312
0	66	0.553407	6.97121	26.3619	1.52288
0	67	0.55133	6.7729	26.1637	1.5226
0	68	0.550671	6.5729	25.964	1.52225
0	69	0.551885	6.37118	25.7625	1.52183
0	70	0.556174	6.1729	25.5647	1.52128
0	71	0.563157	5.97744	25.3698	1.52062
0	72	0.572078	5.78411	25.1772	1.51988
0	73	0.582401	5.59212	24.986	1.51908
0	74	0.594107	5.40071	24.7954	1.51821
0	75	0.60773	5.20927	24.605	1.51725
0	76	0.624039	5.01766	24.4146	1.51616
0	77	0.643484	4.82318	24.2214	1.51492
0	78	0.667709	4.62731	24.0273	1.51346
0	79	0.699104	4.43223	23.8343	1.51167
0	80	0.740647	4.24074	23.6457	1.50944
0	81	0.799374	4.061	23.47	1.50648
0	82	0.878227	3.8904	23.305	1.50263
0	83	0.976227	3.72651	23.1484	1.49792
0	84	1.09733	3.56512	22.9967	1.49216
0	85	1.22611	3.4238	22.8663	1.48606
0	86	1.36194	3.29973	22.7546	1.47965
0	87	1.50682	3.1853	22.6544	1.47282
0	88	1.65738	3.07505	22.56	1.4657
0	89	1.81195	2.96475	22.4671	1.45834
0	90	1.97081	2.85198	22.3735	1.45072
0	91	2.13497	2.73632	22.2791	1.44279
0	92	2.30466	2.62179	22.1879	1.43454
0	93	2.47924	2.51012	22.1018	1.42603
0	94	2.65691	2.40234	22.0216	1.41734
0	95	2.83558	2.29851	21.9471	1.40857
0	96	3.01801	2.19274	21.8731	1.39956
0	97	3.2043	2.08478	21.7994	1.39029
0	98	3.3952	1.97491	21.7266	1.38074
0	99	3.59117	1.86378	21.6555	1.37089
0	100	3.79194	1.75306	21.588	1.36075
0	101	3.9963	1.64501	21.5261	1.35042
0	102	4.2023	1.54075	21.4705	1.34
0	103	4.40776	1.43838	21.419	1.32957
0	104	4.61255	1.33894	21.3726	1.31915
0	105	4.81816	1.2452	21.3341	1.30872
0	106	5.02685	1.16206	21.3091	1.29825
0	107	5.24124	1.09624	21.3046	1.28773
0	108	5.46593	1.05203	21.3261	1.27703
0	109	5.70679	1.03291	21.3788	1.26599
0	110	5.93887	1.0436	21.4598	1.25582
0	111	6.16423	1.08149	21.5666	1.24643
0	112	6.38579	1.14181	21.6952	1.23764
0	113	6.60405	1.21571	21.8372	1.2293
0	114	6.81926	1.29587	21.9855	1.2213
0	115	7.03223	1.37808	22.1363	1.21353
0	116	7.24272	1.46176	22.289	1.20599
0	117	7.45151	1.54646	22.4432	1.19865
0	118	7.65889	1.63204	22.5989	1.19148
0	119	7.86447	1.71848	22.7559	1.18449
0	120	8.06739	1.80554	22.9135	1.17772
0	121	8.26694	1.89267	23.0709	1.17118
0	122	8.46304	1.97956	23.2277	1.16486
0	123	8.65601	2.06665	23.3844	1.15874
0	124	8.84612	2.15577	23.5426	1.15286
0	125	9.03175	2.25076	23.7051	1.14733
0	126	9.20927	2.35722	23.8754	1.14238
0	127	9.37547	2.48228	24.0584	1.13826
0	128	9.53225	2.62827	24.2568	1.13491
0	129	9.66055	2.78227	24.4506	1.13282
0	130	9.76043	2.94721	24.6424	1.13199
0	131	9.83728	3.12594	24.8368	1.13224
0	132	9.89808	3.31462	25.0335	1.13324
0	133	9.9486	3.50846	25.2305	1.13469
0	134	9.99276	3.70388	25.4263	1.13636
0	135	10.0331	3.89844	25.6198	1.13813
0	136	10.0709	4.09077	25.8103	1.13992
0	137	10.1057	4.28273	25.9993	1.14179
0	138	10.1381	4.47463	26.1873	1.14371
0	139	10.1687	4.66701	26.3751	1.14568
0	140	10.1976	4.86051	26.5634	1.14769
1	0	-0.0796557	5.88681	25.2551	1.54587
1	1	-0.0819221	6.06941	25.4376	1.54613
1	2	-0.0789412	6.25254	25.6208	1.54619
1	3	-0.0726804	6.43621	25.8045	1.54613
1	4	-0.0706518	6.62086	25.9892	1.54622
1	5	-0.0657142	6.80639	26.1748	1.54621
1	6	-0.0586817	6.99278	26.3613	1.54612
1	7	-0.05438	7.17947	26.548	1.54613
1	8	-0.0486175	7.36486	26.7335	1.54608
1	9	-0.0469085	7.54721	26.9158	1.54619
1	10	-0.0429873	7.73291	27.1016	1.54621
1	11	-0.0404453	7.92114	27.2898	1.54629
1	12	-0.0329842	8.11151	27.4803	1.54619
1	13	-0.0214769	8.30475	27.6738	1.54594
1	14	-0.0112677	8.50182	27.871	1.54575
1	15	-0.00067054	8.70281	28.0722	1.54555
1	16	0.00952406	8.90713	28.2767	1.54538
1	17	0.0189121	9.11335	28.4831	1.54523
1	18	0.0272624	9.31973	28.6897	1.54512
1	19	0.0354455	9.5248	28.8949	1.54502
1	20	0.0396718	9.72802	29.0981	1.54506
1	21	0.0395634	9.92938	29.2994	1.54524
1	22	0.0278315	10.1277	29.4974	1.54581
1	23	0.027137	10.3136	29.6832	1.54599
1	24	-0.0570684	10.4749	29.8425	1.54894
1	25	-0.257609	10.6334	29.9973	1.55574
1	26	-0.473056	10.8293	30.1907	1.56297
1	27	-0.759016	11.0315	30.392	1.57244
1	28	-1.14335	11.2475	30.611	1.58498
1	29	-1.54241	11.4333	30.8051	1.59785
1	30	-1.94518	11.5953	30.9805	1.6107
1	31	-2.3527	11.7415	31.1454	1.62359
1	32	-2.76965	11.8708	31.2992	1.63667
1	33	-3.19339	11.9778	31.4366	1.6499
1	34	-3.61765	12.0649	31.5597	1.66308
1	35	-4.04403	12.1373	31.6738	1.67628
1	36	-4.47804	12.1923	31.7771	1.68968
1	37	-4.91794	12.2213	31.861	1.70328
1	38	-5.35444	12.2251	31.9254	1.71682
1	39	-5.78743	12.2117	31.9779	1.73028
1	40	-6.22321	12.1807	32.0195	1.74387
1	41	-6.66249	12.123	32.0414	1.75768
1	42	-7.09447	12.0361	32.0393	1.77143
1	43	-7.51593	11.9308	32.023	1.78499
1	44	-7.93495	11.817	32.0038	1.79854
1	45	-8.35319	11.6843	31.972	1.81222
1	46	-8.76415	11.5279	31.9214	1.82589
1	47	-9.16295	11.3537	31.8563	1.83939
1	48	-9.55371	11.166	31.7819	1.85281
1	49	-9.93801	10.96	31.6939	1.86626
1	50	-10.2338	10.7643	31.5946	1.87702
1	51	-10.4622	10.568	31.4775	1.88582
1	52	-10.6755	10.4061	31.3907	1.89388
1	53	-10.7631	10.2357	31.2572	1.89827
1	54	-10.7627	10.0306	31.063	1.90038
1	55	-10.7824	9.81841	30.8687	1.90321
1	56	-10.7864	9.60474	30.6681	1.9056
1	57	-10.7851	9.39209	30.4669	1.90786
1	58	-10.7835	9.18103	30.2673	1.91012
1	59	-10.7809	8.97104	30.0685	1.91236
1	60	-10.7772	8.76117	29.8696	1.9146
1	61	-10.7727	8.55045	29.6697	1.91685
1	62	-10.7677	8.33842	29.4686	1.91913
1	63	-10.7622	8.12891	29.2699	1.92139
1	64	-10.7564	7.92296	29.0746	1.92364
1	65	-10.7479	7.72117	28.8824	1.92578
1	66	-10.7408	7.52303	28.6942	1.92795
1	67	-10.7355	7.32761	28.5093	1.93017
1	68	-10.7264	7.13428	28.3252	1.93227
1	69	-10.72	6.94216	28.1433	1.93447
1	70	-10.7161	6.75132	27.9636	1.93677
1	71	-10.7093	6.56299	27.7854	1.93896
1	72	-10.7027	6.37858	27.611	1.94114
1	73	-10.6925	6.19174	27.4332	1.94326
1	74	-10.6799	6.00389	27.2537	1.94534
1	75	-10.6672	5.81551	27.0738	1.94745
1	76	-10.655	5.62659	26.8937	1.94961
1	77	-10.6408	5.43705	26.7124	1.95174
1	78	-10.6262	5.24655	26.5302	1.9539
1	79	-10.6112	5.05509	26.3471	1.95609
1	80	-10.5963	4.86329	26.1638	1.95831
1	81	-10.5805	4.67221	25.981	1.96053
1	82	-10.5638	4.48291	25.7996	1.96272
1	83	-10.5454	4.29611	25.62	1.96484
1	84	-10.5225	4.11229	25.4415	1.96678
1	85	-10.5016	3.93258	25.2677	1.96876
1	86	-10.4812	3.75585	25.0969	1.97074
1	87	-10.4588	3.58124	24.9274	1.97264
1	88	-10.4359	3.4077	24.7588	1.97453
1	89	-10.4102	3.23494	24.5899	1.97633
1	90	-10.3788	3.06457	24.421	1.9779
1	91	-10.3307	2.8993	24.2502	1.97878
1	92	-10.2442	2.74223	24.0717	1.97807
1	93	-10.117	2.59237	23.8837	1.97566
1	94	-9.94699	2.44968	23.6858	1.97144
1	95	-9.75945	2.32733	23.5004	1.96612
1	96	-9.55608	2.22037	23.3238	1.95984
1	97	-9.34381	2.12447	23.1551	1.95293
1	98	-9.12796	2.03442	22.9917	1.94568
1	99	-8.91475	1.94711	22.833	1.93839
1	100	-8.70234	1.86052	22.6764	1.93102
1	101	-8.49072	1.7742	22.5217	1.92358
1	102	-8.27616	1.68954	22.3688	1.91589
1	103	-8.05916	1.60685	22.2182	1.90796
1	104	-7.84122	1.52646	22.071	1.89984
1	105	-7.62399	1.44891	21.9282	1.89161
1	106	-7.40853	1.37455	21.7904	1.8833
1	107	-7.1948	1.3033	21.6577	1.87492
1	108	-6.98172	1.23459	21.5291	1.86644
1	109	-6.77094	1.16731	21.4041	1.85793
1	110	-6.55966	1.10322	21.2836	1.84926
1	111	-6.34518	1.04561	21.1701	1.84027
1	112	-6.12958	0.998194	21.0679	1.831
1	113	-5.91094	0.967793	20.9832	1.82131
1	114	-5.68644	0.960156	20.9213	1.811
1	115	-5.45405	0.97858	20.8852	1.79998
1	116	-5.24204	1.01809	20.8766	1.78966
1	117	-5.04003	1.07325	20.8876	1.77965
1	118	-4.84283	1.13798	20.9111	1.76978
1	119	-4.64638	1.2077	20.9416	1.75993
1	120	-4.44758	1.28026	20.9765	1.74997
1	121	-4.24444	1.35577	21.0157	1.73982
1	122	-4.03992	1.43628	21.0618	1.7296
1	123	-3.83477	1.52226	21.1153	1.71937
1	124	-3.63002	1.61266	21.1755	1.70917
1	125	-3.42644	1.70576	21.2407	1.69907
1	126	-3.22399	1.8	21.3094	1.68909
1	127	-3.02188	1.89455	21.3805	1.67918
1	128	-2.81916	1.98947	21.4539	1.6693
1	129	-2.61528	2.0854	21.5304	1.65944
1	130	-2.41062	2.18298	21.6105	1.64961
1	131	-2.20663	2.28231	21.6945	1.63987
1	132	-2.00543	2.38299	21.7821	1.63034
1	133	-1.8091	2.48456	21.8727	1.6211
1	134	-1.61885	2.58633	21.9656	1.61222
1	135	-1.42667	2.68917	22.0613	1.60332
1	136	-1.23369	2.79453	22.1612	1.59447
1	137	-1.04053	2.90169	22.2646	1.58568
1	138	-0.852048	3.01565	22.3766	1.57718
1	139	-0.671997	3.13822	22.4987	1.56914
1	140	-0.509003	3.27452	22.6359	1.56195
1	141	-0.364054	3.42602	22.7891	1.55565
1	142	-0.239768	3.5959	22.9612	1.55035
1	143	-0.152985	3.76414	23.1313	1.54675
1	144	-0.105444	3.93306	23.3013	1.54488
1	145	-0.0862615	4.10561	23.4743	1.54426
1	146	-0.0779132	4.2805	23.6494	1.5441
1	147	-0.0722739	4.45824	23.8272	1.54406
1	148	-0.0702378	4.63508	24.004	1.54417
1	149	-0.0701155	4.81188	24.1808	1.54436
1	150	-0.0705313	4.98929	24.3581	1.54457
1	151	-0.0711745	5.16773	24.5365	1.54479
1	152	-0.0721774	5.34717	24.7158	1.54502
1	153	-0.0737291	5.52692	24.8955	1.54527
1	154	-0.0759648	5.70555	25.074	1.54554
2	0	21.5382	3.47337	31.8799	0.798406
2	1	21.5737	3.66301	32.0407	0.801744
2	2	21.6053	3.85086	32.1979	0.805095
2	3	21.6401	4.03464	32.3546	0.808257
2	4	21.6772	4.22129	32.5154	0.811396
2	5	21.717	4.40922	32.6792	0.814473
2	6	21.7606	4.59721	32.846	0.817436
2	7	21.809	4.78456	33.016	0.820246
2	8	21.8626	4.97103	33.189	0.822898
2	9	21.9186	5.15716	33.3636	0.825463
2	10	21.9697	5.34445	33.536	0.82813
2	11	22.0222	5.5306	33.7088	0.830716
2	12	22.0782	5.71453	33.8825	0.833156
2	13	22.1353	5.89641	34.0556	0.835508
2	14	22.187	6.07772	34.2248	0.837941
2	15	22.2389	6.25681	34.3927	0.840304
2	16	22.2908	6.43377	34.5593	0.842601
2	17	22.3354	6.61048	34.7209	0.845031
2	18	22.381	6.78469	34.8816	0.847367
2	19	22.4393	6.95178	35.0455	0.849277
2	20	22.4689	7.11964	35.1912	0.851794
2	21	22.5303	7.26527	35.3412	0.853203
2	22	22.5131	7.38691	35.4217	0.855826
2	23	22.3994	7.52825	35.4543	0.860862
2	24	22.3056	7.70409	35.527	0.86609
2	25	22.1635	7.87996	35.5696	0.872336
2	26	21.9654	8.06723	35.5867	0.879983
2	27	21.6978	8.27968	35.5816	0.889584
2	28	21.3422	8.53495	35.5587	0.901874
2	29	20.9782	8.77831	35.5265	0.914159
2	30	20.6021	9.0106	35.4836	0.926552
2	31	20.2174	9.23134	35.4318	0.938973
2	32	19.8265	9.43111	35.3648	0.951232
2	33	19.4315	9.61531	35.288	0.963375
2	34	19.0285	9.78628	35.201	0.975548
2	35	18.6161	9.93948	35.0992	0.987723
2	36	18.1995	10.0731	34.9839	0.999767
2	37	17.7799	10.1911	34.8589	1.01173
2	38	17.3524	10.2932	34.7212	1.02372
2	39	16.9171	10.3721	34.5646	1.03567
2	40	16.4818	10.4271	34.3923	1.04737
2	41	16.0483	10.4651	34.2108	1.0589
2	42	15.612	10.4879	34.0192	1.07041
2	43	15.1723	10.4904	33.8127	1.08185
2	44	14.7353	10.4719	33.5931	1.09308
2	45	14.3016	10.4372	33.365	1.10415
2	46	13.8671	10.386	33.1258	1.11517
2	47	13.4322	10.3119	32.8699	1.12606
2	48	13.0044	10.2148	32.6	1.13662
2	49	12.5847	10.1013	32.3222	1.14692
2	50	12.169	9.9719	32.0349	1.15709
2	51	11.8079	9.8354	31.766	1.16577
2	52	11.5283	9.69365	31.5261	1.17215
2	53	11.3112	9.539	31.2997	1.17662
2	54	11.1028	9.42695	31.1165	1.18143
2	55	11.021	9.29386	30.9624	1.18224
2	56	11.023	9.10985	30.7929	1.17992
2	57	10.9941	8.91355	30.6004	1.17834
2	58	10.9884	8.71323	30.4133	1.176
2	59	10.9811	8.51414	30.2268	1.17369
2	60	10.9811	8.31584	30.044	1.17113
2	61	10.9837	8.11905	29.8638	1.16849
2	62	10.9844	7.92359	29.6843	1.16589
2	63	10.9827	7.72905	29.505	1.16335
2	64	10.9852	7.53549	29.3283	1.16065
2	65	10.9855	7.34328	29.1523	1.15801
2	66	10.9836	7.15317	28.9775	1.15544
2	67	10.9862	6.96638	28.8077	1.15274
2	68	10.9839	6.78382	28.6401	1.15023
2	69	10.9751	6.60604	28.4743	1.14796
2	70	10.9743	6.42599	28.3098	1.14538
2	71	10.971	6.24466	28.1434	1.14283
2	72	10.9631	6.06264	27.9746	1.14038
2	73	10.953	5.88038	27.8048	1.13798
2	74	10.9484	5.69827	27.6376	1.13537
2	75	10.9413	5.51696	27.4703	1.13282
2	76	10.9284	5.33674	27.3017	1.13044
2	77	10.9085	5.15793	27.1316	1.1283
2	78	10.8814	4.98093	26.9601	1.1264
2	79	10.8497	4.80594	26.7885	1.12466
2	80	10.8237	4.62574	26.6148	1.12262
2	81	10.7996	4.44267	26.4394	1.12044
2	82	10.7768	4.25852	26.2638	1.11816
2	83	10.7554	4.07483	26.0893	1.11582
2	84	10.7356	3.89272	25.9171	1.11342
2	85	10.7179	3.71266	25.7478	1.11095
2	86	10.7029	3.53454	25.5816	1.10839
2	87	10.6881	3.36034	25.4191	1.10585
2	88	10.6735	3.18896	25.2595	1.10332
2	89	10.661	3.01918	25.1024	1.10072
2	90	10.6549	2.84976	24.9487	1.09787
2	91	10.6646	2.67977	24.8019	1.09439
2	92	10.7092	2.50799	24.67	1.08959
2	93	10.8009	2.32998	24.5552	1.08293
2	94	10.9346	2.14737	24.4574	1.0746
2	95	11.0872	1.97712	24.3813	1.06577
2	96	11.2639	1.81797	24.3286	1.05625
2	97	11.4558	1.6682	24.2939	1.04634
2	98	11.6538	1.52363	24.2691	1.03629
2	99	11.8568	1.38442	24.254	1.02617
2	100	12.0616	1.24771	24.2444	1.01602
2	101	12.2683	1.11313	24.2401	1.00585
2	102	12.4742	0.975518	24.2354	0.995631
2	103	12.6823	0.839487	24.2357	0.985373
2	104	12.8906	0.704555	24.2396	0.975134
2	105	13.0982	0.572398	24.248	0.964989
2	106	13.3039	0.44309	24.26	0.954983
2	107	13.5077	0.315695	24.2749	0.9451
2	108	13.7103	0.189106	24.2921	0.935287
2	109	13.9129	0.0627836	24.3119	0.925495
2	110	14.1163	-0.0627919	24.3351	0.915716
2	111	14.3202	-0.186083	24.3627	0.905996
2	112	14.5235	-0.305157	24.3955	0.896424
2	113	14.7252	-0.41886	24.4337	0.887072
2	114	14.9243	-0.527735	24.4761	0.877954
2	115	15.1192	-0.633938	24.5198	0.869072
2	116	15.3126	-0.737216	24.5667	0.860347
2	117	15.5086	-0.834555	24.6217	0.851732
2	118	15.7124	-0.919607	24.6928	0.843255
2	119	15.9292	-0.986846	24.7876	0.834919
2	120	16.1629	-1.03114	24.9125	0.826772
2	121	16.3884	-1.04563	25.0552	0.819757
2	122	16.6071	-1.03388	25.2134	0.813736
2	123	16.8211	-1.00192	25.384	0.808472
2	124	17.032	-0.957749	25.5619	0.803699
2	125	17.2415	-0.907351	25.7438	0.799198
2	126	17.4518	-0.854357	25.9287	0.794811
2	127	17.6636	-0.798722	26.117	0.790515
2	128	17.8786	-0.74076	26.3097	0.786257
2	129	18.0981	-0.680586	26.5076	0.781998
2	130	18.3229	-0.618001	26.7115	0.77773
2	131	18.5493	-0.553054	26.9186	0.773549
2	132	18.7772	-0.486075	27.1287	0.769444
2	133	19.0031	-0.416499	27.3395	0.765523
2	134	19.2272	-0.345319	27.5506	0.761751
2	135	19.4492	-0.270491	27.7631	0.758182
2	136	19.6741	-0.197649	27.9766	0.754546
2	137	19.8996	-0.119644	28.1945	0.751084
2	138	20.125	-0.0384964	28.4148	0.747757
2	139	20.345	0.0529205	28.6384	0.744874
2	140	20.5525	0.16126	28.8644	0.742761
2	141	20.7391	0.29461	29.0922	0.741798
2	142	20.9041	0.457525	29.3238	0.742094
2	143	21.0292	0.631053	29.5334	0.743561
2	144	21.1163	0.816305	29.723	0.746165
2	145	21.1699	1.01514	29.8975	0.74983
2	146	21.2054	1.22248	30.0651	0.754073
2	147	21.2376	1.43111	30.2316	0.758375
2	148	21.2688	1.64051	30.3986	0.76267
2	149	21.2998	1.85052	30.5663	0.766937
2	150	21.3308	2.06087	30.7349	0.771163
2	151	21.3615	2.27094	30.9036	0.775346
2	152	21.3916	2.47955	31.0714	0.779464
2	153	21.4189	2.68562	31.2359	0.783542
2	154	21.4479	2.88772	31.3993	0.78745
2	155	21.4791	3.08578	31.5619	0.791177
2	156	21.5067	3.28113	31.7205	0.794888
3	0	-11.2778	5.53978	27.0503	1.97219
3	1	-11.2884	5.74009	27.2389	1.96968
3	2	-11.2979	5.94037	27.4272	1.96716
3	3	-11.3057	6.14174	27.6161	1.9646
3	4	-11.3158	6.34461	27.8074	1.96214
3	5	-11.3259	6.54909	28.0003	1.95969
3	6	-11.3369	6.75465	28.1948	1.95728
3	7	-11.3508	6.96072	28.391	1.955
3	8	-11.3626	7.16448	28.5844	1.95271
3	9	-11.3731	7.36742	28.7767	1.95042
3	10	-11.3858	7.56633	28.9662	1.94829
3	11	-11.3962	7.76282	29.1528	1.94613
3	12	-11.4051	7.95772	29.3374	1.94398
3	13	-11.4162	8.15095	29.5215	1.94194
3	14	-11.4277	8.34223	29.704	1.93997
3	15	-11.4395	8.53076	29.8841	1.93806
3	16	-11.4514	8.71574	30.0611	1.93622
3	17	-11.4629	8.89666	30.2342	1.93444
3	18	-11.4744	9.07317	30.4033	1.93273
3	19	-11.4864	9.24514	30.5684	1.9311
3	20	-11.5021	9.41543	30.7334	1.92963
3	21	-11.5217	9.58329	30.8974	1.92831
3	22	-11.5494	9.74731	31.0608	1.9273
3	23	-11.573	9.90964	31.2212	1.92619
3	24	-11.6221	10.0604	31.3796	1.92599
3	25	-11.6373	10.209	31.5243	1.9248
3	26	-11.715	10.3195	31.6548	1.92589
3	27	-11.8995	10.4128	31.8068	1.93031
3	28	-12.0936	10.5472	32.0011	1.93451
3	29	-12.3464	10.6668	32.2034	1.94053
3	30	-12.6761	10.7774	32.4268	1.94878
3	31	-13.106	10.8863	32.6886	1.95977
3	32	-13.5381	10.9765	32.938	1.97087
3	33	-13.975	11.0518	33.1797	1.98211
3	34	-14.4205	11.1067	33.4103	1.99368
3	35	-14.8683	11.136	33.6231	2.00547
3	36	-15.3142	11.153	33.8287	2.01721
3	37	-15.7602	11.156	34.0262	2.029
3	38	-16.211	11.1389	34.2128	2.04103
3	39	-16.6609	11.0955	34.3806	2.05327
3	40	-17.1032	11.0315	34.5316	2.06548
3	41	-17.5416	10.9533	34.6735	2.07768
3	42	-17.9811	10.8573	34.8056	2.09006
3	43	-18.4176	10.7368	34.9204	2.10262
3	44	-18.8436	10.5954	35.0173	2.11516
3	45	-19.2623	10.4393	35.1033	2.12766
3	46	-19.6783	10.265	35.1781	2.14032
3	47	-20.0872	10.0655	35.2334	2.15315
3	48	-20.4807	9.84558	35.269	2.16589
3	49	-20.8625	9.61276	35.2931	2.17855
3	50	-21.2381	9.36453	35.3067	2.1913
3	51	-21.6028	9.09405	35.3016	2.20416
3	52	-21.8717	8.86333	35.2765	2.21418
3	53	-22.0675	8.65932	35.2319	2.2221
3	54	-22.2072	8.46744	35.1647	2.22856
3	55	-22.3503	8.31382	35.1312	2.23446
3	56	-22.3905	8.18056	35.0512	2.23771
3	57	-22.3623	8.03883	34.9225	2.23958
3	58	-22.3622	7.8835	34.8007	2.24235
3	59	-22.3382	7.72341	34.6605	2.24468
3	60	-22.3287	7.55689	34.5246	2.24747
3	61	-22.3096	7.38607	34.3796	2.25015
3	62	-22.2901	7.21005	34.2305	2.25294
3	63	-22.2657	7.02916	34.0748	2.25573
3	64	-22.2421	6.84295	33.9159	2.25867
3	65	-22.2195	6.65172	33.7539	2.26174
3	66	-22.1923	6.45666	33.5864	2.26482
3	67	-22.1673	6.26044	33.4198	2.268
3	68	-22.1482	6.06206	33.2556	2.27139
3	69	-22.1306	5.8642	33.0932	2.27484
3	70	-22.1078	5.66651	32.928	2.2782
3	71	-22.087	5.46784	32.7636	2.28166
3	72	-22.0706	5.26786	32.6016	2.28528
3	73	-22.0586	5.06699	32.4422	2.28906
3	74	-22.0487	4.86584	32.2845	2.29292
3	75	-22.0346	4.66501	32.1247	2.29673
3	76	-22.0241	4.46393	31.9676	2.30066
3	77	-22.0169	4.26163	31.8123	2.30473
3	78	-22.0082	4.05716	31.6549	2.30885
3	79	-21.9996	3.8497	31.4959	2.31308
3	80	-21.9904	3.63921	31.3349	2.31741
3	81	-21.9807	3.42654	31.1725	2.32181
3	82	-21.9703	3.21301	31.0096	2.32627
3	83	-21.9601	2.99956	30.8475	2.33077
3	84	-21.9482	2.78658	30.6853	2.33527
3	85	-21.9374	2.57377	30.5245	2.33984
3	86	-21.9284	2.3608	30.3655	2.3445
3	87	-21.911	2.15075	30.2035	2.34895
3	88	-21.882	1.94548	30.0372	2.35306
3	89	-21.8201	1.75704	29.86	2.35604
3	90	-21.7175	1.58258	29.6641	2.35775
3	91	-21.5796	1.41872	29.4508	2.35839
3	92	-21.4269	1.28091	29.2453	2.35804
3	93	-21.2582	1.1647	29.0439	2.35678
3	94	-21.0754	1.06508	28.8442	2.35474
3	95	-20.8862	0.973068	28.6455	2.35233
3	96	-20.6929	0.88548	28.4473	2.34968
3	97	-20.4976	0.798598	28.2483	2.34691
3	98	-20.3012	0.71515	28.0513	2.344
3	99	-20.1038	0.633069	27.8548	2.34099
3	100	-19.9045	0.551003	27.6573	2.33788
3	101	-19.7021	0.468569	27.4576	2.33466
3	102	-19.4955	0.386885	27.2559	2.33126
3	103	-19.2876	0.310493	27.0574	2.32764
3	104	-19.0742	0.234278	26.8557	2.32381
3	105	-18.8578	0.157996	26.6523	2.31984
3	106	-18.64	0.0816494	26.4482	2.31578
3	107	-18.4211	0.0051427	26.2438	2.31162
3	108	-18.2004	-0.0712656	26.0387	2.30735
3	109	-17.9765	-0.146242	25.8331	2.30288
3	110	-17.7485	-0.21672	25.6285	2.2981
3	111	-17.5158	-0.278036	25.4284	2.29287
3	112	-17.2803	-0.324867	25.238	2.28709
3	113	-17.0436	-0.34865	25.0652	2.28059
3	114	-16.8041	-0.344005	24.9133	2.27318
3	115	-16.5598	-0.307415	24.7843	2.2647
3	116	-16.3373	-0.245279	24.6906	2.25616
3	117	-16.1289	-0.165338	24.6215	2.24755
