# CellID	NodeIndex	X	Y	R	Theta
0	111	5.05336	-3.24165	17.1713	1.26136
0	112	5.23069	-3.18399	17.2809	1.25261
0	113	5.40377	-3.11753	17.3988	1.24435
0	114	5.57264	-3.04638	17.5209	1.23652
0	115	5.73775	-2.97279	17.6451	1.22905
0	116	5.89975	-2.89766	17.7706	1.22188
0	117	6.05934	-2.82104	17.8976	1.21497
0	118	6.2171	-2.74247	18.0266	1.20828
0	119	6.37321	-2.66108	18.1584	1.20183
0	120	6.52719	-2.57541	18.2942	1.19567
0	121	6.67751	-2.48303	18.4355	1.18992
0	122	6.82104	-2.37999	18.5848	1.18481
0	123	6.95257	-2.25897	18.7466	1.18074
0	124	7.07196	-2.11281	18.9273	1.17784
0	125	7.18056	-1.93886	19.1296	1.17608
0	126	7.266	-1.75996	19.3276	1.17556
0	127	7.33241	-1.57543	19.5234	1.17606
0	128	7.38056	-1.38331	19.7193	1.17755
0	129	7.41292	-1.18131	19.9184	1.17994
0	130	7.43771	-0.978122	20.1157	1.18265
0	131	7.46004	-0.775185	20.3121	1.18541
0	132	7.48018	-0.570496	20.5094	1.18825
0	133	7.49832	-0.363352	20.7085	1.19117
0	134	7.51397	-0.153545	20.9092	1.1942
0	135	7.52626	0.0581849	21.1107	1.19734
0	136	7.53496	0.270199	21.3114	1.20059
0	137	7.5411	0.48085	21.5102	1.20387
0	138	7.54594	0.689489	21.7068	1.20711
0	139	7.54985	0.896723	21.9019	1.21031
0	140	7.55275	1.10414	22.0972	1.2135
1	0	-0.263596	1.73264	21.3303	1.57492
1	1	-0.274768	1.9086	21.5063	1.57541
1	2	-0.289352	2.08119	21.679	1.57604
1	3	-0.297171	2.25175	21.8496	1.57636
1	4	-0.294039	2.42099	22.0188	1.57617
1	5	-0.28119	2.59096	22.1887	1.57555
1	6	-0.259287	2.76295	22.3606	1.57454
1	7	-0.231733	2.93947	22.537	1.57329
1	8	-0.207464	3.12388	22.7214	1.5722
1	9	-0.180049	3.31517	22.9126	1.57099
1	10	-0.149095	3.51421	23.1117	1.56965
1	11	-0.123589	3.71845	23.316	1.56856
1	12	-0.0999432	3.92597	23.5236	1.56758
1	13	-0.0763883	4.13521	23.7329	1.56661
1	14	-0.0542109	4.34591	23.9437	1.56573
1	15	-0.0305164	4.5585	24.1564	1.56479
1	16	-0.00505999	4.77451	24.3726	1.5638
1	17	0.0194931	4.9956	24.5938	1.56286
1	18	0.0443246	5.2216	24.82	1.56193
1	19	0.0688193	5.45071	25.0494	1.56104
1	20	0.0887095	5.6804	25.2793	1.56034
1	21	0.10288	5.90843	25.5074	1.55988
1	22	0.105461	6.13522	25.7342	1.55987
1	23	0.130729	6.35704	25.9563	1.55899
1	24	0.0831236	6.53977	26.1385	1.5609
1	25	-0.0431484	6.70932	26.3071	1.56576
1	26	-0.157808	6.90194	26.4994	1.57012
1	27	-0.316675	7.09569	26.6935	1.57608
1	28	-0.535699	7.30022	26.9001	1.58418
1	29	-0.837548	7.52356	27.1291	1.5952
1	30	-1.1598	7.71881	27.334	1.60681
1	31	-1.49157	7.8873	27.5162	1.61864
1	32	-1.82965	8.03582	27.6827	1.63058
1	33	-2.1775	8.16692	27.8365	1.64277
1	34	-2.53709	8.27612	27.9734	1.65531
1	35	-2.90306	8.35922	28.0894	1.66805
1	36	-3.2697	8.41954	28.1873	1.68079
1	37	-3.63851	8.46164	28.272	1.69359
1	38	-4.01453	8.48297	28.3416	1.70666
1	39	-4.39743	8.47435	28.3875	1.72007
1	40	-4.77685	8.43194	28.4046	1.7335
1	41	-5.14603	8.36396	28.3998	1.74672
1	42	-5.50868	8.27802	28.3811	1.75983
1	43	-5.87023	8.17436	28.3496	1.77304
1	44	-6.2295	8.05557	28.3079	1.78632
1	45	-6.57913	7.9135	28.2464	1.79949
1	46	-6.91676	7.75309	28.1691	1.81245
1	47	-7.246	7.57679	28.079	1.82534
1	48	-7.56686	7.38033	27.972	1.83821
1	49	-7.81066	7.19446	27.8586	1.84841
1	50	-7.99417	7.00896	27.7314	1.85661
1	51	-8.13137	6.81695	27.5865	1.86334
1	52	-8.27706	6.64903	27.4684	1.87019
1	53	-8.33764	6.45946	27.3053	1.87435
1	54	-8.32137	6.21871	27.0708	1.87644
1	55	-8.32935	5.97717	26.843	1.87943
1	56	-8.32061	5.73793	26.6125	1.88185
1	57	-8.31625	5.50104	26.3857	1.88444
1	58	-8.31361	5.26529	26.1607	1.88712
1	59	-8.30421	5.03071	25.9349	1.88959
1	60	-8.29459	4.79843	25.7114	1.89207
1	61	-8.28419	4.57055	25.492	1.8945
1	62	-8.27222	4.34832	25.2776	1.89685
1	63	-8.26194	4.13095	25.0684	1.89924
1	64	-8.25714	3.91647	24.8639	1.90184
1	65	-8.25522	3.70325	24.6618	1.90458
1	66	-8.25087	3.49076	24.4597	1.90725
1	67	-8.24686	3.27937	24.2589	1.90997
1	68	-8.24163	3.07042	24.0602	1.91266
1	69	-8.23647	2.86514	23.8652	1.91534
1	70	-8.22973	2.66425	23.6739	1.91794
1	71	-8.22838	2.46754	23.4885	1.92073
1	72	-8.23331	2.27445	23.3089	1.92377
1	73	-8.234	2.07597	23.123	1.92677
1	74	-8.23438	1.87329	22.9333	1.92986
1	75	-8.23469	1.66802	22.7414	1.93305
1	76	-8.23373	1.46207	22.5485	1.93624
1	77	-8.23381	1.25695	22.3571	1.93953
1	78	-8.23133	1.05325	22.1663	1.94273
1	79	-8.22991	0.850454	21.977	1.94603
1	80	-8.22784	0.64766	21.7877	1.94935
1	81	-8.22446	0.443973	21.5973	1.95269
1	82	-8.21956	0.238927	21.4053	1.95605
1	83	-8.21477	0.0363336	21.2159	1.95943
1	84	-8.20911	-0.163453	21.029	1.96278
1	85	-8.20283	-0.360219	20.8448	1.9661
1	86	-8.19598	-0.554244	20.6633	1.96941
1	87	-8.18826	-0.746379	20.4833	1.97271
1	88	-8.18052	-0.934337	20.3074	1.97598
1	89	-8.17187	-1.11911	20.1343	1.9792
1	90	-8.16089	-1.30112	19.963	1.98232
1	91	-8.1458	-1.48012	19.793	1.98524
1	92	-8.12586	-1.65514	19.6248	1.9879
1	93	-8.09366	-1.82471	19.4568	1.98991
1	94	-8.03732	-1.98651	19.2861	1.99066
1	95	-7.94786	-2.14278	19.1069	1.98972
1	96	-7.82236	-2.29134	18.9202	1.98685
1	97	-7.67363	-2.40901	18.7527	1.98213
1	98	-7.51081	-2.50993	18.5954	1.97628
1	99	-7.33715	-2.59822	18.4462	1.96952
1	100	-7.15771	-2.67846	18.3031	1.96218
1	101	-6.97708	-2.75293	18.1658	1.95455
1	102	-6.79666	-2.82383	18.0331	1.94675
1	103	-6.61679	-2.89237	17.9039	1.93881
1	104	-6.4373	-2.95864	17.778	1.93073
1	105	-6.25812	-3.02185	17.6564	1.92249
1	106	-6.07963	-3.0804	17.5406	1.91409
1	107	-5.90288	-3.13285	17.4323	1.90556
1	108	-5.72907	-3.17837	17.3328	1.89695
1	109	-5.56247	-3.21876	17.2418	1.88854
1	110	-5.40226	-3.25272	17.1601	1.88029
1	111	-5.2479	-3.28392	17.0839	1.87224
1	112	-5.09624	-3.30566	17.0187	1.86411
1	113	-4.94622	-3.32576	16.9566	1.85599
1	114	-4.79464	-3.32939	16.9111	1.84745
1	115	-4.6369	-3.32481	16.8731	1.83838
1	116	-4.47079	-3.29878	16.8551	1.82847
1	117	-4.30939	-3.26387	16.8486	1.81867
1	118	-4.15261	-3.21646	16.8569	1.80897
1	119	-3.99138	-3.16431	16.8703	1.79895
1	120	-3.8249	-3.10746	16.889	1.78859
1	121	-3.65224	-3.04736	16.9113	1.77785
1	122	-3.47396	-2.98259	16.9391	1.76677
1	123	-3.29427	-2.91312	16.9733	1.75558
1	124	-3.11324	-2.8396	17.0134	1.74433
1	125	-2.93022	-2.76349	17.0579	1.73299
1	126	-2.74458	-2.68553	17.1059	1.72155
1	127	-2.55606	-2.60573	17.1577	1.70998
1	128	-2.3652	-2.52374	17.2136	1.69834
1	129	-2.17337	-2.43939	17.274	1.68671
1	130	-1.98201	-2.35342	17.3384	1.67517
1	131	-1.79245	-2.26626	17.4065	1.66382
1	132	-1.60525	-2.1776	17.4784	1.65268
1	133	-1.41621	-2.08724	17.5541	1.64153
1	134	-1.2248	-1.99521	17.6335	1.63033
1	135	-1.03191	-1.90029	17.7179	1.61914
1	136	-0.840835	-1.79962	17.8103	1.60815
1	137	-0.658327	-1.68711	17.9169	1.59774
1	138	-0.50037	-1.55516	18.0452	1.58879
1	139	-0.369126	-1.39755	18.201	1.58143
1	140	-0.263627	-1.21538	18.3823	1.57558
1	141	-0.193668	-1.02595	18.5715	1.57177
1	142	-0.159208	-0.829428	18.768	1.56992
1	143	-0.15279	-0.625369	18.9721	1.56959
1	144	-0.157275	-0.420124	19.1774	1.56984
1	145	-0.163852	-0.215436	19.382	1.57019
1	146	-0.172145	-0.0116147	19.5859	1.57062
1	147	-0.180886	0.191446	19.7889	1.57106
1	148	-0.189743	0.39387	19.9913	1.5715
1	149	-0.199055	0.595302	20.1928	1.57196
1	150	-0.209112	0.794751	20.3922	1.57244
1	151	-0.219672	0.990957	20.5885	1.57294
1	152	-0.230678	1.18292	20.7805	1.57345
1	153	-0.241563	1.37033	20.9679	1.57394
1	154	-0.25236	1.55339	21.151	1.57442
2	0	15.9626	1.025	26.1864	0.906784
2	1	15.938	1.25922	26.3562	0.912995
2	2	15.924	1.49829	26.5373	0.91892
2	3	15.9223	1.73879	26.7278	0.924431
2	4	15.9335	1.97929	26.9269	0.929478
2	5	15.9577	2.21964	27.1343	0.93406
2	6	15.9934	2.4599	27.3489	0.938235
2	7	16.0339	2.69793	27.5651	0.942156
2	8	16.0771	2.9319	27.7799	0.945851
2	9	16.1233	3.16023	27.9923	0.949284
2	10	16.1735	3.38316	28.2029	0.952439
2	11	16.2251	3.60296	28.4121	0.955443
2	12	16.275	3.82187	28.6197	0.958437
2	13	16.3243	4.0399	28.8266	0.961383
2	14	16.3724	4.25606	29.0315	0.964287
2	15	16.4193	4.46863	29.233	0.967115
2	16	16.463	4.67695	29.4294	0.969911
2	17	16.5062	4.88052	29.6219	0.972591
2	18	16.5509	5.07966	29.8117	0.975116
2	19	16.5868	5.2768	29.9951	0.977812
2	20	16.6061	5.47167	30.1676	0.980892
2	21	16.6468	5.65447	30.3423	0.983128
2	22	16.627	5.807	30.4584	0.986445
2	23	16.544	5.95688	30.538	0.991419
2	24	16.4782	6.12497	30.643	0.996219
2	25	16.375	6.29514	30.7303	1.00205
2	26	16.2269	6.47639	30.804	1.00927
2	27	16.0223	6.67944	30.8682	1.01838
2	28	15.7465	6.91817	30.9289	1.03002
2	29	15.4603	7.14199	30.9755	1.04167
2	30	15.1629	7.35402	31.0105	1.0534
2	31	14.8559	7.55603	31.0364	1.06521
2	32	14.535	7.73701	31.0415	1.07708
2	33	14.2058	7.89445	31.0263	1.08883
2	34	13.8707	8.03246	30.9953	1.10047
2	35	13.5259	8.15242	30.9482	1.11216
2	36	13.1686	8.24866	30.8784	1.12391
2	37	12.8043	8.31466	30.7826	1.13551
2	38	12.4416	8.35313	30.6664	1.14677
2	39	12.0812	8.3713	30.5366	1.15777
2	40	11.719	8.37098	30.3927	1.16868
2	41	11.3529	8.34683	30.229	1.17951
2	42	10.9884	8.29352	30.0424	1.19005
2	43	10.6331	8.21412	29.8381	1.20012
2	44	10.2867	8.1149	29.6215	1.20981
2	45	9.94525	7.9964	29.3914	1.21925
2	46	9.609	7.85385	29.143	1.2284
2	47	9.28454	7.68545	28.8765	1.23703
2	48	8.97683	7.49701	28.5986	1.24503
2	49	8.68398	7.29418	28.3135	1.25254
2	50	8.40464	7.07603	28.0196	1.25957
2	51	8.19561	6.87668	27.7661	1.26454
2	52	8.04151	6.6827	27.5349	1.26775
2	53	7.9305	6.48511	27.3132	1.26947
2	54	7.80938	6.30707	27.1073	1.27179
2	55	7.76692	6.11197	26.9084	1.27116
2	56	7.79993	5.87137	26.6884	1.26732
2	57	7.81572	5.62916	26.4621	1.26401
2	58	7.84183	5.39208	26.2442	1.26034
2	59	7.87159	5.16082	26.0333	1.25654
2	60	7.89853	4.93339	25.8255	1.25282
2	61	7.92202	4.70826	25.6191	1.2492
2	62	7.94887	4.48622	25.4172	1.24544
2	63	7.97481	4.2681	25.2189	1.2417
2	64	7.99943	4.05581	25.0262	1.23803
2	65	8.02673	3.8514	24.8421	1.2343
2	66	8.04882	3.65425	24.6634	1.23082
2	67	8.0686	3.45612	24.4834	1.22736
2	68	8.08547	3.25718	24.3019	1.22395
2	69	8.09903	3.05825	24.1195	1.22061
2	70	8.11122	2.86104	23.9386	1.21731
2	71	8.12747	2.66794	23.7632	1.21386
2	72	8.1398	2.47975	23.5913	1.21058
2	73	8.15047	2.28837	23.4161	1.20727
2	74	8.15841	2.09456	23.2379	1.20399
2	75	8.16262	1.89876	23.0568	1.20077
2	76	8.16245	1.70183	22.8732	1.19766
2	77	8.15726	1.50566	22.6887	1.19472
2	78	8.1479	1.31283	22.506	1.19196
2	79	8.14729	1.11616	22.3232	1.18873
2	80	8.14552	0.917999	22.1388	1.18547
2	81	8.14228	0.719286	21.9535	1.1822
2	82	8.14244	0.520193	21.7695	1.17873
2	83	8.14068	0.320549	21.5844	1.17527
2	84	8.13745	0.120459	21.3987	1.17181
2	85	8.13741	-0.0792332	21.2148	1.16815
2	86	8.13678	-0.277319	21.0325	1.16449
2	87	8.13733	-0.472708	20.8533	1.16076
2	88	8.1383	-0.664901	20.6776	1.15702
2	89	8.13972	-0.854081	20.5051	1.15324
2	90	8.14205	-1.04086	20.3355	1.14941
2	91	8.14701	-1.22587	20.1688	1.14544
2	92	8.15343	-1.40729	20.0064	1.1414
2	93	8.16501	-1.58546	19.8494	1.13713
2	94	8.18731	-1.76001	19.7006	1.13238
2	95	8.23412	-1.9299	19.567	1.12653
2	96	8.3162	-2.09658	19.4523	1.11904
2	97	8.43786	-2.26125	19.3581	1.10967
2	98	8.58796	-2.393	19.3079	1.09967
2	99	8.75616	-2.50642	19.2842	1.08923
2	100	8.93859	-2.60567	19.2819	1.07846
2	101	9.12896	-2.69565	19.2937	1.06756
2	102	9.32153	-2.77909	19.3146	1.05675
2	103	9.51432	-2.85907	19.3409	1.04603
2	104	9.70682	-2.93766	19.3704	1.0354
2	105	9.89944	-3.01566	19.4027	1.02481
2	106	10.0925	-3.09268	19.4382	1.01426
2	107	10.2855	-3.16762	19.4776	1.00382
2	108	10.4771	-3.23936	19.521	0.993564
2	109	10.6657	-3.307	19.5682	0.983599
2	110	10.8504	-3.37049	19.6186	0.973969
2	111	11.0314	-3.42897	19.6727	0.964691
2	112	11.2093	-3.48257	19.7309	0.955731
2	113	11.3804	-3.53333	19.7888	0.94719
2	114	11.5472	-3.58207	19.8473	0.938934
2	115	11.7138	-3.6276	19.9097	0.930828
2	116	11.8801	-3.66655	19.9783	0.922989
2	117	12.048	-3.69659	20.0563	0.915411
2	118	12.2196	-3.71178	20.1494	0.908198
2	119	12.3764	-3.71299	20.2453	0.902054
2	120	12.525	-3.69767	20.3497	0.896794
2	121	12.6694	-3.6759	20.457	0.891943
2	122	12.8151	-3.64519	20.5727	0.887366
2	123	12.9653	-3.61182	20.6936	0.882758
2	124	13.1182	-3.57264	20.8212	0.878278
2	125	13.275	-3.52895	20.9551	0.873852
2	126	13.436	-3.48016	21.0961	0.869483
2	127	13.6018	-3.4268	21.244	0.865141
2	128	13.7723	-3.36866	21.399	0.860839
2	129	13.9468	-3.30615	21.5603	0.856592
2	130	14.1241	-3.23957	21.727	0.852431
2	131	14.3034	-3.16994	21.8976	0.848361
2	132	14.484	-3.09822	22.071	0.84437
2	133	14.6664	-3.02523	22.2469	0.840421
2	134	14.8514	-2.95115	22.4257	0.836479
2	135	15.0399	-2.87533	22.6084	0.832538
2	136	15.2296	-2.79672	22.7944	0.828704
2	137	15.4195	-2.71365	22.9842	0.825054
2	138	15.6077	-2.62553	23.1767	0.82167
2	139	15.7822	-2.52322	23.3705	0.819184
2	140	15.9242	-2.39572	23.5607	0.818474
2	141	16.034	-2.23802	23.7509	0.819636
2	142	16.1178	-2.05615	23.941	0.822264
2	143	16.1675	-1.87496	24.1078	0.825866
2	144	16.1857	-1.69179	24.255	0.830436
2	145	16.1813	-1.50448	24.3907	0.835749
2	146	16.1702	-1.31465	24.5244	0.841277
2	147	16.1586	-1.12145	24.6611	0.846849
2	148	16.1461	-0.924782	24.8006	0.852479
2	149	16.1303	-0.725368	24.9407	0.858217
2	150	16.1142	-0.520837	25.0854	0.864034
2	151	16.099	-0.309289	25.2368	0.869936
2	152	16.0782	-0.0938124	25.3886	0.876034
2	153	16.0549	0.124982	25.5422	0.882218
2	154	16.0312	0.346123	25.6984	0.888401
2	155	16.0055	0.569062	25.8557	0.894607
2	156	15.9824	0.794901	26.0179	0.900733
3	0	-8.83618	1.41941	22.7314	1.96167
3	1	-8.83461	1.62868	22.9244	1.95813
3	2	-8.83323	1.83896	23.1187	1.95464
3	3	-8.83214	2.0493	23.3135	1.95122
3	4	-8.83309	2.2596	23.5092	1.94793
3	5	-8.83303	2.4708	23.7057	1.94465
3	6	-8.83142	2.68451	23.9042	1.94132
3	7	-8.83453	2.90238	24.1085	1.93817
3	8	-8.8376	3.12187	24.3146	1.93504
3	9	-8.84575	3.3437	24.5248	1.93213
3	10	-8.85247	3.56248	24.732	1.92926
3	11	-8.85807	3.77777	24.9356	1.92644
3	12	-8.86734	3.98981	25.1377	1.92385
3	13	-8.87499	4.2002	25.3379	1.92126
3	14	-8.88197	4.4106	25.538	1.91869
3	15	-8.89094	4.62197	25.7398	1.91622
3	16	-8.90092	4.83413	25.9429	1.91381
3	17	-8.91351	5.0453	26.1461	1.91155
3	18	-8.92921	5.25296	26.3471	1.90947
3	19	-8.94587	5.45521	26.5434	1.90754
3	20	-8.965	5.65078	26.7344	1.90579
3	21	-8.98468	5.8396	26.9192	1.90418
3	22	-9.00466	6.0221	27.0982	1.90267
3	23	-9.02817	6.19883	27.273	1.90137
3	24	-9.06527	6.36754	27.4446	1.90066
3	25	-9.07672	6.535	27.6068	1.89909
3	26	-9.13659	6.66519	27.7493	1.89961
3	27	-9.25533	6.7784	27.8949	1.90233
3	28	-9.36146	6.91537	28.059	1.90432
3	29	-9.50429	7.04472	28.2282	1.9076
3	30	-9.69422	7.17262	28.412	1.91242
3	31	-9.94739	7.30467	28.6219	1.91921
3	32	-10.2831	7.44802	28.8725	1.92845
3	33	-10.6263	7.57272	29.1108	1.93799
3	34	-10.9768	7.68173	29.3397	1.94781
3	35	-11.3369	7.77444	29.56	1.95798
3	36	-11.7018	7.85288	29.772	1.96833
3	37	-12.0685	7.90914	29.9675	1.97889
3	38	-12.4352	7.94639	30.149	1.98956
3	39	-12.8058	7.9657	30.3191	2.00047
3	40	-13.1831	7.96115	30.4741	2.01179
3	41	-13.5618	7.9257	30.6058	2.02347
3	42	-13.9326	7.86219	30.713	2.03524
3	43	-14.295	7.77886	30.8029	2.04697
3	44	-14.6536	7.67842	30.8802	2.05878
3	45	-15.01	7.55731	30.9425	2.07079
3	46	-15.3592	7.41295	30.9855	2.08291
3	47	-15.6971	7.24911	31.0105	2.095
3	48	-16.0255	7.06932	31.0215	2.10706
3	49	-16.3474	6.87057	31.0174	2.11926
3	50	-16.6588	6.64698	30.9914	2.13159
3	51	-16.9503	6.39977	30.9394	2.14382
3	52	-17.1615	6.18825	30.8775	2.15328
3	53	-17.3135	5.99993	30.8048	2.16077
3	54	-17.4196	5.82115	30.7158	2.16688
3	55	-17.5357	5.67214	30.6582	2.17274
3	56	-17.5714	5.53078	30.5621	2.17632
3	57	-17.5445	5.36604	30.4114	2.17868
3	58	-17.5436	5.18884	30.2656	2.182
3	59	-17.5224	5.00389	30.1021	2.18495
3	60	-17.5114	4.8099	29.9374	2.18838
3	61	-17.4916	4.61127	29.7642	2.1917
3	62	-17.468	4.40875	29.5859	2.19504
3	63	-17.4424	4.204	29.405	2.1984
3	64	-17.4164	3.99868	29.2237	2.2018
3	65	-17.3903	3.79369	29.0429	2.20524
3	66	-17.3645	3.58883	28.8628	2.20873
3	67	-17.3372	3.38342	28.6817	2.21223
3	68	-17.3113	3.17631	28.5005	2.21585
3	69	-17.2869	2.96723	28.3189	2.2196
3	70	-17.2575	2.75778	28.1345	2.22327
3	71	-17.2294	2.54879	27.9515	2.22701
3	72	-17.206	2.3411	27.7729	2.2309
3	73	-17.1887	2.13481	27.5996	2.23499
3	74	-17.1776	1.92919	27.4311	2.23929
3	75	-17.1691	1.7233	27.2645	2.24373
3	76	-17.1579	1.51676	27.0963	2.24816
3	77	-17.1474	1.30978	26.9287	2.25267
3	78	-17.136	1.10361	26.7617	2.2572
3	79	-17.1213	0.899759	26.595	2.26163
3	80	-17.1114	0.695143	26.4313	2.26627
3	81	-17.1097	0.489378	26.2725	2.27124
3	82	-17.1147	0.277733	26.1143	2.27661
3	83	-17.115	0.0619972	25.9507	2.28201
3	84	-17.117	-0.15813	25.7856	2.28764
3	85	-17.1235	-0.381987	25.6215	2.29357
3	86	-17.1336	-0.608692	25.4587	2.29976
3	87	-17.1371	-0.835485	25.2923	2.30584
3	88	-17.1421	-1.06262	25.1277	2.31204
3	89	-17.1489	-1.29089	24.9644	2.31842
3	90	-17.1475	-1.51864	24.7969	2.32462
3	91	-17.1276	-1.73917	24.6229	2.33016
3	92	-17.0796	-1.94822	24.4385	2.33463
3	93	-16.9993	-2.14813	24.2387	2.33794
3	94	-16.8835	-2.33861	24.0213	2.33998
3	95	-16.7402	-2.49287	23.8108	2.34016
3	96	-16.5722	-2.61775	23.6042	2.33872
3	97	-16.3883	-2.72337	23.4006	2.33621
3	98	-16.198	-2.81832	23.2004	2.33313
3	99	-16.0054	-2.90537	23.0045	2.32969
3	100	-15.8149	-2.98786	22.8137	2.32612
3	101	-15.6282	-3.06818	22.6274	2.32254
3	102	-15.4438	-3.147	22.4441	2.31894
3	103	-15.2584	-3.22295	22.2624	2.31515
3	104	-15.0716	-3.29513	22.0829	2.31115
3	105	-14.8841	-3.36343	21.9062	2.30693
3	106	-14.7005	-3.42852	21.7349	2.30268
3	107	-14.5214	-3.49042	21.5694	2.29842
3	108	-14.347	-3.54887	21.4099	2.29415
3	109	-14.1766	-3.60368	21.2563	2.28985
3	110	-14.0097	-3.65513	21.1078	2.28551
3	111	-13.8464	-3.70308	20.9648	2.28113
