# CellID	NodeIndex	X	Y	R	Theta
1	126	-2.78839	1.61862	20.9165	1.6781
1	127	-2.582	1.71978	20.9961	1.66781
1	128	-2.37737	1.82079	21.0779	1.65768
1	129	-2.17462	1.92243	21.1626	1.64772
1	130	-1.97496	2.025	21.2505	1.63798
1	131	-1.78013	2.12803	21.3412	1.62855
1	132	-1.59132	2.23034	21.4333	1.61948
1	133	-1.40866	2.33062	21.5254	1.61077
1	134	-1.2316	2.42821	21.6166	1.60241
1	135	-1.0595	2.52375	21.7074	1.59435
1	136	-0.889846	2.62114	21.8014	1.58646
1	137	-0.721596	2.71912	21.8974	1.57871
1	138	-0.556835	2.82136	21.999	1.57118
1	139	-0.39812	2.93174	22.1099	1.564
1	140	-0.251574	3.0578	22.2374	1.55745
1	141	-0.120946	3.20556	22.3872	1.5517
1	142	-0.007387	3.38251	22.5666	1.54682
1	143	0.065527	3.56828	22.7542	1.54381
1	144	0.101471	3.76515	22.952	1.54248
1	145	0.115318	3.96921	23.1563	1.54213
1	146	0.122584	4.1743	23.3615	1.54207
1	147	0.126691	4.37912	23.5664	1.54215
1	148	0.127654	4.58303	23.7702	1.54235
1	149	0.128825	4.78592	23.9731	1.54255
1	150	0.131076	4.98788	24.175	1.54269
1	151	0.129103	5.18863	24.3757	1.543
1	152	0.128751	5.38754	24.5745	1.54324
1	153	0.130224	5.58356	24.7705	1.5434
1	154	0.127586	5.77535	24.9621	1.54371
2	0	20.6713	3.20694	30.8438	0.812106
2	1	20.6894	3.40012	30.9967	0.815971
2	2	20.703	3.59063	31.145	0.819844
2	3	20.7216	3.78456	31.2997	0.823638
2	4	20.7467	3.98075	31.4609	0.82729
2	5	20.7771	4.17795	31.6268	0.830803
2	6	20.812	4.37497	31.7961	0.83417
2	7	20.8518	4.57108	31.9682	0.837368
2	8	20.8969	4.7663	32.1436	0.840391
2	9	20.9449	4.96183	32.3214	0.843321
2	10	20.9892	5.15977	32.4988	0.846354
2	11	21.0365	5.35842	32.6791	0.8493
2	12	21.089	5.55683	32.8628	0.852088
2	13	21.144	5.75521	33.0485	0.854788
2	14	21.195	5.95493	33.2328	0.857574
2	15	21.2481	6.15428	33.4184	0.860274
2	16	21.3035	6.35364	33.6058	0.862894
2	17	21.3527	6.55571	33.7914	0.865677
2	18	21.4091	6.75926	33.9831	0.868295
2	19	21.4797	6.96074	34.1826	0.870527
2	20	21.5252	7.16799	34.3705	0.873401
2	21	21.6063	7.35831	34.5685	0.875138
2	22	21.586	7.51432	34.6755	0.87847
2	23	21.458	7.67584	34.7187	0.884278
2	24	21.3537	7.86751	34.8014	0.890087
2	25	21.206	8.05485	34.8548	0.896763
2	26	21.0082	8.24949	34.8845	0.904677
2	27	20.7459	8.46525	34.8937	0.914407
2	28	20.3989	8.72039	34.8867	0.926751
2	29	20.0407	8.96429	34.8694	0.939166
2	30	19.6676	9.19456	34.8377	0.951712
2	31	19.2872	9.41182	34.7966	0.964238
2	32	18.9026	9.6107	34.7434	0.976598
2	33	18.5119	9.79602	34.6809	0.988922
2	34	18.1111	9.96628	34.6055	1.0013
2	35	17.7024	10.1165	34.5142	1.01362
2	36	17.2907	10.2483	34.411	1.0258
2	37	16.8742	10.3655	34.2978	1.03796
2	38	16.4481	10.4642	34.169	1.05017
2	39	16.0166	10.5377	34.0206	1.06225
2	40	15.5868	10.5894	33.8588	1.07408
2	41	15.1572	10.6255	33.6881	1.0858
2	42	14.7236	10.6446	33.5052	1.09752
2	43	14.2886	10.6424	33.3072	1.10911
2	44	13.8575	10.621	33.0981	1.12048
2	45	13.4281	10.5845	32.8805	1.13176
2	46	12.9967	10.5295	32.6493	1.143
2	47	12.5672	10.4499	32.4007	1.15405
2	48	12.1464	10.3494	32.1403	1.16475
2	49	11.7326	10.2341	31.8727	1.17525
2	50	11.3226	10.1026	31.5951	1.18562
2	51	11.0061	9.9793	31.3629	1.1935
2	52	10.761	9.85364	31.1563	1.19933
2	53	10.5718	9.71721	30.9607	1.20342
2	54	10.3876	9.62723	30.8109	1.20795
2	55	10.3266	9.52602	30.6947	1.20864
2	56	10.3355	9.38116	30.5624	1.20669
2	57	10.3004	9.2221	30.4013	1.2059
2	58	10.2972	9.04873	30.2383	1.20395
2	59	10.286	8.86971	30.0672	1.20216
2	60	10.2912	8.68728	29.899	1.1998
2	61	10.3038	8.50347	29.7323	1.19717
2	62	10.3154	8.31851	29.5645	1.19452
2	63	10.3258	8.13241	29.3953	1.19186
2	64	10.3405	7.94542	29.2271	1.18903
2	65	10.3533	7.75728	29.0574	1.18621
2	66	10.3649	7.56836	28.8868	1.18338
2	67	10.3787	7.37972	28.7174	1.18046
2	68	10.3924	7.19261	28.5498	1.17752
2	69	10.4062	7.00858	28.3852	1.17459
2	70	10.4238	6.82956	28.227	1.17156
2	71	10.4354	6.64847	28.0647	1.16868
2	72	10.4382	6.46559	27.8976	1.16602
2	73	10.436	6.28113	27.7273	1.16347
2	74	10.4389	6.09534	27.558	1.1607
2	75	10.4393	5.90899	27.3873	1.15797
2	76	10.4349	5.72295	27.2152	1.15538
2	77	10.426	5.53818	27.0427	1.15292
2	78	10.4153	5.35541	26.8714	1.15053
2	79	10.4132	5.17504	26.7059	1.14785
2	80	10.4038	4.99116	26.5345	1.14532
2	81	10.3866	4.80403	26.357	1.14299
2	82	10.3662	4.61354	26.1753	1.14068
2	83	10.3484	4.4198	25.9919	1.13819
2	84	10.3304	4.2242	25.8068	1.13565
2	85	10.3132	4.02775	25.6215	1.13303
2	86	10.2968	3.83128	25.4367	1.13033
2	87	10.2797	3.63538	25.2523	1.12764
2	88	10.265	3.43993	25.0695	1.12483
2	89	10.2501	3.24402	24.8865	1.12197
2	90	10.2386	3.04828	24.7052	1.11895
2	91	10.2364	2.85383	24.5295	1.11557
2	92	10.255	2.66273	24.3662	1.11144
2	93	10.3085	2.47776	24.2245	1.10607
2	94	10.4043	2.29738	24.1068	1.09916
2	95	10.5411	2.11919	24.011	1.09072
2	96	10.6971	1.96151	23.9441	1.0819
2	97	10.8672	1.81797	23.8983	1.07279
2	98	11.0431	1.6782	23.8606	1.06352
2	99	11.2216	1.54025	23.8277	1.05416
2	100	11.4026	1.40276	23.7987	1.04469
2	101	11.5857	1.26558	23.7731	1.03513
2	102	11.7719	1.12692	23.75	1.02541
2	103	11.9626	0.985219	23.729	1.01544
2	104	12.1587	0.840102	23.7103	1.00519
2	105	12.3592	0.696781	23.698	0.994804
2	106	12.5623	0.555241	23.6913	0.984358
2	107	12.7663	0.414501	23.6882	0.973897
2	108	12.9714	0.274118	23.6887	0.963407
2	109	13.1788	0.133669	23.693	0.952835
2	110	13.3898	-0.00772745	23.7014	0.942124
2	111	13.6048	-0.149645	23.7144	0.93127
2	112	13.8237	-0.289963	23.7339	0.92034
2	113	14.0446	-0.430505	23.7573	0.909359
2	114	14.2652	-0.570168	23.784	0.898433
2	115	14.4851	-0.70826	23.8143	0.887597
2	116	14.7057	-0.843172	23.8503	0.876853
2	117	14.9297	-0.970678	23.8969	0.866232
2	118	15.1597	-1.08335	23.9614	0.855873
2	119	15.4013	-1.17469	24.0519	0.845801
2	120	15.6438	-1.232	24.1709	0.836716
2	121	15.8808	-1.25259	24.3151	0.828915
2	122	16.1126	-1.23659	24.484	0.822375
2	123	16.3419	-1.19476	24.6711	0.81672
2	124	16.5679	-1.13701	24.8682	0.811684
2	125	16.791	-1.07103	25.07	0.807039
2	126	17.0118	-1.00362	25.2716	0.802573
2	127	17.2312	-0.935896	25.473	0.798228
2	128	17.4494	-0.866999	25.6748	0.794015
2	129	17.6675	-0.79653	25.8782	0.789913
2	130	17.8854	-0.721877	26.0848	0.785993
2	131	18.1017	-0.641988	26.2943	0.782322
2	132	18.3141	-0.560857	26.5024	0.778842
2	133	18.5234	-0.47942	26.7087	0.775509
2	134	18.7282	-0.399545	26.911	0.7723
2	135	18.9295	-0.320609	27.1104	0.769203
2	136	19.1279	-0.240994	27.3084	0.766246
2	137	19.3231	-0.158635	27.5063	0.763482
2	138	19.5165	-0.0766782	27.7028	0.760792
2	139	19.7057	0.0104996	27.9	0.758378
2	140	19.8819	0.113421	28.0987	0.756727
2	141	20.0441	0.238171	28.3023	0.755997
2	142	20.192	0.38609	28.5114	0.756211
2	143	20.3033	0.54317	28.7002	0.757532
2	144	20.3672	0.711604	28.8625	0.76025
2	145	20.4027	0.889131	29.0107	0.763841
2	146	20.4288	1.0698	29.1547	0.767699
2	147	20.4539	1.25294	29.3002	0.7716
2	148	20.4789	1.4388	29.448	0.775532
2	149	20.5045	1.62841	29.5992	0.779501
2	150	20.5273	1.82031	29.7506	0.78355
2	151	20.5505	2.01531	29.9049	0.787622
2	152	20.5754	2.21413	30.0636	0.791702
2	153	20.5961	2.41421	30.2208	0.795865
2	154	20.6154	2.61443	30.3776	0.800023
2	155	20.6339	2.81377	30.5337	0.804138
2	156	20.653	3.01135	30.6895	0.808155
3	0	-10.8491	5.27182	26.5307	1.96954
3	1	-10.8622	5.46744	26.7162	1.96714
3	2	-10.8771	5.66419	26.9035	1.96483
3	3	-10.8906	5.86339	27.0927	1.96247
3	4	-10.9	6.06274	27.2806	1.96
3	5	-10.9071	6.26429	27.4699	1.95745
3	6	-10.9172	6.46533	27.6599	1.95505
3	7	-10.9293	6.66579	27.8504	1.95276
3	8	-10.9411	6.86521	28.0399	1.9505
3	9	-10.9516	7.06316	28.2278	1.94824
3	10	-10.9656	7.25934	28.4154	1.94616
3	11	-10.9769	7.45453	28.6012	1.94402
3	12	-10.9859	7.64947	28.786	1.94184
3	13	-10.9968	7.84449	28.9718	1.93975
3	14	-11.0079	8.03967	29.1579	1.93769
3	15	-11.0194	8.23446	29.3439	1.93568
3	16	-11.0312	8.42788	29.5289	1.93371
3	17	-11.0434	8.61884	29.7118	1.93182
3	18	-11.0577	8.80637	29.8923	1.93005
3	19	-11.0727	8.99658	30.0757	1.92829
3	20	-11.0893	9.1894	30.2622	1.92658
3	21	-11.1061	9.38487	30.4513	1.92486
3	22	-11.1246	9.58266	30.6433	1.92319
3	23	-11.1492	9.78118	30.8381	1.92171
3	24	-11.189	9.97711	31.0358	1.92075
3	25	-11.2025	10.1661	31.218	1.91908
3	26	-11.2882	10.3011	31.3742	1.92018
3	27	-11.4801	10.4109	31.5434	1.9247
3	28	-11.6758	10.5565	31.7481	1.92889
3	29	-11.9239	10.687	31.9578	1.93473
3	30	-12.2414	10.8082	32.1851	1.94261
3	31	-12.6505	10.9283	32.4473	1.95301
3	32	-13.0633	11.031	32.6984	1.96356
3	33	-13.4833	11.1181	32.9415	1.97432
3	34	-13.9129	11.1827	33.1716	1.98547
3	35	-14.3441	11.221	33.3826	1.99683
3	36	-14.7736	11.2473	33.5862	2.00815
3	37	-15.2043	11.2589	33.7813	2.01956
3	38	-15.6402	11.2495	33.9643	2.03124
3	39	-16.0753	11.2133	34.1276	2.04313
3	40	-16.5028	11.1562	34.2737	2.055
3	41	-16.9266	11.0843	34.4098	2.06687
3	42	-17.3516	10.9944	34.5354	2.07893
3	43	-17.7743	10.8789	34.6428	2.09122
3	44	-18.1863	10.7402	34.73	2.10349
3	45	-18.589	10.5859	34.8042	2.11571
3	46	-18.9879	10.4146	34.8672	2.12804
3	47	-19.3812	10.2189	34.9117	2.14057
3	48	-19.7596	9.99996	34.9342	2.15307
3	49	-20.1232	9.76674	34.9421	2.16543
3	50	-20.4783	9.52047	34.9397	2.1778
3	51	-20.8238	9.25517	34.9216	2.19026
3	52	-21.0799	9.0231	34.883	2.2001
3	53	-21.2661	8.81125	34.8224	2.208
3	54	-21.3989	8.60809	34.7389	2.21456
3	55	-21.5375	8.43737	34.6862	2.22071
3	56	-21.5783	8.28177	34.5872	2.22437
3	57	-21.5477	8.10888	34.4315	2.22672
3	58	-21.5463	7.92442	34.2846	2.22997
3	59	-21.5252	7.73522	34.1222	2.23287
3	60	-21.5134	7.54079	33.9618	2.23612
3	61	-21.4944	7.34351	33.795	2.23928
3	62	-21.4749	7.14158	33.6247	2.24255
3	63	-21.4521	6.93875	33.4519	2.24579
3	64	-21.4295	6.73368	33.2779	2.24911
3	65	-21.4039	6.53035	33.1037	2.25236
3	66	-21.3785	6.32872	32.9313	2.25562
3	67	-21.3516	6.12907	32.7598	2.25884
3	68	-21.3293	5.93027	32.5923	2.26218
3	69	-21.3116	5.73134	32.4279	2.26567
3	70	-21.2903	5.53233	32.2616	2.26911
3	71	-21.272	5.33259	32.097	2.27268
3	72	-21.2595	5.13241	31.9363	2.27643
3	73	-21.2527	4.93265	31.7801	2.28034
3	74	-21.2488	4.73387	31.627	2.28434
3	75	-21.2413	4.53616	31.4729	2.28827
3	76	-21.2375	4.3389	31.322	2.29232
3	77	-21.2366	4.14114	31.1732	2.29649
3	78	-21.2338	3.94228	31.0229	2.30068
3	79	-21.231	3.74243	30.8723	2.30493
3	80	-21.2276	3.54255	30.7219	2.3092
3	81	-21.2226	3.34438	30.5723	2.31345
3	82	-21.2121	3.1499	30.4222	2.31751
3	83	-21.204	2.95498	30.2738	2.32169
3	84	-21.1967	2.76039	30.1269	2.32592
3	85	-21.1871	2.56654	29.9794	2.33012
3	86	-21.176	2.37364	29.8322	2.3343
3	87	-21.162	2.18203	29.6843	2.33842
3	88	-21.1364	1.99384	29.5313	2.34223
3	89	-21.0889	1.81281	29.3686	2.34536
3	90	-21.0126	1.63834	29.1906	2.34768
3	91	-20.905	1.46983	28.995	2.3491
3	92	-20.7539	1.30721	28.7731	2.34933
3	93	-20.5767	1.17134	28.5519	2.34825
3	94	-20.3734	1.05879	28.3292	2.34593
3	95	-20.1537	0.962455	28.1068	2.34274
3	96	-19.9241	0.876486	27.8853	2.33899
3	97	-19.6965	0.793028	27.6673	2.33517
3	98	-19.4714	0.712668	27.4537	2.33128
3	99	-19.2486	0.633704	27.2431	2.32735
3	100	-19.0272	0.555467	27.0344	2.32338
3	101	-18.8069	0.477698	26.8273	2.31937
3	102	-18.5846	0.402552	26.6212	2.31517
3	103	-18.3621	0.331046	26.4181	2.31081
3	104	-18.1418	0.263093	26.2197	2.30636
3	105	-17.9253	0.197795	26.0263	2.30187
3	106	-17.7128	0.134248	25.8373	2.29739
3	107	-17.5033	0.0721037	25.6519	2.2929
3	108	-17.2953	0.0119364	25.4696	2.28833
3	109	-17.0874	-0.0447159	25.2905	2.28361
3	110	-16.8789	-0.0956062	25.1159	2.27865
3	111	-16.6698	-0.138406	24.9478	2.2734
3	112	-16.4619	-0.171662	24.7885	2.26787
3	113	-16.2541	-0.190654	24.641	2.2619
3	114	-16.037	-0.189327	24.5041	2.25503
3	115	-15.8082	-0.163654	24.3802	2.2471
3	116	-15.5735	-0.112827	24.2739	2.23825
3	117	-15.3449	-0.0424902	24.1887	2.22902
3	118	-15.1173	0.0446728	24.1195	2.21935
3	119	-14.8901	0.144217	24.0628	2.20932
3	120	-14.6622	0.252869	24.0155	2.19901
