# CellID	NodeIndex	X	Y	R	Theta
0	71	0.523414	5.86277	25.4362	1.5196
0	72	0.538685	5.6639	25.2384	1.5186
0	73	0.555802	5.46641	25.042	1.5175
0	74	0.575479	5.26988	24.8469	1.51629
0	75	0.598148	5.07417	24.6527	1.51494
0	76	0.622063	4.88167	24.4619	1.51352
0	77	0.647801	4.69268	24.2747	1.51202
0	78	0.676158	4.50755	24.0916	1.51039
0	79	0.707749	4.32627	23.9126	1.50862
0	80	0.743291	4.14961	23.7385	1.50666
0	81	0.786096	3.97747	23.5695	1.50438
0	82	0.844055	3.81232	23.4087	1.50144
0	83	0.924091	3.64901	23.2515	1.49752
0	84	1.02644	3.48689	23.0976	1.49259
0	85	1.15845	3.31929	22.9413	1.48628
0	86	1.30095	3.16821	22.8033	1.47949
0	87	1.45653	3.03064	22.6811	1.47211
0	88	1.62723	2.90287	22.5715	1.46403
0	89	1.80885	2.78246	22.472	1.45542
0	90	1.99737	2.66676	22.3796	1.44646
0	91	2.1893	2.55444	22.2929	1.43729
0	92	2.3835	2.44637	22.2126	1.42797
0	93	2.57745	2.34213	22.138	1.41863
0	94	2.76918	2.24094	22.068	1.40935
0	95	2.95767	2.14196	22.0015	1.40017
0	96	3.14262	2.04487	21.9382	1.39111
0	97	3.33168	1.94909	21.8787	1.38183
0	98	3.52395	1.85516	21.8235	1.37236
0	99	3.71808	1.76353	21.7729	1.36279
0	100	3.91269	1.67505	21.7275	1.35319
0	101	4.10652	1.59051	21.6878	1.34362
0	102	4.29866	1.51021	21.6538	1.33414
0	103	4.48881	1.43351	21.6248	1.32476
0	104	4.67514	1.35867	21.5985	1.31555
0	105	4.85981	1.28599	21.5757	1.30642
0	106	5.04568	1.21761	21.5592	1.29726
0	107	5.23584	1.15754	21.5537	1.28802
0	108	5.43378	1.11218	21.5663	1.27862
0	109	5.64332	1.08657	21.6031	1.26899
0	110	5.86664	1.08438	21.6685	1.25912
0	111	6.07808	1.1048	21.7536	1.25015
0	112	6.27903	1.14307	21.854	1.24198
0	113	6.47659	1.19314	21.9658	1.2342
0	114	6.67278	1.24909	22.0841	1.22665
0	115	6.86908	1.30784	22.2062	1.21922
0	116	7.06503	1.3703	22.3329	1.21195
0	117	7.26072	1.43704	22.4647	1.20484
0	118	7.45622	1.50802	22.6015	1.19788
0	119	7.65396	1.58153	22.7425	1.19096
0	120	7.85658	1.65755	22.8888	1.18397
0	121	8.06285	1.7362	23.04	1.17697
0	122	8.27097	1.81738	23.1954	1.17003
0	123	8.47917	1.90078	23.354	1.16321
0	124	8.68593	1.98643	23.5151	1.15658
0	125	8.8896	2.07541	23.679	1.15022
0	126	9.08818	2.16989	23.8468	1.14424
0	127	9.27922	2.27231	24.0194	1.13876
0	128	9.45803	2.38687	24.1986	1.13403
0	129	9.62604	2.51699	24.3877	1.13005
0	130	9.78319	2.66617	24.5898	1.12686
0	131	9.91001	2.81905	24.7824	1.12488
0	132	10.0053	2.97427	24.9635	1.12412
0	133	10.0785	3.1348	25.14	1.12425
0	134	10.1404	3.29953	25.3153	1.12486
0	135	10.1959	3.4676	25.4908	1.12574
0	136	10.2473	3.63916	25.6678	1.12681
0	137	10.2938	3.81319	25.845	1.12808
0	138	10.336	3.98979	26.0227	1.12952
0	139	10.375	4.16908	26.2015	1.13109
0	140	10.4122	4.35133	26.3823	1.13276
0	141	10.4486	4.53708	26.566	1.13448
1	0	-0.150398	6.08451	25.6323	1.5463
1	1	-0.16075	6.29129	25.8388	1.5469
1	2	-0.166042	6.49602	26.0433	1.54729
1	3	-0.168224	6.69937	26.2465	1.54755
1	4	-0.174581	6.90146	26.4484	1.54797
1	5	-0.177181	7.10232	26.6492	1.54824
1	6	-0.172404	7.30106	26.848	1.54823
1	7	-0.161459	7.49615	27.0433	1.54799
1	8	-0.158703	7.69419	27.2413	1.54805
1	9	-0.154077	7.8937	27.4409	1.54805
1	10	-0.147492	8.09439	27.6417	1.54798
1	11	-0.1443	8.29652	27.8438	1.54803
1	12	-0.139454	8.50037	28.0477	1.54802
1	13	-0.134183	8.706	28.2534	1.548
1	14	-0.130946	8.91267	28.4601	1.54805
1	15	-0.127735	9.11887	28.6663	1.5481
1	16	-0.125328	9.32299	28.8705	1.54818
1	17	-0.126966	9.52388	29.0713	1.54839
1	18	-0.127273	9.71781	29.2651	1.54855
1	19	-0.136157	9.90483	29.4519	1.549
1	20	-0.141707	10.0865	29.6334	1.54932
1	21	-0.169188	10.2579	29.8042	1.55036
1	22	-0.161791	10.4208	29.9672	1.55023
1	23	-0.224838	10.5523	30.0975	1.55241
1	24	-0.396603	10.6821	30.2246	1.55817
1	25	-0.56547	10.8484	30.3892	1.5638
1	26	-0.78643	11.0124	30.5525	1.57107
1	27	-1.07791	11.1846	30.7262	1.58055
1	28	-1.47078	11.3685	30.9164	1.5932
1	29	-1.87337	11.5258	31.0852	1.60604
1	30	-2.27812	11.6633	31.2395	1.61883
1	31	-2.68692	11.787	31.3852	1.63165
1	32	-3.10326	11.8949	31.5208	1.64463
1	33	-3.52418	11.9828	31.6423	1.65769
1	34	-3.94492	12.0535	31.7519	1.6707
1	35	-4.36734	12.1109	31.8539	1.68371
1	36	-4.79589	12.1522	31.946	1.6969
1	37	-5.2287	12.1703	32.0212	1.71023
1	38	-5.65814	12.166	32.0794	1.72351
1	39	-6.08412	12.1459	32.1271	1.73671
1	40	-6.51202	12.1099	32.1652	1.75002
1	41	-6.94286	12.0498	32.1858	1.76352
1	42	-7.36758	11.9624	32.1843	1.77699
1	43	-7.78197	11.857	32.1688	1.79027
1	44	-8.19341	11.7437	32.1506	1.80353
1	45	-8.60376	11.6144	32.1223	1.81689
1	46	-9.0088	11.4634	32.0774	1.83028
1	47	-9.40274	11.2941	32.0177	1.84353
1	48	-9.78816	11.1119	31.9488	1.85669
1	49	-10.17	10.9161	31.8714	1.86991
1	50	-10.5477	10.7085	31.7871	1.88319
1	51	-10.8332	10.5223	31.6994	1.89357
1	52	-11.054	10.3509	31.608	1.90192
1	53	-11.2298	10.1844	31.5084	1.90891
1	54	-11.339	10.0199	31.3898	1.91393
1	55	-11.378	9.85865	31.2513	1.91684
1	56	-11.37	9.6888	31.0888	1.91845
1	57	-11.381	9.52176	30.9356	1.92063
1	58	-11.3775	9.35303	30.7759	1.9224
1	59	-11.3768	9.1812	30.6144	1.92431
1	60	-11.3686	9.00577	30.4471	1.92605
1	61	-11.3618	8.82566	30.2759	1.92791
1	62	-11.3553	8.64002	30.0997	1.92987
1	63	-11.3462	8.45176	29.9203	1.93179
1	64	-11.3372	8.26037	29.7382	1.93378
1	65	-11.3255	8.06946	29.5556	1.93571
1	66	-11.3129	7.87957	29.3737	1.93761
1	67	-11.2998	7.69115	29.1932	1.93951
1	68	-11.2868	7.50424	29.0143	1.94141
1	69	-11.2721	7.31879	28.8361	1.94326
1	70	-11.2577	7.13437	28.6592	1.94514
1	71	-11.2437	6.95095	28.4833	1.94703
1	72	-11.227	6.76919	28.3082	1.94885
1	73	-11.2061	6.59057	28.1346	1.9505
1	74	-11.1888	6.40804	27.9587	1.95234
1	75	-11.1746	6.22279	27.7815	1.95435
1	76	-11.1558	6.03646	27.6017	1.95625
1	77	-11.1392	5.84894	27.4218	1.95826
1	78	-11.1244	5.66004	27.2413	1.96038
1	79	-11.1075	5.46958	27.0588	1.96247
1	80	-11.0901	5.27705	26.8742	1.96461
1	81	-11.0722	5.08232	26.6876	1.96679
1	82	-11.054	4.8858	26.4994	1.96901
1	83	-11.035	4.6884	26.3101	1.97126
1	84	-11.0152	4.49114	26.1208	1.97351
1	85	-10.9942	4.29485	25.932	1.97572
1	86	-10.9687	4.10027	25.7432	1.97779
1	87	-10.9446	3.90548	25.5548	1.97994
1	88	-10.9208	3.71052	25.3666	1.98214
1	89	-10.8927	3.51614	25.1772	1.98421
1	90	-10.8586	3.32345	24.9871	1.98605
1	91	-10.81	3.13563	24.7957	1.98732
1	92	-10.7358	2.95742	24.6027	1.98749
1	93	-10.6287	2.78868	24.405	1.98627
1	94	-10.4873	2.62813	24.2012	1.9836
1	95	-10.3264	2.49545	24.0153	1.97969
1	96	-10.1478	2.38501	23.8432	1.97465
1	97	-9.95886	2.28719	23.6794	1.96894
1	98	-9.7666	2.19283	23.5183	1.96296
1	99	-9.57215	2.1008	23.3594	1.95677
1	100	-9.37628	2.0091	23.2012	1.95044
1	101	-9.17839	1.91652	23.0423	1.94395
1	102	-8.97702	1.82411	22.8834	1.93723
1	103	-8.77143	1.73093	22.7233	1.93025
1	104	-8.56085	1.63702	22.5619	1.92298
1	105	-8.345	1.54373	22.4005	1.91537
1	106	-8.12474	1.45284	22.2413	1.90743
1	107	-7.90183	1.36517	22.0856	1.89921
1	108	-7.67842	1.27793	21.9318	1.89086
1	109	-7.45487	1.19077	21.7795	1.88237
1	110	-7.23039	1.10363	21.6285	1.87373
1	111	-7.00381	1.01689	21.479	1.86486
1	112	-6.77401	0.932869	21.3329	1.8557
1	113	-6.54021	0.857408	21.1957	1.84611
1	114	-6.30399	0.801242	21.0785	1.83605
1	115	-6.06361	0.768914	20.9855	1.8254
1	116	-5.81625	0.763001	20.9188	1.81403
1	117	-5.5963	0.784091	20.8875	1.80356
1	118	-5.3939	0.827201	20.8838	1.79366
1	119	-5.20401	0.885076	20.8992	1.78418
1	120	-5.01653	0.950688	20.9245	1.77476
1	121	-4.82866	1.02001	20.9553	1.76531
1	122	-4.6409	1.09298	20.9915	1.75586
1	123	-4.45066	1.16856	21.0318	1.74631
1	124	-4.25829	1.2472	21.0766	1.73667
1	125	-4.0651	1.32935	21.1267	1.72701
1	126	-3.8683	1.41562	21.1823	1.7172
1	127	-3.66918	1.50527	21.243	1.70731
1	128	-3.46865	1.59743	21.3081	1.6974
1	129	-3.26682	1.69142	21.3769	1.68748
1	130	-3.06315	1.78707	21.4492	1.67753
1	131	-2.85692	1.88487	21.5256	1.66752
1	132	-2.64767	1.98566	21.6068	1.65743
1	133	-2.43569	2.09005	21.6935	1.64728
1	134	-2.22193	2.19779	21.7858	1.63712
1	135	-2.00747	2.30777	21.8824	1.627
1	136	-1.79297	2.41915	21.9827	1.61698
1	137	-1.57899	2.53291	22.0875	1.60706
1	138	-1.36391	2.64719	22.195	1.59719
1	139	-1.14886	2.76501	22.3082	1.58741
1	140	-0.934136	2.88611	22.4267	1.57775
1	141	-0.732092	3.01821	22.5583	1.56875
1	142	-0.552321	3.16911	22.7103	1.56085
1	143	-0.395293	3.34207	22.8854	1.55406
1	144	-0.258885	3.53743	23.0834	1.5483
1	145	-0.161074	3.7353	23.2836	1.54429
1	146	-0.10925	3.9398	23.4894	1.54231
1	147	-0.0945238	4.15454	23.7045	1.54195
1	148	-0.0957911	4.37145	23.9213	1.54227
1	149	-0.101365	4.5879	24.1375	1.54275
1	150	-0.106891	4.80368	24.353	1.54323
1	151	-0.113135	5.01871	24.5678	1.54372
1	152	-0.118538	5.23383	24.7827	1.54418
1	153	-0.121756	5.44831	24.997	1.54453
1	154	-0.129834	5.66246	25.2109	1.54508
1	155	-0.138948	5.87491	25.423	1.54565
2	0	21.865	3.04772	31.9831	0.784174
2	1	21.894	3.23375	32.1353	0.787634
2	2	21.9207	3.41859	32.2853	0.791088
2	3	21.9426	3.60155	32.431	0.794573
2	4	21.9694	3.78714	32.5824	0.797978
2	5	22.0029	3.97368	32.7395	0.801224
2	6	22.0427	4.15991	32.9011	0.804293
2	7	22.0887	4.34509	33.0665	0.807175
2	8	22.1407	4.52927	33.2356	0.809878
2	9	22.1951	4.71391	33.407	0.812509
2	10	22.2478	4.90057	33.5789	0.815194
2	11	22.3009	5.08847	33.7522	0.817865
2	12	22.352	5.27781	33.9254	0.820583
2	13	22.4046	5.46689	34.0997	0.823234
2	14	22.4619	5.65442	34.2763	0.825728
2	15	22.5215	5.84117	34.4541	0.828131
2	16	22.5765	6.0297	34.6302	0.830644
2	17	22.6339	6.22093	34.8103	0.83313
2	18	22.6906	6.41719	34.9938	0.835704
2	19	22.7536	6.61338	35.1816	0.838116
2	20	22.7968	6.815	35.3606	0.84102
2	21	22.868	7.00041	35.5463	0.843006
2	22	22.8458	7.16174	35.6522	0.84648
2	23	22.7119	7.34066	35.6982	0.85261
2	24	22.5918	7.55276	35.7795	0.85904
2	25	22.4193	7.76888	35.8316	0.866623
2	26	22.1826	8.0013	35.857	0.875851
2	27	21.8645	8.26687	35.8597	0.887408
2	28	21.5356	8.51899	35.8499	0.898962
2	29	21.1934	8.75957	35.8277	0.910617
2	30	20.8355	8.98371	35.7877	0.922358
2	31	20.4713	9.19445	35.7381	0.934042
2	32	20.1032	9.38861	35.6778	0.945573
2	33	19.7286	9.56996	35.6079	0.957084
2	34	19.3446	9.73647	35.5252	0.968623
2	35	18.9537	9.88466	35.4283	0.980084
2	36	18.5594	10.0165	35.3204	0.991434
2	37	18.1592	10.1338	35.2018	1.00277
2	38	17.75	10.2326	35.0672	1.01413
2	39	17.336	10.3077	34.9144	1.02533
2	40	16.9232	10.3625	34.7492	1.0363
2	41	16.51	10.4023	34.5749	1.04717
2	42	16.0925	10.4254	34.3882	1.05802
2	43	15.6729	10.4271	34.1858	1.06874
2	44	15.2567	10.4089	33.9714	1.07923
2	45	14.8431	10.3751	33.7483	1.08956
2	46	14.4287	10.3245	33.5133	1.09982
2	47	14.0152	10.2524	33.2632	1.10991
2	48	13.6085	10.1601	33.0012	1.11971
2	49	13.2079	10.0523	32.731	1.12929
2	50	12.81	9.92746	32.4495	1.13873
2	51	12.4173	9.77891	32.1516	1.14789
2	52	12.116	9.6333	31.8959	1.15463
2	53	11.8848	9.48227	31.6646	1.15938
2	54	11.6725	9.37576	31.4825	1.16421
2	55	11.5924	9.25593	31.3407	1.16504
2	56	11.589	9.10255	31.1985	1.1632
2	57	11.5527	8.94293	31.0376	1.16224
2	58	11.5432	8.77554	30.8803	1.16037
2	59	11.5285	8.60685	30.7198	1.15861
2	60	11.506	8.43669	30.5549	1.15706
2	61	11.4909	8.26401	30.3907	1.15523
2	62	11.4778	8.08912	30.2255	1.15329
2	63	11.465	7.91193	30.0584	1.15129
2	64	11.4521	7.73254	29.8894	1.14924
2	65	11.4394	7.55149	29.7191	1.14713
2	66	11.4273	7.36979	29.5485	1.14498
2	67	11.4161	7.18875	29.3791	1.14278
2	68	11.407	7.0097	29.2125	1.14052
2	69	11.4043	6.83396	29.0517	1.13808
2	70	11.397	6.65623	28.8874	1.13573
2	71	11.3826	6.4771	28.719	1.13356
2	72	11.3621	6.29686	28.547	1.13153
2	73	11.339	6.11543	28.3731	1.12955
2	74	11.3215	5.93241	28.2002	1.12734
2	75	11.3032	5.74952	28.0272	1.12513
2	76	11.282	5.56786	27.8542	1.123
2	77	11.2583	5.38816	27.682	1.12097
2	78	11.2326	5.21085	27.5112	1.11901
2	79	11.2031	5.02924	27.335	1.11708
2	80	11.1746	4.84259	27.1548	1.11501
2	81	11.1459	4.65151	26.9707	1.11284
2	82	11.1172	4.4568	26.7834	1.11059
2	83	11.0884	4.25987	26.5943	1.10827
2	84	11.0602	4.06219	26.4048	1.10589
2	85	11.0326	3.86501	26.2163	1.10346
2	86	11.0055	3.66914	26.0293	1.101
2	87	10.9795	3.47492	25.8444	1.09849
2	88	10.9543	3.28208	25.6613	1.09595
2	89	10.9366	3.09085	25.4832	1.09313
2	90	10.9378	2.90212	25.3163	1.08966
2	91	10.9716	2.71778	25.1688	1.08509
2	92	11.0443	2.53541	25.0419	1.07912
2	93	11.1548	2.3529	24.9339	1.07175
2	94	11.2877	2.19162	24.8566	1.06396
2	95	11.4397	2.04582	24.8038	1.05574
2	96	11.6029	1.90833	24.7654	1.04727
2	97	11.7722	1.77485	24.7354	1.03865
2	98	11.9435	1.64143	24.7083	1.02993
2	99	12.1173	1.5089	24.6851	1.02113
2	100	12.2934	1.37523	24.664	1.01222
2	101	12.4728	1.23917	24.6448	1.00312
2	102	12.6562	1.1035	24.63	0.993876
2	103	12.8435	0.967754	24.6195	0.984491
2	104	13.0341	0.832199	24.6132	0.974992
2	105	13.2269	0.697642	24.6111	0.965441
2	106	13.4204	0.564532	24.6129	0.9559
2	107	13.6135	0.432678	24.6177	0.9464
2	108	13.8065	0.302473	24.626	0.936951
2	109	14.0002	0.175095	24.6391	0.927556
2	110	14.1996	0.0444374	24.6554	0.917906
2	111	14.4041	-0.0888189	24.675	0.90804
2	112	14.6124	-0.223139	24.6985	0.898045
2	113	14.8231	-0.356494	24.7267	0.888022
2	114	15.0349	-0.487665	24.7598	0.878043
2	115	15.2478	-0.616117	24.7981	0.868127
2	116	15.4631	-0.74055	24.8435	0.858278
2	117	15.6818	-0.858177	24.8987	0.848542
2	118	15.9072	-0.961711	24.9712	0.839026
2	119	16.1433	-1.04526	25.0678	0.829794
2	120	16.3951	-1.10209	25.1968	0.820897
2	121	16.639	-1.12256	25.3488	0.813308
2	122	16.8785	-1.10773	25.5247	0.806889
2	123	17.1165	-1.06314	25.7219	0.801406
2	124	17.3509	-1.00314	25.9284	0.79652
2	125	17.5826	-0.936391	26.1384	0.79197
2	126	17.8117	-0.86596	26.3497	0.787658
2	127	18.0395	-0.79384	26.5618	0.783495
2	128	18.2666	-0.720767	26.7744	0.779444
2	129	18.4925	-0.646609	26.9874	0.775515
2	130	18.7159	-0.571212	27.1999	0.771745
2	131	18.9354	-0.494896	27.4107	0.768155
2	132	19.1505	-0.418327	27.6187	0.764737
2	133	19.3618	-0.342304	27.824	0.761451
2	134	19.5706	-0.267168	28.0271	0.758252
2	135	19.7771	-0.190088	28.2302	0.755204
2	136	19.9821	-0.112852	28.4325	0.75224
2	137	20.1844	-0.0319813	28.6355	0.749476
2	138	20.3853	0.0466594	28.8363	0.746726
2	139	20.5813	0.128703	29.036	0.744214
2	140	20.771	0.215863	29.2347	0.742011
2	141	20.9461	0.316965	29.4321	0.740522
2	142	21.1077	0.436603	29.6321	0.739823
2	143	21.2575	0.57524	29.8361	0.739872
2	144	21.3736	0.7186	30.0186	0.74079
2	145	21.4514	0.870966	30.1789	0.742775
2	146	21.5008	1.03451	30.326	0.745646
2	147	21.5383	1.20341	30.4683	0.748885
2	148	21.5766	1.37594	30.614	0.752161
2	149	21.6107	1.55146	30.759	0.755569
2	150	21.6446	1.73044	30.9066	0.759032
2	151	21.6789	1.91372	31.0578	0.762555
2	152	21.7137	2.10168	31.213	0.766139
2	153	21.746	2.29144	31.3681	0.769783
2	154	21.777	2.48174	31.523	0.773433
2	155	21.8075	2.67148	31.6775	0.777047
2	156	21.8361	2.86031	31.8305	0.780647
3	0	-11.7404	5.14266	27.0075	1.98875
3	1	-11.7515	5.33358	27.1866	1.98628
3	2	-11.7653	5.52514	27.3675	1.98391
3	3	-11.7778	5.71849	27.5497	1.98151
3	4	-11.7884	5.91507	27.7343	1.97903
3	5	-11.8022	6.11185	27.9204	1.97669
3	6	-11.8164	6.31052	28.1086	1.97436
3	7	-11.8326	6.5081	28.2968	1.97214
3	8	-11.8488	6.70439	28.4839	1.96998
3	9	-11.8652	6.89875	28.6694	1.96787
3	10	-11.8817	7.09079	28.8529	1.96582
3	11	-11.9	7.2804	29.035	1.96389
3	12	-11.9172	7.4682	29.2152	1.96197
3	13	-11.9338	7.65465	29.3939	1.96008
3	14	-11.9528	7.83963	29.5723	1.9583
3	15	-11.9759	8.02244	29.7503	1.95669
3	16	-11.9969	8.20911	29.9312	1.955
3	17	-12.0175	8.39833	30.1144	1.95327
3	18	-12.0414	8.58848	30.2998	1.95167
3	19	-12.0653	8.77893	30.4855	1.95007
3	20	-12.0922	8.96868	30.6717	1.94859
3	21	-12.1213	9.15741	30.8579	1.94721
3	22	-12.1529	9.34518	31.0442	1.94594
3	23	-12.192	9.53027	31.2308	1.94493
3	24	-12.2472	9.70905	31.4173	1.94449
3	25	-12.2866	9.88312	31.5938	1.94364
3	26	-12.3944	10.0207	31.7612	1.94522
3	27	-12.6043	10.1372	31.9468	1.95
3	28	-12.8383	10.2883	32.1742	1.95502
3	29	-13.1433	10.434	32.4244	1.96206
3	30	-13.5468	10.5733	32.7086	1.97184
3	31	-13.9567	10.6865	32.9745	1.98194
3	32	-14.368	10.7819	33.2281	1.99214
3	33	-14.7845	10.862	33.4733	2.00252
3	34	-15.2082	10.9216	33.7067	2.01319
3	35	-15.6328	10.9583	33.9236	2.02404
3	36	-16.0559	10.9841	34.134	2.03485
3	37	-16.4796	10.9966	34.3369	2.04573
3	38	-16.908	10.9904	34.5294	2.05684
3	39	-17.3369	10.9588	34.7041	2.06819
3	40	-17.7588	10.9057	34.861	2.07956
3	41	-18.1755	10.8381	35.0071	2.09089
3	42	-18.5924	10.7551	35.1446	2.10236
3	43	-19.0094	10.6491	35.267	2.11408
3	44	-19.4179	10.518	35.3685	2.12588
3	45	-19.8152	10.3696	35.4542	2.13761
3	46	-20.2065	10.2071	35.5296	2.14936
3	47	-20.5942	10.0253	35.5919	2.16127
3	48	-20.972	9.82008	35.6344	2.17329
3	49	-21.3347	9.5978	35.6593	2.1852
3	50	-21.6868	9.36389	35.6736	2.19704
3	51	-22.032	9.11525	35.6771	2.20897
3	52	-22.3654	8.8445	35.6608	2.221
3	53	-22.609	8.60325	35.6179	2.23055
3	54	-22.784	8.37996	35.5497	2.23828
3	55	-22.908	8.16377	35.4575	2.2448
3	56	-23.0405	7.97509	35.3935	2.25106
3	57	-23.0777	7.79569	35.2777	2.25508
3	58	-23.038	7.59552	35.0976	2.2578
3	59	-23.0215	7.38834	34.9272	2.2612
3	60	-22.984	7.18333	34.7453	2.26413
3	61	-22.9536	6.97791	34.5681	2.26725
3	62	-22.9176	6.77263	34.3877	2.27027
3	63	-22.8831	6.56666	34.2081	2.27338
3	64	-22.85	6.36086	34.0297	2.27654
3	65	-22.8142	6.15696	33.8515	2.27965
3	66	-22.7789	5.9552	33.6755	2.28275
3	67	-22.7417	5.75624	33.5008	2.28579
3	68	-22.7091	5.55843	33.3302	2.28894
3	69	-22.6835	5.36046	33.1644	2.29229
3	70	-22.6574	5.15589	32.9938	2.29579
3	71	-22.6282	4.95195	32.822	2.29925
3	72	-22.6011	4.74831	32.6522	2.30278
3	73	-22.5788	4.54534	32.4866	2.30644
3	74	-22.559	4.34387	32.3241	2.31017
3	75	-22.5351	4.14466	32.161	2.3138
3	76	-22.5143	3.94623	32.001	2.31751
3	77	-22.4983	3.74736	31.8444	2.32138
3	78	-22.4831	3.54786	31.6885	2.32533
3	79	-22.4655	3.34821	31.5312	2.32926
3	80	-22.4473	3.14904	31.3743	2.3332
3	81	-22.4278	2.95153	31.2183	2.33712
3	82	-22.4061	2.75663	31.063	2.34097
3	83	-22.3817	2.5645	30.9083	2.34473
3	84	-22.3578	2.37663	30.7575	2.34844
3	85	-22.3337	2.19138	30.6088	2.35213
3	86	-22.3081	2.00702	30.4601	2.3558
3	87	-22.2817	1.8253	30.313	2.35942
3	88	-22.2451	1.64647	30.1612	2.36277
3	89	-22.1791	1.47504	29.9939	2.36529
3	90	-22.0729	1.3088	29.8017	2.36677
3	91	-21.9294	1.14404	29.5839	2.36736
3	92	-21.7678	0.99912	29.3671	2.36704
3	93	-21.5843	0.876277	29.15	2.36565
3	94	-21.3769	0.772678	28.9295	2.36319
3	95	-21.1611	0.681577	28.712	2.36017
3	96	-20.9431	0.597272	28.498	2.35688
3	97	-20.7275	0.515231	28.2876	2.35354
3	98	-20.5139	0.440341	28.0841	2.35003
3	99	-20.3046	0.366649	27.8847	2.34655
3	100	-20.0993	0.293115	27.6887	2.34312
3	101	-19.8881	0.224728	27.4925	2.33935
3	102	-19.6734	0.157875	27.2954	2.3354
3	103	-19.4569	0.0922131	27.0984	2.33131
3	104	-19.2406	0.0283154	26.9032	2.32712
3	105	-19.0259	-0.0335432	26.7111	2.32286
3	106	-18.8134	-0.093487	26.5224	2.31856
3	107	-18.6025	-0.151583	26.3367	2.31419
3	108	-18.392	-0.207471	26.1533	2.30971
3	109	-18.1802	-0.260523	25.9717	2.30505
3	110	-17.9683	-0.31059	25.7929	2.30026
3	111	-17.7549	-0.354474	25.6183	2.29519
3	112	-17.5387	-0.38733	25.4508	2.28968
3	113	-17.3177	-0.400704	25.2957	2.28345
3	114	-17.0881	-0.387542	25.1562	2.27621
3	115	-16.8474	-0.343858	25.0343	2.26776
3	116	-16.618	-0.27647	24.9397	2.25897
3	117	-16.396	-0.186554	24.8691	2.24977
