# CellID	NodeIndex	X	Y	R	Theta
0	79	0.614859	-0.303244	19.3458	1.53166
0	80	0.641493	-0.476093	19.1742	1.52992
0	81	0.671932	-0.645811	19.0059	1.52795
0	82	0.705466	-0.811901	18.8414	1.52579
0	83	0.744412	-0.974742	18.6806	1.52332
0	84	0.792835	-1.134	18.5239	1.5203
0	85	0.857242	-1.2891	18.3724	1.51637
0	86	0.942761	-1.44119	18.2254	1.51123
0	87	1.05327	-1.59247	18.0814	1.50464
0	88	1.17116	-1.72121	17.9611	1.49761
0	89	1.2972	-1.83327	17.8591	1.49011
0	90	1.43066	-1.93565	17.7684	1.48216
0	91	1.56877	-2.03509	17.6821	1.47389
0	92	1.71183	-2.13524	17.597	1.46524
0	93	1.86017	-2.23563	17.5135	1.45622
0	94	2.01506	-2.33678	17.4315	1.44672
0	95	2.17377	-2.43569	17.3538	1.43694
0	96	2.33645	-2.53268	17.2803	1.42686
0	97	2.50596	-2.63083	17.2084	1.4163
0	98	2.68079	-2.72917	17.1392	1.40534
0	99	2.85565	-2.82364	17.0758	1.39432
0	100	3.03174	-2.9166	17.0163	1.38318
0	101	3.20787	-3.00798	16.9604	1.37197
0	102	3.38404	-3.09731	16.9087	1.36071
0	103	3.56107	-3.18382	16.8621	1.34937
0	104	3.74045	-3.26735	16.8211	1.33788
0	105	3.92157	-3.34186	16.7916	1.32636
0	106	4.10756	-3.40524	16.7762	1.31469
0	107	4.2992	-3.45439	16.7784	1.3029
0	108	4.49811	-3.48356	16.8041	1.29102
0	109	4.68884	-3.48547	16.8559	1.28012
0	110	4.87265	-3.46173	16.9322	1.27012
0	111	5.05175	-3.41651	17.0292	1.26086
0	112	5.22704	-3.35643	17.1405	1.25219
0	113	5.39778	-3.28715	17.2603	1.24405
0	114	5.56403	-3.21335	17.3841	1.23636
0	115	5.72636	-3.13761	17.5094	1.22902
0	116	5.88544	-3.06087	17.6355	1.22198
0	117	6.04193	-2.98306	17.7625	1.2152
0	118	6.19622	-2.90353	17.8911	1.20866
0	119	6.34836	-2.82132	18.0223	1.20238
0	120	6.49773	-2.73486	18.157	1.19642
0	121	6.64289	-2.64161	18.2972	1.1909
0	122	6.78087	-2.53758	18.4452	1.18604
0	123	6.90716	-2.41506	18.6063	1.18223
0	124	7.02168	-2.26657	18.7872	1.17958
0	125	7.12569	-2.09025	18.9898	1.17806
0	126	7.20807	-1.9098	19.1881	1.17769
0	127	7.27305	-1.72491	19.3838	1.17825
0	128	7.32159	-1.53334	19.5794	1.1797
0	129	7.35588	-1.33233	19.7783	1.18197
0	130	7.38343	-1.12993	19.9761	1.18453
0	131	7.40862	-0.927172	20.1735	1.18716
0	132	7.43109	-0.721897	20.3723	1.18991
0	133	7.45049	-0.513642	20.573	1.1928
0	134	7.4661	-0.302789	20.7748	1.19585
0	135	7.47722	-0.0908029	20.9762	1.19906
0	136	7.48462	0.120234	21.1756	1.20235
0	137	7.48979	0.328767	21.3722	1.20564
0	138	7.49344	0.534559	21.5658	1.20889
0	139	7.49713	0.738665	21.7581	1.21205
0	140	7.50005	0.942951	21.9505	1.21519
1	0	-0.191637	1.56197	21.1963	1.57313
1	1	-0.202684	1.74039	21.3747	1.57363
1	2	-0.218567	1.91492	21.5493	1.57434
1	3	-0.228111	2.08604	21.7205	1.57475
1	4	-0.227262	2.25433	21.8888	1.57469
1	5	-0.216457	2.42193	22.0563	1.57417
1	6	-0.196035	2.5903	22.2246	1.57322
1	7	-0.169396	2.76204	22.3963	1.57201
1	8	-0.146523	2.94075	22.575	1.57099
1	9	-0.119237	3.12606	22.7603	1.56979
1	10	-0.0872498	3.31878	22.9531	1.5684
1	11	-0.0602647	3.51693	23.1513	1.56726
1	12	-0.0345721	3.71872	23.3532	1.56619
1	13	-0.00872183	3.92292	23.5576	1.56513
1	14	0.0157725	4.12955	23.7643	1.56415
1	15	0.0412035	4.33909	23.9741	1.56315
1	16	0.0677244	4.55297	24.1881	1.56212
1	17	0.0931468	4.77254	24.4079	1.56116
1	18	0.118687	4.99735	24.633	1.56021
1	19	0.14393	5.22535	24.8613	1.55929
1	20	0.164773	5.45404	25.0902	1.55856
1	21	0.180329	5.68143	25.3178	1.55806
1	22	0.185013	5.90822	25.5446	1.55799
1	23	0.211373	6.13078	25.7675	1.55708
1	24	0.166513	6.3156	25.9517	1.5589
1	25	0.045949	6.4875	26.1225	1.5636
1	26	-0.0630977	6.6816	26.316	1.56779
1	27	-0.216344	6.87727	26.5116	1.5736
1	28	-0.429622	7.08353	26.7194	1.58156
1	29	-0.724516	7.30808	26.9486	1.59241
1	30	-1.03929	7.50476	27.1539	1.60384
1	31	-1.36359	7.67597	27.3375	1.61549
1	32	-1.69506	7.82812	27.5063	1.62728
1	33	-2.03715	7.96291	27.6622	1.63936
1	34	-2.39119	8.07563	27.801	1.65178
1	35	-2.75154	8.16261	27.9191	1.6644
1	36	-3.11312	8.22735	28.0196	1.67703
1	37	-3.47789	8.27366	28.1066	1.68976
1	38	-3.8506	8.29815	28.1775	1.70279
1	39	-4.22968	8.29178	28.2236	1.71613
1	40	-4.60445	8.25228	28.2413	1.72947
1	41	-4.96942	8.18829	28.2382	1.74259
1	42	-5.32869	8.10661	28.2216	1.75563
1	43	-5.68733	8.00679	28.1918	1.76878
1	44	-6.04362	7.89141	28.1512	1.782
1	45	-6.38992	7.75254	28.0904	1.79509
1	46	-6.72401	7.59511	28.0136	1.80797
1	47	-7.04934	7.42144	27.9235	1.82075
1	48	-7.36561	7.22727	27.8158	1.8335
1	49	-7.6058	7.04271	27.7014	1.8436
1	50	-7.78659	6.85794	27.5731	1.85172
1	51	-7.92178	6.66638	27.4271	1.85839
1	52	-8.06577	6.49825	27.3074	1.86519
1	53	-8.1266	6.30744	27.1427	1.86938
1	54	-8.11223	6.0646	26.9064	1.87152
1	55	-8.11878	5.8214	26.6762	1.87446
1	56	-8.11606	5.58015	26.4452	1.87709
1	57	-8.11314	5.34099	26.2164	1.87973
1	58	-8.11008	5.10295	25.9888	1.88241
1	59	-8.1042	4.86638	25.7619	1.885
1	60	-8.09788	4.63301	25.5381	1.88759
1	61	-8.09067	4.40495	25.3192	1.89013
1	62	-8.08141	4.18291	25.1056	1.89255
1	63	-8.07402	3.96553	24.8971	1.89503
1	64	-8.07211	3.75062	24.6929	1.89773
1	65	-8.07247	3.5366	24.4904	1.90055
1	66	-8.0708	3.32313	24.288	1.90334
1	67	-8.06933	3.11096	24.087	1.90615
1	68	-8.06697	2.90156	23.8886	1.90894
1	69	-8.06441	2.69606	23.694	1.91172
1	70	-8.06008	2.49489	23.5031	1.91441
1	71	-8.06125	2.29765	23.3178	1.9173
1	72	-8.06863	2.10373	23.1381	1.92045
1	73	-8.07136	1.90405	22.9515	1.92354
1	74	-8.07325	1.70015	22.7609	1.92672
1	75	-8.07445	1.49401	22.5682	1.92995
1	76	-8.07492	1.28773	22.3754	1.93321
1	77	-8.07535	1.08278	22.184	1.9365
1	78	-8.07413	0.879479	21.9939	1.93976
1	79	-8.07339	0.677108	21.805	1.94307
1	80	-8.07316	0.474523	21.6163	1.94647
1	81	-8.07121	0.270738	21.4261	1.94988
1	82	-8.06786	0.0652304	21.2341	1.95331
1	83	-8.06446	-0.138042	21.0444	1.95677
1	84	-8.06031	-0.338563	20.8572	1.9602
1	85	-8.05565	-0.535926	20.6729	1.96362
1	86	-8.05021	-0.730297	20.4914	1.967
1	87	-8.04356	-0.922531	20.3116	1.97035
1	88	-8.03684	-1.11029	20.1361	1.97367
1	89	-8.02923	-1.29462	19.9637	1.97694
1	90	-8.01924	-1.47597	19.7932	1.9801
1	91	-8.0052	-1.65415	19.6243	1.98306
1	92	-7.98656	-1.82819	19.4574	1.98576
1	93	-7.95605	-1.99676	19.2909	1.98784
1	94	-7.90179	-2.15768	19.1218	1.98865
1	95	-7.81478	-2.31321	18.9443	1.98778
1	96	-7.69196	-2.4611	18.7595	1.98499
1	97	-7.54558	-2.57827	18.5935	1.98032
1	98	-7.38499	-2.6788	18.4376	1.9745
1	99	-7.21339	-2.76674	18.2898	1.96776
1	100	-7.03589	-2.84661	18.148	1.96044
1	101	-6.85713	-2.9207	18.0121	1.95283
1	102	-6.67861	-2.99126	17.8806	1.94503
1	103	-6.50079	-3.05951	17.7526	1.93712
1	104	-6.32355	-3.12559	17.628	1.92907
1	105	-6.1469	-3.18861	17.5076	1.92088
1	106	-5.9713	-3.24702	17.3931	1.91255
1	107	-5.79764	-3.29925	17.2863	1.9041
1	108	-5.62702	-3.34485	17.1881	1.89559
1	109	-5.46332	-3.38468	17.0987	1.88726
1	110	-5.30616	-3.41955	17.0172	1.87912
1	111	-5.15408	-3.44884	16.9437	1.87109
1	112	-5.00522	-3.47311	16.877	1.86309
1	113	-4.85701	-3.49006	16.8186	1.85494
1	114	-4.70778	-3.4981	16.7697	1.84653
1	115	-4.55222	-3.49242	16.7334	1.8375
1	116	-4.38785	-3.47143	16.7112	1.82768
1	117	-4.22854	-3.43754	16.7043	1.81794
1	118	-4.07285	-3.39384	16.7093	1.80826
1	119	-3.91276	-3.34289	16.722	1.79824
1	120	-3.74645	-3.28823	16.7387	1.78782
1	121	-3.57381	-3.22943	16.7599	1.77701
1	122	-3.39515	-3.16639	16.7861	1.76582
1	123	-3.21507	-3.09864	16.8187	1.75454
1	124	-3.03363	-3.02701	16.8571	1.74318
1	125	-2.85032	-2.95278	16.8999	1.73174
1	126	-2.66449	-2.87671	16.9463	1.72019
1	127	-2.47586	-2.79885	16.9964	1.70854
1	128	-2.28493	-2.71888	17.0506	1.6968
1	129	-2.09306	-2.63661	17.1093	1.68507
1	130	-1.90182	-2.55243	17.1722	1.67345
1	131	-1.71258	-2.46656	17.2394	1.66202
1	132	-1.52564	-2.37932	17.3103	1.6508
1	133	-1.33667	-2.2908	17.3846	1.63956
1	134	-1.14556	-2.20031	17.4628	1.62829
1	135	-0.953614	-2.10574	17.5473	1.61706
1	136	-0.763919	-2.00462	17.6406	1.60605
1	137	-0.583147	-1.89127	17.7485	1.59565
1	138	-0.426998	-1.75822	17.8783	1.58673
1	139	-0.297948	-1.59896	18.036	1.57943
1	140	-0.195066	-1.41474	18.2196	1.5737
1	141	-0.127119	-1.22341	18.4109	1.56998
1	142	-0.0935962	-1.02507	18.6093	1.56819
1	143	-0.0873576	-0.819437	18.8149	1.56788
1	144	-0.0914736	-0.612856	19.0215	1.56813
1	145	-0.0971759	-0.407032	19.2273	1.56846
1	146	-0.104332	-0.201924	19.4324	1.56885
1	147	-0.111937	0.00271	19.637	1.56926
1	148	-0.119916	0.207051	19.8413	1.56968
1	149	-0.128623	0.410664	20.0449	1.57012
1	150	-0.138216	0.612395	20.2467	1.5706
1	151	-0.148578	0.810839	20.4451	1.57111
1	152	-0.15943	1.00501	20.6393	1.57163
1	153	-0.170383	1.19467	20.829	1.57215
1	154	-0.181135	1.38016	21.0145	1.57265
2	0	15.8737	0.897871	26.0399	0.908345
2	1	15.8491	1.13056	26.2087	0.914547
2	2	15.8346	1.36816	26.3886	0.920477
2	3	15.832	1.60713	26.5776	0.925998
2	4	15.8426	1.84595	26.7752	0.931044
2	5	15.8668	2.08458	26.9814	0.935603
2	6	15.9032	2.32339	27.1954	0.939736
2	7	15.945	2.56056	27.4118	0.943609
2	8	15.9894	2.79434	27.6273	0.947274
2	9	16.0361	3.0228	27.8402	0.950704
2	10	16.0859	3.24569	28.0507	0.953875
2	11	16.1366	3.46503	28.2591	0.956903
2	12	16.1849	3.6832	28.4654	0.959931
2	13	16.2342	3.90004	28.6714	0.962862
2	14	16.2817	4.11532	28.8754	0.965768
2	15	16.3283	4.32734	29.0764	0.968597
2	16	16.3718	4.5355	29.2726	0.971403
2	17	16.4147	4.73919	29.4651	0.974101
2	18	16.4588	4.93864	29.655	0.97665
2	19	16.4942	5.13613	29.8386	0.97937
2	20	16.5132	5.33141	30.0114	0.982474
2	21	16.5532	5.51491	30.1864	0.984743
2	22	16.5334	5.66788	30.303	0.988082
2	23	16.4513	5.81751	30.3831	0.993048
2	24	16.3861	5.9851	30.4883	0.99784
2	25	16.2837	6.15472	30.5758	1.00366
2	26	16.1363	6.33514	30.6496	1.01088
2	27	15.9322	6.53674	30.7133	1.02
2	28	15.657	6.77308	30.7727	1.03164
2	29	15.3707	6.99407	30.8175	1.04329
2	30	15.0727	7.20287	30.85	1.05505
2	31	14.7647	7.40117	30.8728	1.06689
2	32	14.4422	7.57749	30.8737	1.0788
2	33	14.1114	7.72922	30.8533	1.09057
2	34	13.7748	7.8607	30.8165	1.10223
2	35	13.4293	7.97363	30.7633	1.11391
2	36	13.0727	8.06327	30.6886	1.12562
2	37	12.7106	8.12486	30.5902	1.13718
2	38	12.3496	8.1614	30.4736	1.14843
2	39	11.9893	8.17834	30.3432	1.15949
2	40	11.6255	8.17518	30.1968	1.17049
2	41	11.2581	8.14534	30.0279	1.18137
2	42	10.8946	8.0851	29.8358	1.19188
2	43	10.5414	7.99986	29.6274	1.20189
2	44	10.1966	7.89561	29.4072	1.21155
2	45	9.85677	7.77202	29.1733	1.22096
2	46	9.52341	7.62558	28.9227	1.23006
2	47	9.20224	7.45713	28.6577	1.23865
2	48	8.89502	7.27177	28.3832	1.24676
2	49	8.59949	7.07149	28.1001	1.25446
2	50	8.31698	6.85277	27.805	1.26167
2	51	8.10741	6.6506	27.549	1.26668
2	52	7.9559	6.45376	27.316	1.26981
2	53	7.8497	6.25487	27.0946	1.27138
2	54	7.73358	6.07708	26.8905	1.27356
2	55	7.6942	5.88472	26.6951	1.27286
2	56	7.72807	5.6498	26.4806	1.26903
2	57	7.74428	5.41307	26.2596	1.26576
2	58	7.77007	5.18004	26.0452	1.26213
2	59	7.79902	4.95085	25.8358	1.25837
2	60	7.82652	4.72413	25.6287	1.25463
2	61	7.85199	4.4998	25.4236	1.25093
2	62	7.8816	4.28011	25.2246	1.24708
2	63	7.90983	4.06625	25.031	1.24329
2	64	7.9358	3.85929	24.8435	1.23962
2	65	7.96371	3.65997	24.6643	1.23593
2	66	7.98592	3.46664	24.4891	1.23247
2	67	8.00564	3.27105	24.3113	1.22904
2	68	8.02288	3.0738	24.1314	1.22563
2	69	8.03741	2.87637	23.9507	1.22227
2	70	8.05087	2.68095	23.7717	1.21893
2	71	8.06821	2.48995	23.5985	1.21545
2	72	8.08114	2.30382	23.4287	1.21217
2	73	8.09189	2.11408	23.2549	1.20887
2	74	8.09987	1.92131	23.0776	1.20559
2	75	8.1046	1.72613	22.8971	1.20235
2	76	8.10566	1.52993	22.7145	1.1992
2	77	8.10214	1.33514	22.5319	1.1962
2	78	8.09446	1.14452	22.3517	1.1934
2	79	8.09519	0.950692	22.1719	1.19015
2	80	8.09384	0.755454	21.9903	1.18691
2	81	8.09014	0.559227	21.8071	1.1837
2	82	8.08955	0.361835	21.6242	1.18027
2	83	8.08705	0.16297	21.4395	1.17685
2	84	8.08397	-0.0372399	21.2535	1.17337
2	85	8.08315	-0.237754	21.0685	1.16972
2	86	8.08246	-0.436962	20.8849	1.16603
2	87	8.08188	-0.63343	20.7043	1.16232
2	88	8.0814	-0.826444	20.5271	1.1586
2	89	8.08131	-1.0161	20.3534	1.15487
2	90	8.08261	-1.203	20.1831	1.15107
2	91	8.08647	-1.38782	20.0161	1.14714
2	92	8.09158	-1.56873	19.8534	1.14315
2	93	8.10156	-1.74621	19.6962	1.13896
2	94	8.12176	-1.92007	19.547	1.1343
2	95	8.16542	-2.08958	19.4122	1.12857
2	96	8.24318	-2.25611	19.2954	1.12123
2	97	8.36022	-2.42087	19.1987	1.11201
2	98	8.50617	-2.55188	19.1468	1.10214
2	99	8.67	-2.66419	19.1216	1.09185
2	100	8.8482	-2.76213	19.1179	1.08121
2	101	9.03466	-2.85068	19.1286	1.07043
2	102	9.22369	-2.9327	19.1484	1.05972
2	103	9.41316	-3.0112	19.1737	1.0491
2	104	9.60225	-3.08812	19.2023	1.03856
2	105	9.7912	-3.16425	19.2336	1.02809
2	106	9.98036	-3.2394	19.268	1.01767
2	107	10.1694	-3.31264	19.3061	1.00734
2	108	10.3573	-3.38281	19.3481	0.997193
2	109	10.5426	-3.44915	19.3939	0.987314
2	110	10.7242	-3.51103	19.4432	0.977764
2	111	10.9023	-3.56795	19.4963	0.968558
2	112	11.0777	-3.61987	19.5537	0.959662
2	113	11.2464	-3.66957	19.6105	0.951161
2	114	11.4113	-3.71733	19.668	0.942926
2	115	11.5765	-3.76143	19.73	0.934835
2	116	11.7414	-3.79987	19.7977	0.926981
2	117	11.9087	-3.82668	19.8772	0.919441
2	118	12.0798	-3.84144	19.9697	0.912177
2	119	12.237	-3.83586	20.0707	0.906156
2	120	12.3877	-3.82124	20.1755	0.900721
2	121	12.5346	-3.79299	20.289	0.895914
2	122	12.6836	-3.75923	20.4087	0.891246
2	123	12.8369	-3.72243	20.5339	0.886564
2	124	12.9926	-3.67976	20.6657	0.882029
2	125	13.1515	-3.63215	20.8036	0.877589
2	126	13.3146	-3.58139	20.947	0.873149
2	127	13.4818	-3.5259	21.0972	0.868765
2	128	13.6534	-3.46669	21.2534	0.8644
2	129	13.8286	-3.40349	21.4154	0.860091
2	130	14.0067	-3.33686	21.5823	0.855851
2	131	14.1868	-3.26777	21.7527	0.851681
2	132	14.3687	-3.19719	21.9258	0.847559
2	133	14.5526	-3.12536	22.1016	0.843471
2	134	14.7394	-3.0519	22.2808	0.839403
2	135	14.9298	-2.97626	22.4645	0.835342
2	136	15.1216	-2.89768	22.6516	0.831392
2	137	15.3136	-2.81434	22.8427	0.827641
2	138	15.5032	-2.72535	23.0367	0.824192
2	139	15.6789	-2.62224	23.2318	0.821655
2	140	15.8223	-2.49459	23.4229	0.820884
2	141	15.9337	-2.3377	23.6136	0.821961
2	142	16.0192	-2.15743	23.804	0.824486
2	143	16.0704	-1.97829	23.9704	0.827992
2	144	16.0895	-1.79767	24.1166	0.832473
2	145	16.0857	-1.6133	24.2507	0.837707
2	146	16.0745	-1.42644	24.3825	0.843175
2	147	16.0625	-1.23596	24.5171	0.84871
2	148	16.0493	-1.04153	24.6547	0.854322
2	149	16.0352	-0.843657	24.7951	0.859991
2	150	16.0205	-0.640088	24.9401	0.865766
2	151	16.005	-0.429171	25.0911	0.871684
2	152	15.9852	-0.214195	25.2434	0.877765
2	153	15.9627	0.00382267	25.3973	0.883929
2	154	15.9398	0.223749	25.5533	0.890079
2	155	15.9157	0.445196	25.7107	0.896231
2	156	15.8933	0.66938	25.8722	0.902319
3	0	-8.6739	1.25076	22.5605	1.95862
3	1	-8.6708	1.46035	22.7535	1.95501
3	2	-8.66797	1.67148	22.9483	1.95145
3	3	-8.66536	1.88298	23.1438	1.94795
3	4	-8.6644	2.09445	23.3402	1.94457
3	5	-8.66256	2.30659	23.5372	1.94121
3	6	-8.65913	2.52097	23.7359	1.9378
3	7	-8.66014	2.73936	23.9403	1.93457
3	8	-8.66084	2.95931	24.1462	1.93135
3	9	-8.66639	3.18179	24.3564	1.92835
3	10	-8.67053	3.40136	24.5637	1.92537
3	11	-8.67363	3.61751	24.7676	1.92246
3	12	-8.68054	3.83039	24.9699	1.91979
3	13	-8.68586	4.04145	25.1701	1.91712
3	14	-8.69048	4.2524	25.3702	1.91447
3	15	-8.69692	4.46434	25.572	1.91191
3	16	-8.70417	4.67728	25.7752	1.90941
3	17	-8.71393	4.88955	25.9787	1.90705
3	18	-8.72662	5.09872	26.1804	1.90487
3	19	-8.73962	5.30286	26.3776	1.9028
3	20	-8.7548	5.50071	26.5696	1.90091
3	21	-8.77122	5.69205	26.756	1.89918
3	22	-8.79195	5.87675	26.9375	1.89769
3	23	-8.81114	6.05675	27.1142	1.89623
3	24	-8.84886	6.22805	27.2886	1.89553
3	25	-8.85898	6.3974	27.4523	1.89392
3	26	-8.91829	6.52899	27.596	1.89444
3	27	-9.03619	6.64344	27.7421	1.89716
3	28	-9.14199	6.78122	27.9065	1.89917
3	29	-9.28465	6.91155	28.0761	1.90248
3	30	-9.47461	7.04081	28.2605	1.90734
3	31	-9.7276	7.17507	28.4714	1.91417
3	32	-10.0627	7.32196	28.7238	1.92344
3	33	-10.405	7.45063	28.9641	1.93299
3	34	-10.7546	7.56387	29.1953	1.94282
3	35	-11.114	7.66089	29.4178	1.953
3	36	-11.4784	7.74357	29.632	1.96337
3	37	-11.8446	7.80396	29.8296	1.97394
3	38	-12.2109	7.84533	30.0131	1.98462
3	39	-12.5812	7.86873	30.1852	1.99555
3	40	-12.9585	7.8681	30.342	2.00688
3	41	-13.3372	7.83627	30.4752	2.01859
3	42	-13.708	7.77615	30.5837	2.03037
3	43	-14.0703	7.69605	30.6748	2.04211
3	44	-14.4288	7.59866	30.7529	2.05394
3	45	-14.785	7.48029	30.8158	2.06596
3	46	-15.1339	7.33834	30.8589	2.07809
3	47	-15.471	7.17666	30.8837	2.09018
3	48	-15.7985	6.99891	30.8941	2.10223
3	49	-16.1191	6.80224	30.8893	2.11441
3	50	-16.4291	6.58075	30.8625	2.12672
3	51	-16.719	6.33548	30.8094	2.13891
3	52	-16.9288	6.12526	30.7465	2.14834
3	53	-17.0794	5.93792	30.6726	2.15579
3	54	-17.184	5.76007	30.5826	2.16185
3	55	-17.2986	5.61173	30.5238	2.16768
3	56	-17.3343	5.47043	30.4272	2.17126
3	57	-17.308	5.30548	30.2764	2.17362
3	58	-17.3075	5.1282	30.1302	2.17694
3	59	-17.2868	4.94301	29.9663	2.1799
3	60	-17.2762	4.74864	29.8011	2.18334
3	61	-17.2572	4.54947	29.6274	2.18668
3	62	-17.2349	4.34623	29.4487	2.19005
3	63	-17.2107	4.1406	29.2674	2.19345
3	64	-17.1834	3.93466	29.0844	2.19682
3	65	-17.1563	3.72909	28.9021	2.20023
3	66	-17.1307	3.52359	28.721	2.20372
3	67	-17.1019	3.31785	28.5383	2.20717
3	68	-17.0755	3.11036	28.3559	2.21077
3	69	-17.0509	2.90087	28.1734	2.21451
3	70	-17.0214	2.69103	27.988	2.21817
3	71	-16.9933	2.48171	27.8043	2.2219
3	72	-16.9701	2.27381	27.6251	2.22579
3	73	-16.9535	2.06748	27.4515	2.22989
3	74	-16.9435	1.86202	27.2832	2.23421
3	75	-16.9362	1.65646	27.1171	2.23867
3	76	-16.927	1.45035	26.9498	2.24314
3	77	-16.9178	1.24395	26.7829	2.24767
3	78	-16.9085	1.03838	26.6171	2.25223
3	79	-16.8958	0.835117	26.4515	2.2567
3	80	-16.8878	0.631073	26.2888	2.26138
3	81	-16.888	0.425861	26.1311	2.26639
3	82	-16.8949	0.214686	25.9738	2.2718
3	83	-16.8971	-0.000590643	25.811	2.27725
3	84	-16.9012	-0.220037	25.6472	2.28292
3	85	-16.91	-0.442836	25.4848	2.2889
3	86	-16.923	-0.668175	25.3241	2.29514
3	87	-16.9295	-0.893568	25.1601	2.30127
3	88	-16.9375	-1.11939	24.9977	2.30754
3	89	-16.9473	-1.34657	24.8365	2.31397
3	90	-16.9488	-1.57366	24.6708	2.32025
3	91	-16.9318	-1.794	24.4983	2.32587
3	92	-16.8873	-2.00327	24.3157	2.33043
3	93	-16.8109	-2.20332	24.1181	2.33385
3	94	-16.6992	-2.39337	23.9036	2.33596
3	95	-16.5597	-2.54771	23.6957	2.33623
3	96	-16.3955	-2.67245	23.492	2.33487
3	97	-16.215	-2.77691	23.2918	2.33238
3	98	-16.0279	-2.87042	23.0951	2.32931
3	99	-15.8386	-2.95661	22.9025	2.32589
3	100	-15.6514	-3.03879	22.7145	2.32238
3	101	-15.468	-3.11861	22.5311	2.31884
3	102	-15.2866	-3.19603	22.3511	2.31525
3	103	-15.1041	-3.27106	22.1724	2.31149
3	104	-14.9208	-3.34376	21.9952	2.30757
3	105	-14.7371	-3.4142	21.8198	2.30351
3	106	-14.5574	-3.48179	21.6495	2.29942
3	107	-14.3817	-3.54604	21.4848	2.29531
3	108	-14.2096	-3.60636	21.3257	2.29114
3	109	-14.0405	-3.66257	21.1721	2.28689
3	110	-13.8734	-3.71466	21.0233	2.28252
