# CellID	NodeIndex	X	Y	R	Theta
0	69	0.618673	4.89108	24.0913	1.52622
0	70	0.618122	4.68381	23.8842	1.52585
0	71	0.619497	4.48008	23.6808	1.52541
0	72	0.622519	4.27838	23.4794	1.52489
0	73	0.627265	4.07768	23.2792	1.52429
0	74	0.634574	3.87774	23.0798	1.52357
0	75	0.645708	3.67921	22.882	1.52268
0	76	0.661372	3.48332	22.6871	1.52157
0	77	0.680393	3.28896	22.494	1.5203
0	78	0.70261	3.09796	22.3043	1.51888
0	79	0.727588	2.90861	22.1166	1.5173
0	80	0.756018	2.72174	21.9315	1.51555
0	81	0.789298	2.53797	21.7499	1.51356
0	82	0.832681	2.35924	21.574	1.51108
0	83	0.892794	2.18756	21.4063	1.5078
0	84	0.973809	2.02007	21.2445	1.50349
0	85	1.07714	1.85434	21.0864	1.49808
0	86	1.19189	1.70812	20.9493	1.49211
0	87	1.3178	1.58061	20.8325	1.4856
0	88	1.45301	1.46467	20.729	1.47862
0	89	1.59484	1.35493	20.6333	1.47129
0	90	1.74134	1.24801	20.5421	1.46368
0	91	1.89364	1.14169	20.4533	1.45572
0	92	2.05116	1.03548	20.3666	1.44744
0	93	2.2132	0.929078	20.2817	1.43886
0	94	2.37923	0.822162	20.1983	1.43002
0	95	2.54914	0.714343	20.1162	1.4209
0	96	2.72321	0.605372	20.0354	1.4115
0	97	2.9018	0.495455	19.9561	1.40179
0	98	3.08488	0.38543	19.8794	1.39178
0	99	3.27142	0.27675	19.8068	1.38153
0	100	3.45963	0.171073	19.7394	1.37116
0	101	3.6476	0.0692499	19.678	1.36077
0	102	3.8351	-0.0315018	19.6196	1.35036
0	103	4.02336	-0.132361	19.5634	1.33984
0	104	4.21335	-0.23196	19.5111	1.32919
0	105	4.40661	-0.327447	19.4657	1.31838
0	106	4.60216	-0.412915	19.4329	1.30753
0	107	4.80356	-0.485155	19.4168	1.29655
0	108	5.01268	-0.539428	19.4224	1.28543
0	109	5.23284	-0.570161	19.4561	1.27413
0	110	5.44476	-0.570938	19.5184	1.26373
0	111	5.64972	-0.544454	19.6065	1.25417
0	112	5.84995	-0.495693	19.7159	1.24529
0	113	6.04635	-0.432734	19.8391	1.23693
0	114	6.23869	-0.36241	19.9692	1.22898
0	115	6.4281	-0.288646	20.1027	1.22134
0	116	6.61597	-0.213472	20.2383	1.21389
0	117	6.80367	-0.13759	20.3755	1.20655
0	118	6.99219	-0.0607124	20.515	1.1993
0	119	7.18176	0.018245	20.6579	1.19214
0	120	7.37149	0.100805	20.8053	1.18513
0	121	7.55942	0.188543	20.9578	1.1784
0	122	7.74325	0.283217	21.116	1.17207
0	123	7.91879	0.388285	21.2813	1.16639
0	124	8.07846	0.508786	21.4551	1.16175
0	125	8.22378	0.65058	21.6431	1.1582
0	126	8.35574	0.814548	21.8463	1.15568
0	127	8.46052	0.984118	22.0438	1.15443
0	128	8.54076	1.16139	22.2384	1.15435
0	129	8.60106	1.34973	22.435	1.15529
0	130	8.6499	1.54632	22.6346	1.15682
0	131	8.6926	1.74763	22.8361	1.15866
0	132	8.73299	1.9518	23.0394	1.1606
0	133	8.77227	2.15758	23.2438	1.16258
0	134	8.80834	2.3658	23.4493	1.16469
0	135	8.84058	2.57495	23.6543	1.16693
0	136	8.8694	2.78345	23.8574	1.16926
0	137	8.8958	2.99047	24.0583	1.17161
0	138	8.92092	3.19624	24.2577	1.17395
0	139	8.94561	3.4018	24.4569	1.17627
0	140	8.97007	3.60852	24.6572	1.17858
1	0	-0.00659495	4.43877	23.6193	1.55181
1	1	-0.00982872	4.62301	23.8035	1.5521
1	2	-0.00446748	4.80926	23.9898	1.55202
1	3	0.00585072	4.99782	24.1785	1.55174
1	4	0.0118091	5.18906	24.3699	1.55164
1	5	0.0190409	5.38193	24.5628	1.5515
1	6	0.0263788	5.57503	24.756	1.55135
1	7	0.0311537	5.76645	24.9475	1.55131
1	8	0.0314747	5.95385	25.1349	1.55144
1	9	0.0388221	6.1438	25.3249	1.5513
1	10	0.0528133	6.33623	25.5176	1.5509
1	11	0.0641905	6.53203	25.7136	1.55061
1	12	0.0802022	6.73101	25.9129	1.55014
1	13	0.100261	6.93353	26.1158	1.54954
1	14	0.11784	7.13969	26.3223	1.54904
1	15	0.135522	7.3481	26.531	1.54854
1	16	0.150455	7.5579	26.7411	1.54816
1	17	0.169501	7.76807	26.9516	1.54763
1	18	0.196651	7.97899	27.1631	1.54681
1	19	0.229569	8.1926	27.3775	1.54579
1	20	0.256082	8.4117	27.5972	1.54503
1	21	0.283381	8.63471	27.8208	1.54426
1	22	0.289366	8.86046	28.0467	1.54426
1	23	0.327799	9.07496	28.2621	1.5431
1	24	0.271121	9.24325	28.4289	1.54526
1	25	0.100307	9.40085	28.5826	1.55137
1	26	-0.061207	9.59005	28.7691	1.55711
1	27	-0.27064	9.77313	28.95	1.56443
1	28	-0.541244	9.96216	29.1386	1.57376
1	29	-0.893432	10.1725	29.3521	1.58574
1	30	-1.25763	10.3683	29.5555	1.59796
1	31	-1.63988	10.5455	29.7454	1.61064
1	32	-2.03814	10.6923	29.9105	1.62375
1	33	-2.43959	10.8084	30.0503	1.63689
1	34	-2.84149	10.9042	30.1751	1.64997
1	35	-3.24969	10.983	30.2886	1.6632
1	36	-3.66692	11.0382	30.3848	1.67671
1	37	-4.08541	11.0653	30.4588	1.69027
1	38	-4.49985	11.0707	30.5163	1.70374
1	39	-4.91441	11.059	30.5625	1.71723
1	40	-5.33294	11.0254	30.5932	1.73093
1	41	-5.74979	10.964	30.6019	1.7447
1	42	-6.15796	10.8797	30.5923	1.75831
1	43	-6.56089	10.7792	30.5715	1.77188
1	44	-6.96283	10.6665	30.5442	1.78551
1	45	-7.35953	10.5285	30.4968	1.79918
1	46	-7.74321	10.3685	30.4305	1.81265
1	47	-8.11599	10.1936	30.3527	1.82596
1	48	-8.48179	10.0035	30.2638	1.83924
1	49	-8.76312	9.83609	30.1786	1.8497
1	50	-8.97891	9.67712	30.0862	1.85805
1	51	-9.1416	9.51417	29.9767	1.86479
1	52	-9.30769	9.39242	29.9089	1.87129
1	53	-9.36341	9.26281	29.8018	1.87436
1	54	-9.33921	9.08826	29.628	1.87534
1	55	-9.35208	8.90071	29.453	1.87767
1	56	-9.33832	8.70927	29.2664	1.8792
1	57	-9.33333	8.51603	29.0808	1.88105
1	58	-9.33242	8.32078	28.8947	1.88308
1	59	-9.3233	8.12294	28.7036	1.8849
1	60	-9.32137	7.92123	28.5113	1.88702
1	61	-9.32577	7.71428	28.316	1.88944
1	62	-9.32503	7.50257	28.1148	1.89178
1	63	-9.32276	7.28699	27.9096	1.89414
1	64	-9.31991	7.06882	27.7019	1.89654
1	65	-9.31576	6.84896	27.4924	1.89896
1	66	-9.31293	6.62717	27.2816	1.90148
1	67	-9.3081	6.40244	27.0676	1.90401
1	68	-9.3047	6.17346	26.8501	1.90668
1	69	-9.30243	5.93958	26.6287	1.90949
1	70	-9.298	5.70177	26.403	1.91232
1	71	-9.2937	5.46233	26.1761	1.91523
1	72	-9.288	5.22359	25.9496	1.91813
1	73	-9.2863	4.98631	25.726	1.92121
1	74	-9.29067	4.7522	25.5077	1.92452
1	75	-9.29677	4.52023	25.2924	1.92793
1	76	-9.30068	4.29039	25.0786	1.93128
1	77	-9.30396	4.06372	24.8678	1.93461
1	78	-9.30627	3.84156	24.6611	1.93791
1	79	-9.30802	3.62454	24.4593	1.94116
1	80	-9.30965	3.41213	24.262	1.94439
1	81	-9.31129	3.20304	24.0681	1.94762
1	82	-9.31278	2.9959	23.8761	1.95087
1	83	-9.31304	2.78999	23.6851	1.95411
1	84	-9.31006	2.58565	23.4946	1.95724
1	85	-9.30222	2.38399	23.305	1.96019
1	86	-9.2895	2.18618	23.1172	1.96293
1	87	-9.27628	1.99462	22.9353	1.96559
1	88	-9.26296	1.80874	22.7586	1.96819
1	89	-9.24943	1.62739	22.5862	1.97075
1	90	-9.23486	1.44928	22.4166	1.97324
1	91	-9.21705	1.27317	22.2476	1.97561
1	92	-9.18828	1.10037	22.0775	1.97749
1	93	-9.13236	0.934094	21.9027	1.97815
1	94	-9.03736	0.770356	21.7147	1.97712
1	95	-8.90566	0.609868	21.5153	1.97445
1	96	-8.75472	0.469468	21.3271	1.97052
1	97	-8.58035	0.351876	21.1512	1.96509
1	98	-8.38607	0.24518	20.9785	1.9585
1	99	-8.18213	0.149542	20.8134	1.95116
1	100	-7.97399	0.062774	20.6562	1.94337
1	101	-7.76606	-0.0170409	20.5069	1.93534
1	102	-7.56081	-0.0918948	20.3644	1.92723
1	103	-7.35839	-0.163576	20.2273	1.91909
1	104	-7.15736	-0.233551	20.0936	1.91088
1	105	-6.95974	-0.302259	19.9635	1.90269
1	106	-6.76388	-0.369472	19.8369	1.89446
1	107	-6.56877	-0.43375	19.7145	1.88612
1	108	-6.37449	-0.493096	19.5986	1.87763
1	109	-6.182	-0.546228	19.4905	1.86904
1	110	-5.99454	-0.593854	19.3906	1.86052
1	111	-5.81143	-0.63506	19.2995	1.85204
1	112	-5.6307	-0.667621	19.2188	1.84347
1	113	-5.44887	-0.686252	19.1526	1.83459
1	114	-5.26	-0.684973	19.1055	1.82503
1	115	-5.06199	-0.663383	19.0776	1.8147
1	116	-4.87401	-0.626081	19.0693	1.80466
1	117	-4.69232	-0.576576	19.0763	1.79479
1	118	-4.51227	-0.518173	19.0942	1.78492
1	119	-4.33033	-0.453642	19.1196	1.7749
1	120	-4.14578	-0.382764	19.1526	1.76472
1	121	-3.95866	-0.305808	19.193	1.75438
1	122	-3.76944	-0.223966	19.24	1.74393
1	123	-3.57809	-0.139005	19.2918	1.7334
1	124	-3.38389	-0.0521013	19.3472	1.72277
1	125	-3.1902	0.0366888	19.4067	1.71221
1	126	-2.99582	0.127346	19.4702	1.70167
1	127	-2.7998	0.219987	19.5375	1.69111
1	128	-2.60232	0.315186	19.6094	1.68053
1	129	-2.40508	0.413413	19.6866	1.67002
1	130	-2.21099	0.514335	19.7688	1.65974
1	131	-2.02268	0.616459	19.8548	1.64984
1	132	-1.8324	0.719906	19.9439	1.63992
1	133	-1.64059	0.824127	20.0356	1.63001
1	134	-1.44707	0.929492	20.1303	1.6201
1	135	-1.2519	1.03714	20.2292	1.6102
1	136	-1.05636	1.14932	20.3345	1.60038
1	137	-0.858831	1.26405	20.4444	1.59055
1	138	-0.666644	1.38724	20.5647	1.58109
1	139	-0.489394	1.52489	20.7012	1.57246
1	140	-0.336785	1.68086	20.8575	1.56513
1	141	-0.205813	1.85519	21.033	1.55895
1	142	-0.113942	2.0312	21.2103	1.55472
1	143	-0.0613288	2.20772	21.3877	1.55239
1	144	-0.0360008	2.38706	21.5675	1.55137
1	145	-0.022125	2.56873	21.7494	1.5509
1	146	-0.0129876	2.75037	21.9312	1.55064
1	147	-0.00633245	2.9326	22.1135	1.55051
1	148	-0.000842156	3.11713	22.2981	1.55043
1	149	0.00436885	3.30549	22.4865	1.55037
1	150	0.00693076	3.49539	22.6764	1.55043
1	151	0.00803325	3.68674	22.8677	1.55055
1	152	0.00766762	3.8786	23.0596	1.55073
1	153	0.00605674	4.06929	23.2502	1.55097
1	154	0.00262653	4.25674	23.4375	1.55127
2	0	18.9025	2.64381	29.1689	0.845135
2	1	18.9271	2.84415	29.3354	0.84904
2	2	18.9544	3.04168	29.5019	0.852769
2	3	18.9874	3.23466	29.6691	0.85621
2	4	19.023	3.43001	29.8402	0.859599
2	5	19.0621	3.62683	30.0149	0.862893
2	6	19.1061	3.82453	30.1939	0.866044
2	7	19.1551	4.02273	30.3768	0.86904
2	8	19.2058	4.22153	30.5615	0.871974
2	9	19.2554	4.42046	30.7458	0.874901
2	10	19.3022	4.62639	30.934	0.878007
2	11	19.3512	4.83045	31.1225	0.880983
2	12	19.4051	5.03242	31.3127	0.88376
2	13	19.4614	5.2337	31.5041	0.886431
2	14	19.5156	5.436	31.6953	0.88914
2	15	19.5699	5.6387	31.887	0.891824
2	16	19.6222	5.84134	32.0776	0.894523
2	17	19.671	6.04254	32.2652	0.897245
2	18	19.7105	6.242	32.4459	0.900129
2	19	19.758	6.43243	32.6247	0.902617
2	20	19.7831	6.61883	32.7867	0.905538
2	21	19.8361	6.78845	32.9529	0.907449
2	22	19.8152	6.92586	33.0485	0.910507
2	23	19.712	7.06916	33.0988	0.915625
2	24	19.6301	7.23792	33.1831	0.920681
2	25	19.5096	7.40858	33.2466	0.926673
2	26	19.345	7.59455	33.2974	0.933981
2	27	19.122	7.81118	33.3404	0.943223
2	28	18.8173	8.07403	33.3766	0.955236
2	29	18.4918	8.31799	33.3904	0.967414
2	30	18.154	8.5379	33.3822	0.979484
2	31	17.8122	8.74602	33.3668	0.991466
2	32	17.4636	8.94092	33.3415	1.00342
2	33	17.1047	9.12039	33.3023	1.0154
2	34	16.7379	9.28066	33.2475	1.02732
2	35	16.3675	9.4234	33.1804	1.0391
2	36	15.9918	9.55162	33.1027	1.05085
2	37	15.6066	9.66256	33.0099	1.06264
2	38	15.2138	9.74959	32.8971	1.07436
2	39	14.8206	9.81264	32.7674	1.08583
2	40	14.4284	9.85756	32.6264	1.0971
2	41	14.0333	9.88569	32.4732	1.10833
2	42	13.6339	9.89194	32.3026	1.11948
2	43	13.2362	9.87347	32.1145	1.13037
2	44	12.8446	9.83518	31.9146	1.14096
2	45	12.4557	9.78075	31.7048	1.1514
2	46	12.0656	9.70605	31.4794	1.16175
2	47	11.6781	9.60345	31.2328	1.17182
2	48	11.3025	9.47439	30.9693	1.18138
2	49	10.9404	9.32751	30.6972	1.19048
2	50	10.588	9.16573	30.4174	1.19926
2	51	10.315	9.0152	30.1787	1.20588
2	52	10.1003	8.86365	29.9609	1.21077
2	53	9.93098	8.70029	29.7485	1.21416
2	54	9.75343	8.57131	29.5659	1.21827
2	55	9.6841	8.41831	29.3984	1.21868
2	56	9.7026	8.2043	29.204	1.21556
2	57	9.69034	7.97982	28.9894	1.21326
2	58	9.69274	7.75653	28.7811	1.21047
2	59	9.70284	7.53606	28.5785	1.20742
2	60	9.71069	7.31928	28.3788	1.20445
2	61	9.71571	7.1059	28.1815	1.20157
2	62	9.7232	6.89521	27.9878	1.1986
2	63	9.72699	6.68608	27.7945	1.19574
2	64	9.72756	6.47813	27.6013	1.19296
2	65	9.73035	6.27202	27.4109	1.19009
2	66	9.73313	6.06868	27.2233	1.18722
2	67	9.7386	5.86904	27.0403	1.18427
2	68	9.73889	5.67324	26.8592	1.18151
2	69	9.7292	5.48116	26.6779	1.17911
2	70	9.71103	5.29263	26.4967	1.17703
2	71	9.70027	5.0991	26.3139	1.17459
2	72	9.68803	4.90242	26.1279	1.17211
2	73	9.67485	4.70411	25.9401	1.16961
2	74	9.66681	4.5057	25.7544	1.16689
2	75	9.6561	4.30902	25.5694	1.16426
2	76	9.63912	4.11516	25.3847	1.16185
2	77	9.61801	3.92429	25.2012	1.15961
2	78	9.59887	3.73619	25.0212	1.1573
2	79	9.57737	3.55174	24.8437	1.15511
2	80	9.55918	3.36216	24.663	1.15268
2	81	9.54109	3.16946	24.4797	1.15016
2	82	9.52361	2.97537	24.2954	1.14756
2	83	9.50571	2.78156	24.1115	1.14493
2	84	9.48809	2.58898	23.9289	1.14228
2	85	9.47109	2.39788	23.7481	1.13959
2	86	9.45427	2.20804	23.5687	1.13687
2	87	9.43792	2.01892	23.3903	1.1341
2	88	9.42392	1.82998	23.2133	1.13121
2	89	9.41373	1.64107	23.0381	1.12812
2	90	9.40593	1.45498	22.8667	1.12494
2	91	9.40312	1.27175	22.7003	1.12157
2	92	9.40816	1.09166	22.5404	1.1179
2	93	9.43164	0.914751	22.3919	1.1135
2	94	9.48814	0.740048	22.2604	1.10776
2	95	9.58363	0.566041	22.148	1.10039
2	96	9.71799	0.391335	22.054	1.09137
2	97	9.86889	0.233051	21.9842	1.08196
2	98	10.0383	0.0912071	21.9396	1.0721
2	99	10.2236	-0.0437074	21.9109	1.06173
2	100	10.4146	-0.17445	21.891	1.0512
2	101	10.6086	-0.304662	21.8756	1.04055
2	102	10.8044	-0.435626	21.8629	1.02979
2	103	11.001	-0.56627	21.8534	1.019
2	104	11.2001	-0.693681	21.8506	1.00819
2	105	11.3993	-0.817001	21.8538	0.997466
2	106	11.5969	-0.937055	21.8613	0.986894
2	107	11.7926	-1.055	21.872	0.976453
2	108	11.9878	-1.17132	21.8861	0.966089
2	109	12.1837	-1.28596	21.9043	0.955757
2	110	12.3765	-1.39847	21.9248	0.945611
2	111	12.5666	-1.50764	21.9486	0.93568
2	112	12.7536	-1.61226	21.9764	0.926004
2	113	12.9377	-1.71206	22.0082	0.916595
2	114	13.1196	-1.80747	22.0441	0.907411
2	115	13.299	-1.89822	22.084	0.898479
2	116	13.4788	-1.9837	22.1299	0.889719
2	117	13.663	-2.05974	22.1877	0.88111
2	118	13.8564	-2.12043	22.2647	0.872676
2	119	14.0622	-2.16125	22.3665	0.864453
2	120	14.2589	-2.17564	22.4838	0.857381
2	121	14.4479	-2.16664	22.6147	0.851322
2	122	14.6323	-2.13935	22.757	0.846019
2	123	14.8145	-2.10031	22.9073	0.841193
2	124	14.9965	-2.05492	23.0627	0.836622
2	125	15.1798	-2.00577	23.2222	0.83218
2	126	15.366	-1.95413	23.386	0.827779
2	127	15.554	-1.8991	23.5539	0.823484
2	128	15.7444	-1.84059	23.7265	0.819273
2	129	15.938	-1.7788	23.904	0.81512
2	130	16.135	-1.71377	24.0867	0.811018
2	131	16.3354	-1.64554	24.2743	0.806971
2	132	16.5384	-1.57439	24.4663	0.802988
2	133	16.7439	-1.50101	24.662	0.79906
2	134	16.9519	-1.42608	24.861	0.795166
2	135	17.163	-1.34966	25.0635	0.791288
2	136	17.3776	-1.27063	25.2708	0.787445
2	137	17.5951	-1.18655	25.484	0.783726
2	138	17.8137	-1.09603	25.7029	0.780219
2	139	18.0241	-0.990559	25.9267	0.777401
2	140	18.2105	-0.862425	26.1495	0.775892
2	141	18.373	-0.70671	26.3746	0.775791
2	142	18.5137	-0.525315	26.6021	0.776955
2	143	18.6163	-0.333542	26.8097	0.779373
2	144	18.6702	-0.127498	26.9931	0.7834
2	145	18.6925	0.0894783	27.1624	0.78848
2	146	18.702	0.309397	27.3254	0.793908
2	147	18.7079	0.529691	27.4871	0.799373
2	148	18.7174	0.749822	27.6519	0.804677
2	149	18.7337	0.969763	27.8221	0.809735
2	150	18.7534	1.18927	27.995	0.814633
2	151	18.7707	1.40733	28.1658	0.819498
2	152	18.7877	1.62206	28.3346	0.824234
2	153	18.8025	1.83236	28.4993	0.828864
2	154	18.8216	2.03765	28.6638	0.833212
2	155	18.845	2.24091	28.8303	0.837353
2	156	18.8728	2.4428	28.9991	0.841301
3	0	-9.99566	3.99027	25.0543	1.96146
3	1	-9.99889	4.18486	25.2355	1.95864
3	2	-10.003	4.37592	25.4141	1.95595
3	3	-10.0075	4.5627	25.5889	1.95337
3	4	-10.0122	4.74512	25.76	1.95089
3	5	-10.0166	4.92372	25.9275	1.9485
3	6	-10.0253	5.09917	26.0939	1.94633
3	7	-10.0264	5.27394	26.257	1.94392
3	8	-10.0209	5.44969	26.4187	1.94131
3	9	-10.0189	5.6288	26.585	1.9388
3	10	-10.0169	5.81117	26.7546	1.93628
3	11	-10.0173	5.99668	26.928	1.93383
3	12	-10.0171	6.18527	27.1044	1.93135
3	13	-10.0161	6.37742	27.2839	1.92883
3	14	-10.017	6.57386	27.4683	1.92636
3	15	-10.0181	6.77524	27.6575	1.92386
3	16	-10.0194	6.98187	27.852	1.92134
3	17	-10.0211	7.19333	28.0512	1.91881
3	18	-10.0236	7.40854	28.2545	1.91629
3	19	-10.0274	7.62625	28.4607	1.91383
3	20	-10.0393	7.8454	28.6711	1.91165
3	21	-10.0493	8.0672	28.8836	1.9094
3	22	-10.058	8.29243	29.099	1.90712
3	23	-10.0716	8.5212	29.3195	1.90498
3	24	-10.0962	8.75146	29.5451	1.90321
3	25	-10.0954	8.9814	29.7623	1.90066
3	26	-10.1667	9.1517	29.9466	1.90107
3	27	-10.3187	9.29174	30.1285	1.90434
3	28	-10.4596	9.45823	30.332	1.90693
3	29	-10.6414	9.60925	30.5348	1.91092
3	30	-10.8753	9.7496	30.7456	1.91657
3	31	-11.1781	9.88565	30.9772	1.92428
3	32	-11.5723	10.0281	31.249	1.93453
3	33	-11.9741	10.1543	31.5116	1.94503
3	34	-12.3882	10.2619	31.765	1.95592
3	35	-12.8124	10.3427	32.0013	1.96726
3	36	-13.237	10.4071	32.2268	1.97864
3	37	-13.6611	10.4538	32.4399	1.99007
3	38	-14.0917	10.4809	32.6422	2.00178
3	39	-14.5287	10.4793	32.8257	2.0139
3	40	-14.961	10.448	32.9853	2.02614
3	41	-15.3862	10.3973	33.1292	2.03834
3	42	-15.8109	10.3309	33.2639	2.05064
3	43	-16.2393	10.241	33.3845	2.06327
3	44	-16.6633	10.119	33.4803	2.07615
3	45	-17.0735	9.97199	33.553	2.08897
3	46	-17.4748	9.80785	33.6119	2.10176
3	47	-17.8725	9.6231	33.6568	2.11473
3	48	-18.2613	9.41148	33.6798	2.12786
3	49	-18.6334	9.17898	33.6821	2.14089
3	50	-18.9925	8.93329	33.6718	2.1538
3	51	-19.3413	8.67251	33.649	2.16672
3	52	-19.6018	8.44276	33.6068	2.17698
3	53	-19.7913	8.22893	33.5402	2.18525
3	54	-19.9243	8.02047	33.4473	2.19209
3	55	-20.064	7.84707	33.3884	2.19852
3	56	-20.0983	7.68212	33.2752	2.20226
3	57	-20.0272	7.48279	33.0724	2.20409
3	58	-19.9882	7.26618	32.8748	2.20703
3	59	-19.9273	7.05428	32.6683	2.20939
3	60	-19.8785	6.84141	32.4684	2.21209
3	61	-19.839	6.6286	32.2744	2.21505
3	62	-19.8077	6.41561	32.0855	2.21826
3	63	-19.7806	6.20279	31.8996	2.2216
3	64	-19.7498	5.99185	31.7133	2.22486
3	65	-19.7215	5.78287	31.5304	2.22818
3	66	-19.696	5.57656	31.3516	2.23156
3	67	-19.6675	5.37393	31.1743	2.23483
3	68	-19.6435	5.17328	31.0017	2.2382
3	69	-19.6239	4.97331	30.8327	2.24172
3	70	-19.6008	4.77395	30.6624	2.24517
3	71	-19.5803	4.57398	30.4936	2.24874
3	72	-19.5646	4.3733	30.3276	2.25249
3	73	-19.5528	4.17287	30.1648	2.25637
3	74	-19.5425	3.9738	30.0044	2.26031
3	75	-19.5276	3.77693	29.8432	2.26412
3	76	-19.5152	3.5814	29.6852	2.26801
3	77	-19.5076	3.38631	29.531	2.27205
3	78	-19.501	3.1914	29.378	2.27616
3	79	-19.4922	2.99698	29.2246	2.28024
3	80	-19.4835	2.80374	29.0725	2.28435
3	81	-19.4742	2.61293	28.9224	2.28842
3	82	-19.4645	2.42576	28.7752	2.29244
3	83	-19.4542	2.24302	28.6315	2.29639
3	84	-19.4432	2.06491	28.4912	2.30025
3	85	-19.4323	1.89112	28.3545	2.30405
3	86	-19.4215	1.72114	28.2212	2.3078
3	87	-19.4109	1.55433	28.0907	2.31151
3	88	-19.3992	1.3901	27.9619	2.31516
3	89	-19.3815	1.22688	27.8299	2.31867
3	90	-19.3495	1.06566	27.6902	2.32178
3	91	-19.2888	0.908419	27.5339	2.32407
3	92	-19.1853	0.749459	27.3471	2.32528
3	93	-19.0425	0.591225	27.134	2.32544
3	94	-18.8832	0.449057	26.9213	2.32475
3	95	-18.7063	0.323407	26.7087	2.32314
3	96	-18.5112	0.210832	26.4932	2.32067
3	97	-18.3133	0.102579	26.2792	2.31796
3	98	-18.1139	-0.0013004	26.0676	2.31506
3	99	-17.915	-0.103023	25.8582	2.31207
3	100	-17.7169	-0.203156	25.6507	2.30901
3	101	-17.5194	-0.301578	25.4451	2.30587
3	102	-17.3231	-0.398756	25.2415	2.30268
3	103	-17.1296	-0.493693	25.0417	2.29946
3	104	-16.9306	-0.585723	24.8407	2.29596
3	105	-16.7316	-0.673784	24.6429	2.29228
3	106	-16.5331	-0.758904	24.4481	2.28849
3	107	-16.3402	-0.840861	24.2596	2.28472
3	108	-16.152	-0.9203	24.0766	2.28097
3	109	-15.9676	-0.99764	23.8979	2.27723
3	110	-15.7857	-1.07257	23.7229	2.27345
3	111	-15.6002	-1.14478	23.5482	2.26942
3	112	-15.4148	-1.21197	23.3777	2.26519
3	113	-15.2266	-1.26912	23.2136	2.26054
3	114	-15.0329	-1.30855	23.0602	2.25515
3	115	-14.8304	-1.32469	22.9202	2.24875
