# CellID	NodeIndex	X	Y	R	Theta
1	138	-1.45809	2.96416	22.7802	1.59414
1	139	-1.28761	3.07138	22.884	1.58658
1	140	-1.1187	3.17785	22.9884	1.57916
1	141	-0.953459	3.28709	23.0969	1.57197
1	142	-0.798098	3.40615	23.2163	1.56527
1	143	-0.661303	3.54413	23.3554	1.55945
1	144	-0.545911	3.70696	23.5198	1.55462
1	145	-0.467039	3.87046	23.6847	1.5514
1	146	-0.422677	4.03401	23.8491	1.54968
1	147	-0.404988	4.20099	24.0164	1.54909
1	148	-0.400759	4.37062	24.1861	1.54906
1	149	-0.399703	4.54247	24.358	1.54917
1	150	-0.399399	4.71683	24.5323	1.54931
1	151	-0.399672	4.8921	24.7075	1.54948
1	152	-0.400011	5.06925	24.8846	1.54964
1	153	-0.40245	5.24934	25.0646	1.54989
1	154	-0.404521	5.43338	25.2486	1.55013
1	155	-0.405068	5.62226	25.4374	1.5503
2	0	22.1885	2.99457	32.4705	0.778637
2	1	22.2142	3.1922	32.6279	0.782395
2	2	22.2471	3.38649	32.7883	0.785891
2	3	22.2855	3.57687	32.9504	0.789148
2	4	22.3157	3.77163	33.1101	0.792645
2	5	22.3469	3.96786	33.2719	0.796118
2	6	22.3817	4.16441	33.4369	0.799486
2	7	22.4215	4.36097	33.6058	0.802713
2	8	22.4666	4.55769	33.7788	0.8058
2	9	22.5141	4.75522	33.9543	0.80882
2	10	22.5573	4.95453	34.1285	0.811936
2	11	22.6013	5.15356	34.3034	0.814996
2	12	22.646	5.35124	34.478	0.817986
2	13	22.6858	5.54762	34.6487	0.821023
2	14	22.7266	5.74102	34.8182	0.82395
2	15	22.7687	5.9315	34.9867	0.826766
2	16	22.8076	6.12021	35.1521	0.829586
2	17	22.8462	6.3068	35.3159	0.832349
2	18	22.8767	6.49242	35.4738	0.835235
2	19	22.9183	6.67268	35.6355	0.837764
2	20	22.9324	6.84789	35.7753	0.840748
2	21	22.9835	6.9991	35.9221	0.842496
2	22	22.9476	7.13539	36.0001	0.845759
2	23	22.8058	7.28833	36.0212	0.851521
2	24	22.673	7.47774	36.0769	0.857749
2	25	22.4895	7.67428	36.1065	0.865154
2	26	22.2439	7.89235	36.1147	0.874246
2	27	21.9146	8.14592	36.1003	0.885751
2	28	21.5762	8.38603	36.0745	0.897227
2	29	21.2265	8.61517	36.0378	0.908778
2	30	20.8612	8.82931	35.9847	0.920442
2	31	20.4888	9.02939	35.9209	0.932066
2	32	20.1131	9.21033	35.8445	0.943491
2	33	19.7335	9.37773	35.7595	0.954834
2	34	19.3472	9.53247	35.6649	0.96618
2	35	18.9552	9.67226	35.5594	0.977485
2	36	18.5599	9.79773	35.4446	0.988711
2	37	18.1598	9.91034	35.3209	0.999926
2	38	17.752	10.0069	35.184	1.01116
2	39	17.3391	10.0825	35.031	1.0223
2	40	16.9265	10.139	34.8662	1.03324
2	41	16.5132	10.1808	34.6926	1.04409
2	42	16.095	10.2063	34.5064	1.05494
2	43	15.6729	10.2088	34.3023	1.06568
2	44	15.2542	10.1882	34.0836	1.07614
2	45	14.8403	10.1509	33.856	1.08637
2	46	14.4273	10.0989	33.6194	1.09653
2	47	14.0147	10.0291	33.3706	1.10657
2	48	13.6067	9.94119	33.1109	1.1164
2	49	13.2043	9.83865	32.8437	1.12604
2	50	12.8047	9.72126	32.5672	1.13556
2	51	12.409	9.58204	32.2756	1.14486
2	52	12.1088	9.44096	32.0238	1.15158
2	53	11.8823	9.29234	31.7961	1.15618
2	54	11.7115	9.13259	31.5813	1.15909
2	55	11.543	9.00827	31.4001	1.16243
2	56	11.4718	8.87021	31.2451	1.16276
2	57	11.4676	8.68986	31.078	1.16059
2	58	11.4383	8.50332	30.8952	1.15905
2	59	11.4274	8.31333	30.7169	1.1569
2	60	11.4108	8.12456	30.5374	1.15491
2	61	11.4023	7.93496	30.3606	1.15264
2	62	11.3915	7.74558	30.1833	1.15042
2	63	11.3783	7.55675	30.0055	1.14826
2	64	11.3684	7.36661	29.8282	1.14594
2	65	11.3592	7.17626	29.651	1.14358
2	66	11.3503	6.98699	29.4752	1.14119
2	67	11.344	6.80016	29.3028	1.13873
2	68	11.3348	6.61709	29.1327	1.13639
2	69	11.3204	6.4385	28.9647	1.13425
2	70	11.3138	6.25722	28.7978	1.13179
2	71	11.3053	6.07439	28.6287	1.12934
2	72	11.2931	5.89047	28.4573	1.12697
2	73	11.2793	5.70593	28.2848	1.12461
2	74	11.2713	5.52128	28.1149	1.12204
2	75	11.2622	5.33772	27.9456	1.11948
2	76	11.2492	5.15608	27.7766	1.11705
2	77	11.2307	4.97708	27.6077	1.11481
2	78	11.2061	4.80123	27.439	1.11279
2	79	11.1774	4.62848	27.2714	1.11093
2	80	11.1544	4.45117	27.1024	1.10879
2	81	11.134	4.27081	26.9319	1.10648
2	82	11.116	4.08831	26.7607	1.10403
2	83	11.1011	3.90461	26.5901	1.10142
2	84	11.087	3.72356	26.4223	1.0988
2	85	11.0742	3.54573	26.2582	1.09615
2	86	11.0637	3.37126	26.0983	1.09346
2	87	11.0571	3.19975	25.9431	1.09064
2	88	11.058	3.03018	25.7932	1.08758
2	89	11.0738	2.8615	25.6513	1.08398
2	90	11.122	2.69175	25.5241	1.0792
2	91	11.2136	2.51587	25.4129	1.07275
2	92	11.343	2.33458	25.3162	1.06484
2	93	11.4887	2.16535	25.2396	1.05654
2	94	11.6489	2.00371	25.1787	1.04784
2	95	11.8269	1.84861	25.1343	1.03863
2	96	12.0159	1.69691	25.1006	1.02907
2	97	12.2107	1.54676	25.0736	1.01932
2	98	12.4064	1.39711	25.0499	1.00954
2	99	12.605	1.25152	25.0335	0.999729
2	100	12.8036	1.10873	25.0219	0.989968
2	101	13.001	0.968027	25.0137	0.980285
2	102	13.1972	0.829223	25.0089	0.970675
2	103	13.3924	0.692534	25.0075	0.961147
2	104	13.5852	0.557537	25.0083	0.951735
2	105	13.7749	0.425568	25.0119	0.942496
2	106	13.9603	0.297331	25.0182	0.933489
2	107	14.1502	0.1698	25.0297	0.924358
2	108	14.3429	0.0414183	25.0443	0.915131
2	109	14.5381	-0.0874717	25.0623	0.905821
2	110	14.7358	-0.216118	25.0842	0.896452
2	111	14.9361	-0.34252	25.1116	0.887081
2	112	15.1379	-0.465092	25.1451	0.87778
2	113	15.3358	-0.583987	25.1812	0.868715
2	114	15.53	-0.6996	25.2193	0.859875
2	115	15.7217	-0.812167	25.26	0.851216
2	116	15.9131	-0.92126	25.305	0.842688
2	117	16.1073	-1.02479	25.3579	0.834253
2	118	16.3092	-1.11769	25.4255	0.825918
2	119	16.5254	-1.1921	25.5182	0.817713
2	120	16.7589	-1.24496	25.6402	0.809659
2	121	16.981	-1.2681	25.7773	0.802799
2	122	17.1984	-1.26584	25.9304	0.79683
2	123	17.4131	-1.24417	26.0963	0.791527
2	124	17.6259	-1.21127	26.2696	0.786642
2	125	17.838	-1.17248	26.4471	0.782001
2	126	18.0502	-1.12933	26.6284	0.777536
2	127	18.2611	-1.08301	26.8114	0.773248
2	128	18.4728	-1.03463	26.9969	0.769054
2	129	18.6869	-0.98493	27.1856	0.76489
2	130	18.9043	-0.933727	27.3781	0.760741
2	131	19.1216	-0.879077	27.5734	0.756743
2	132	19.3381	-0.821003	27.7709	0.752911
2	133	19.5532	-0.760302	27.9695	0.749237
2	134	19.7665	-0.697545	28.1687	0.74571
2	135	19.9784	-0.633074	28.3682	0.742311
2	136	20.1921	-0.567942	28.5698	0.738936
2	137	20.41	-0.500313	28.7766	0.735574
2	138	20.6318	-0.431347	28.9876	0.732202
2	139	20.8537	-0.355093	29.2037	0.729066
2	140	21.0671	-0.265567	29.4226	0.726502
2	141	21.2659	-0.157634	29.643	0.724768
2	142	21.4424	-0.0254991	29.8626	0.724164
2	143	21.5963	0.134871	30.0842	0.724768
2	144	21.7201	0.312668	30.2948	0.726452
2	145	21.8138	0.498219	30.4882	0.728961
2	146	21.8765	0.693407	30.6651	0.732346
2	147	21.915	0.900131	30.8322	0.736497
2	148	21.9456	1.10991	30.9962	0.740846
2	149	21.976	1.32104	31.1614	0.745188
2	150	22.0053	1.53373	31.3274	0.749544
2	151	22.0339	1.74759	31.4943	0.753897
2	152	22.062	1.96159	31.6616	0.758217
2	153	22.0891	2.17431	31.8278	0.762483
2	154	22.115	2.38437	31.992	0.766671
2	155	22.1403	2.59098	32.1538	0.770753
2	156	22.1655	2.79413	32.3137	0.77472
3	0	-12.2185	5.39498	27.6187	1.992
3	1	-12.2441	5.60216	27.8183	1.9898
3	2	-12.2696	5.80858	28.0173	1.98763
3	3	-12.2953	6.01523	28.2167	1.98549
3	4	-12.3213	6.22279	28.4172	1.98339
3	5	-12.348	6.43131	28.619	1.98132
3	6	-12.3761	6.64016	28.8218	1.97932
3	7	-12.4067	6.8485	29.0252	1.97744
3	8	-12.4404	7.0561	29.2292	1.97569
3	9	-12.4741	7.26133	29.4312	1.974
3	10	-12.5088	7.46599	29.6331	1.97236
3	11	-12.5432	7.66845	29.833	1.97077
3	12	-12.5775	7.86975	30.0318	1.96922
3	13	-12.6121	8.07008	30.2298	1.9677
3	14	-12.6468	8.26866	30.4264	1.96623
3	15	-12.6815	8.46412	30.6202	1.96481
3	16	-12.718	8.65877	30.814	1.96348
3	17	-12.7551	8.85154	31.0063	1.96221
3	18	-12.7926	9.04183	31.1965	1.96099
3	19	-12.8293	9.2298	31.3843	1.9598
3	20	-12.8687	9.41479	31.5705	1.95873
3	21	-12.9134	9.59594	31.7551	1.95788
3	22	-12.9565	9.77512	31.9373	1.95701
3	23	-13.0192	9.94114	32.1147	1.95687
3	24	-13.0454	10.1071	32.2783	1.95568
3	25	-13.1364	10.2216	32.4186	1.95696
3	26	-13.3381	10.3067	32.5738	1.96171
3	27	-13.5466	10.4293	32.7669	1.96617
3	28	-13.806	10.5345	32.9645	1.9722
3	29	-14.1347	10.6285	33.1805	1.98021
3	30	-14.556	10.7165	33.4309	1.99073
3	31	-14.9783	10.7862	33.6685	2.00134
3	32	-15.4025	10.8425	33.8987	2.01202
3	33	-15.8316	10.8837	34.1212	2.02287
3	34	-16.2631	10.9061	34.3319	2.03389
3	35	-16.6924	10.9126	34.5316	2.04493
3	36	-17.1217	10.9116	34.7288	2.05594
3	37	-17.5547	10.8957	34.9189	2.06712
3	38	-17.9895	10.858	35.095	2.07853
3	39	-18.419	10.7994	35.255	2.08998
3	40	-18.8437	10.7261	35.4044	2.10142
3	41	-19.2687	10.6376	35.5455	2.113
3	42	-19.6941	10.5259	35.6718	2.12483
3	43	-20.1109	10.3891	35.7774	2.13675
3	44	-20.5163	10.2359	35.8679	2.14858
3	45	-20.916	10.0705	35.9502	2.16041
3	46	-21.313	9.88918	36.0228	2.17237
3	47	-21.7025	9.6881	36.0801	2.18442
3	48	-22.0803	9.47176	36.1234	2.19642
3	49	-22.4499	9.2439	36.1577	2.2084
3	50	-22.8147	8.99966	36.1813	2.22052
3	51	-23.169	8.73123	36.1846	2.2328
3	52	-23.5022	8.44236	36.1642	2.24498
3	53	-23.7457	8.20086	36.1292	2.25442
3	54	-23.9251	7.98941	36.0796	2.26197
3	55	-24.0543	7.79022	36.0092	2.26826
3	56	-24.1917	7.62862	35.9742	2.27408
3	57	-24.2266	7.4902	35.8914	2.27731
3	58	-24.1923	7.33948	35.7545	2.27932
3	59	-24.1863	7.17359	35.6248	2.28222
3	60	-24.1407	7.00295	35.4659	2.28439
3	61	-24.103	6.82392	35.306	2.2869
3	62	-24.0576	6.64221	35.1392	2.28932
3	63	-24.0094	6.4571	34.9682	2.29177
3	64	-23.9598	6.26914	34.7944	2.29426
3	65	-23.9093	6.0795	34.619	2.2968
3	66	-23.8585	5.8893	34.4431	2.29936
3	67	-23.8054	5.69989	34.2665	2.30188
3	68	-23.7539	5.51039	34.0912	2.30447
3	69	-23.7078	5.31943	33.9186	2.30723
3	70	-23.6644	5.12682	33.7469	2.31011
3	71	-23.6164	4.93385	33.5721	2.31293
3	72	-23.5706	4.73909	33.3978	2.31586
3	73	-23.5297	4.54245	33.2256	2.31896
3	74	-23.4912	4.34484	33.0548	2.32218
3	75	-23.4484	4.14787	32.8818	2.32532
3	76	-23.4096	3.94983	32.7111	2.3286
3	77	-23.3775	3.74952	32.5437	2.33211
3	78	-23.3488	3.54649	32.3772	2.3358
3	79	-23.3157	3.34135	32.2065	2.33947
3	80	-23.2834	3.1335	32.0349	2.34325
3	81	-23.2518	2.92374	31.8628	2.34714
3	82	-23.2156	2.71397	31.688	2.35096
3	83	-23.1803	2.50433	31.5144	2.35485
3	84	-23.146	2.29525	31.3424	2.35878
3	85	-23.1064	2.08798	31.1683	2.3626
3	86	-23.0671	1.88152	30.9956	2.36645
3	87	-23.0181	1.67854	30.8187	2.37004
3	88	-22.9443	1.48735	30.6326	2.37283
3	89	-22.8302	1.31217	30.4288	2.37436
3	90	-22.6841	1.1462	30.2085	2.37496
3	91	-22.525	1.00614	29.9967	2.37465
3	92	-22.3523	0.892599	29.7936	2.37337
3	93	-22.1668	0.799069	29.5953	2.37129
3	94	-21.9749	0.712682	29.3975	2.36885
3	95	-21.7796	0.628502	29.199	2.36624
3	96	-21.5817	0.546731	29.0005	2.36348
3	97	-21.3827	0.464563	28.8012	2.36066
3	98	-21.1813	0.384099	28.6017	2.3577
3	99	-20.9775	0.303702	28.4007	2.35464
3	100	-20.7706	0.222696	28.1974	2.35147
3	101	-20.5595	0.141105	27.9911	2.34817
3	102	-20.3438	0.0595158	27.7818	2.34469
3	103	-20.1238	-0.0210492	27.5706	2.34103
3	104	-19.901	-0.0994704	27.3594	2.33718
3	105	-19.6774	-0.175564	27.1497	2.33319
3	106	-19.4532	-0.24705	26.9434	2.329
3	107	-19.2296	-0.321687	26.7357	2.32485
3	108	-19.0042	-0.394282	26.5286	2.32053
3	109	-18.7765	-0.466446	26.321	2.31607
3	110	-18.5458	-0.534951	26.1145	2.31136
3	111	-18.3119	-0.593927	25.9135	2.30623
3	112	-18.0757	-0.6351	25.7249	2.30049
3	113	-17.8387	-0.649751	25.5565	2.29396
3	114	-17.5984	-0.633571	25.4103	2.28645
3	115	-17.3678	-0.587978	25.2942	2.27839
3	116	-17.1534	-0.521106	25.2066	2.2702
