# CellID	NodeIndex	X	Y	R	Theta
0	126	9.03474	1.49167	24.1191	1.14337
0	127	9.20866	1.57806	24.2701	1.13832
0	128	9.37979	1.66717	24.4231	1.13349
0	129	9.54759	1.76454	24.5826	1.12898
0	130	9.70827	1.87647	24.7527	1.12505
0	131	9.86067	2.00869	24.9378	1.12182
0	132	9.99234	2.15436	25.1262	1.11961
0	133	10.0982	2.30659	25.3094	1.11847
0	134	10.1781	2.46509	25.4869	1.11837
0	135	10.2393	2.63214	25.6639	1.11907
0	136	10.291	2.80281	25.84	1.12015
0	137	10.3385	2.9758	26.0164	1.12141
0	138	10.3838	3.15121	26.1942	1.12276
0	139	10.4262	3.32889	26.3727	1.12423
0	140	10.4661	3.50955	26.5529	1.12581
0	141	10.5043	3.69385	26.7357	1.12749
1	0	-0.25053	5.14184	25.6093	1.54296
1	1	-0.24615	5.33665	25.8042	1.543
1	2	-0.239758	5.52828	25.9959	1.54295
1	3	-0.237744	5.71588	26.1835	1.54308
1	4	-0.229782	5.89874	26.3665	1.54297
1	5	-0.214284	6.07684	26.545	1.54257
1	6	-0.205845	6.25787	26.7262	1.54245
1	7	-0.19447	6.44072	26.9093	1.54222
1	8	-0.180619	6.62497	27.0938	1.5419
1	9	-0.171306	6.81017	27.2792	1.54175
1	10	-0.16067	6.99506	27.4644	1.54156
1	11	-0.14882	7.17873	27.6483	1.54133
1	12	-0.142029	7.36059	27.8303	1.54128
1	13	-0.133338	7.53989	28.0098	1.54116
1	14	-0.123326	7.71664	28.1867	1.54099
1	15	-0.114678	7.89098	28.3612	1.54087
1	16	-0.10643	8.06302	28.5334	1.54076
1	17	-0.0981805	8.23294	28.7035	1.54065
1	18	-0.0891287	8.40102	28.8718	1.54051
1	19	-0.0833064	8.568	29.0389	1.54048
1	20	-0.087518	8.73299	29.2037	1.5408
1	21	-0.0746148	8.89851	29.3695	1.54053
1	22	-0.107277	9.05219	29.5222	1.54179
1	23	-0.206836	9.20711	29.6743	1.5453
1	24	-0.370792	9.36204	29.8255	1.55092
1	25	-0.57557	9.51623	29.9763	1.55786
1	26	-0.83633	9.68305	30.1409	1.56658
1	27	-1.17941	9.86838	30.3267	1.57792
1	28	-1.5792	10.0621	30.5259	1.59097
1	29	-1.98412	10.2444	30.7189	1.60403
1	30	-2.39759	10.4158	30.9066	1.61722
1	31	-2.81645	10.5767	31.0895	1.63043
1	32	-3.23824	10.7197	31.2602	1.64363
1	33	-3.66223	10.8492	31.4229	1.65679
1	34	-4.09289	10.9655	31.5785	1.67006
1	35	-4.53105	11.0627	31.7215	1.6835
1	36	-4.97025	11.1394	31.85	1.69693
1	37	-5.4088	11.2014	31.9695	1.7103
1	38	-5.85131	11.25	32.0821	1.72375
1	39	-6.29972	11.2788	32.1819	1.73738
1	40	-6.74714	11.2847	32.2649	1.75103
1	41	-7.18987	11.2742	32.3369	1.76456
1	42	-7.63221	11.2516	32.4028	1.77809
1	43	-8.07836	11.2119	32.4589	1.79179
1	44	-8.52419	11.1492	32.4985	1.8056
1	45	-8.96576	11.0745	32.5317	1.81933
1	46	-9.40235	10.9873	32.5576	1.83299
1	47	-9.83857	10.8849	32.5748	1.84674
1	48	-10.272	10.7615	32.5773	1.86057
1	49	-10.6965	10.6199	32.566	1.87431
1	50	-11.1143	10.4671	32.5481	1.88796
1	51	-11.5308	10.308	32.5299	1.90165
1	52	-11.8966	10.1586	32.5097	1.91379
1	53	-12.1869	10.0263	32.4843	1.92357
1	54	-12.4214	9.89551	32.4437	1.93175
1	55	-12.602	9.74225	32.3649	1.93864
1	56	-12.661	9.59798	32.2516	1.94196
1	57	-12.6414	9.42882	32.0869	1.9433
1	58	-12.6564	9.2503	31.9262	1.94577
1	59	-12.6447	9.06525	31.7498	1.94756
1	60	-12.6368	8.87571	31.5707	1.94954
1	61	-12.6185	8.68477	31.3865	1.95125
1	62	-12.5961	8.49268	31.1999	1.95287
1	63	-12.5727	8.29931	31.0118	1.95449
1	64	-12.5488	8.10447	30.8222	1.95614
1	65	-12.5246	7.90786	30.631	1.95782
1	66	-12.4999	7.70935	30.4379	1.95953
1	67	-12.4745	7.50922	30.2431	1.96126
1	68	-12.4486	7.30808	30.0473	1.96301
1	69	-12.4223	7.10665	29.8512	1.96478
1	70	-12.3958	6.90542	29.6552	1.96656
1	71	-12.3676	6.70467	29.4592	1.9683
1	72	-12.3407	6.50364	29.2634	1.97011
1	73	-12.3153	6.30159	29.0675	1.97201
1	74	-12.288	6.0984	28.8698	1.97389
1	75	-12.2602	5.89374	28.6707	1.97579
1	76	-12.2317	5.68794	28.4704	1.97772
1	77	-12.2031	5.48153	28.2695	1.97968
1	78	-12.1723	5.27536	28.0681	1.9816
1	79	-12.142	5.06916	27.8671	1.98356
1	80	-12.1121	4.86248	27.6658	1.98556
1	81	-12.0807	4.65488	27.4632	1.98756
1	82	-12.0489	4.44558	27.259	1.98961
1	83	-12.0156	4.23471	27.0529	1.99165
1	84	-11.9793	4.02312	26.845	1.99364
1	85	-11.9429	3.81009	26.6358	1.99567
1	86	-11.9062	3.5973	26.4269	1.99772
1	87	-11.8695	3.38591	26.2193	1.99979
1	88	-11.8322	3.17658	26.0135	2.00183
1	89	-11.7917	2.97001	25.809	2.00375
1	90	-11.7422	2.76786	25.6047	2.00531
1	91	-11.6734	2.57367	25.3996	2.00607
1	92	-11.5713	2.39071	25.1907	2.00546
1	93	-11.4387	2.21547	24.9759	2.0036
1	94	-11.2928	2.06695	24.78	2.00077
1	95	-11.1299	1.94203	24.5988	1.99686
1	96	-10.95	1.83642	24.4285	1.99194
1	97	-10.7595	1.74196	24.2648	1.98637
1	98	-10.5636	1.65208	24.1039	1.98044
1	99	-10.3659	1.56158	23.9426	1.97437
1	100	-10.166	1.47213	23.7823	1.96812
1	101	-9.96419	1.38386	23.6233	1.96169
1	102	-9.76011	1.29579	23.4647	1.95508
1	103	-9.55309	1.20701	23.3053	1.94827
1	104	-9.34205	1.11706	23.1444	1.94122
1	105	-9.12604	1.02611	22.9821	1.93389
1	106	-8.90477	0.934986	22.819	1.92625
1	107	-8.67927	0.844647	22.6565	1.91831
1	108	-8.45154	0.755618	22.496	1.91014
1	109	-8.22239	0.670383	22.3402	1.90173
1	110	-7.99277	0.585874	22.1864	1.89318
1	111	-7.76212	0.502205	22.0348	1.88446
1	112	-7.53016	0.417789	21.8838	1.87556
1	113	-7.29541	0.335498	21.7358	1.8664
1	114	-7.05665	0.261074	21.596	1.85683
1	115	-6.81347	0.203041	21.4728	1.84672
1	116	-6.56473	0.170691	21.3752	1.83594
1	117	-6.30887	0.166511	21.3055	1.8244
1	118	-6.07747	0.191111	21.2725	1.81358
1	119	-5.86142	0.23959	21.2688	1.80317
1	120	-5.65486	0.304429	21.2854	1.79303
1	121	-5.45278	0.376909	21.3127	1.78303
1	122	-5.25217	0.452874	21.3457	1.77309
1	123	-5.05107	0.530569	21.3825	1.76315
1	124	-4.84843	0.6098	21.4226	1.75316
1	125	-4.64409	0.691035	21.4665	1.74311
1	126	-4.43867	0.774802	21.5149	1.73303
1	127	-4.23357	0.861307	21.5682	1.723
1	128	-4.0305	0.95027	21.6264	1.7131
1	129	-3.83088	1.04077	21.6887	1.70339
1	130	-3.62951	1.13303	21.7546	1.69366
1	131	-3.42622	1.22663	21.8236	1.68389
1	132	-3.22063	1.32186	21.8961	1.67407
1	133	-3.01241	1.41928	21.9726	1.66418
1	134	-2.80159	1.51934	22.0536	1.65424
1	135	-2.58892	1.62206	22.1394	1.64428
1	136	-2.3756	1.7268	22.2293	1.63437
1	137	-2.1629	1.8329	22.3227	1.62456
1	138	-1.95203	1.94075	22.4201	1.6149
1	139	-1.74233	2.04878	22.5198	1.60539
1	140	-1.53193	2.15738	22.6221	1.59593
1	141	-1.32214	2.26827	22.7287	1.58658
1	142	-1.11573	2.38391	22.842	1.57746
1	143	-0.918631	2.50967	22.9673	1.56885
1	144	-0.738745	2.6502	23.1089	1.56107
1	145	-0.577785	2.81039	23.2711	1.55422
1	146	-0.449215	2.983	23.4462	1.54886
1	147	-0.356608	3.16278	23.6281	1.54511
1	148	-0.303373	3.35108	23.8178	1.54308
1	149	-0.281648	3.5497	24.0169	1.5424
1	150	-0.27241	3.75053	24.2179	1.54226
1	151	-0.268499	3.95134	24.4188	1.54233
1	152	-0.26451	4.15098	24.6185	1.5424
1	153	-0.266273	4.35004	24.8174	1.5427
1	154	-0.265922	4.54863	25.0159	1.54291
1	155	-0.260748	4.74694	25.2143	1.54292
1	156	-0.253233	4.94488	25.4124	1.54285
2	0	22.6256	2.02942	32.59	0.761485
2	1	22.6417	2.21158	32.7276	0.765173
2	2	22.6629	2.39562	32.8705	0.768766
2	3	22.6884	2.58142	33.0182	0.772273
2	4	22.7098	2.76995	33.1654	0.775894
2	5	22.7344	2.95995	33.3161	0.779449
2	6	22.7645	3.15061	33.4717	0.782869
2	7	22.8002	3.34124	33.6317	0.786138
2	8	22.8411	3.53139	33.7953	0.789257
2	9	22.8845	3.72162	33.9611	0.792296
2	10	22.924	3.91365	34.1257	0.795423
2	11	22.9655	4.1065	34.2927	0.798494
2	12	23.0085	4.30069	34.4619	0.801533
2	13	23.0495	4.49687	34.6316	0.804623
2	14	23.0906	4.69383	34.8021	0.807697
2	15	23.1323	4.89024	34.9731	0.810716
2	16	23.1724	5.08527	35.1422	0.813713
2	17	23.2078	5.27852	35.3071	0.816744
2	18	23.2448	5.46957	35.4719	0.819669
2	19	23.2897	5.65846	35.6407	0.822366
2	20	23.318	5.84919	35.7999	0.825412
2	21	23.3601	6.02233	35.9558	0.827817
2	22	23.3252	6.17981	36.0484	0.831486
2	23	23.1975	6.35115	36.0896	0.837299
2	24	23.0771	6.55504	36.1612	0.843547
2	25	22.9037	6.76962	36.2072	0.851064
2	26	22.66	7.00676	36.2265	0.860439
2	27	22.3234	7.27813	36.2152	0.872373
2	28	21.9729	7.52605	36.1823	0.884197
2	29	21.6158	7.757	36.137	0.895891
2	30	21.2499	7.97677	36.0825	0.907615
2	31	20.8758	8.18685	36.0202	0.919391
2	32	20.4917	8.37543	35.9397	0.93107
2	33	20.1043	8.54464	35.8466	0.942559
2	34	19.7133	8.70054	35.7452	0.953973
2	35	19.316	8.8437	35.6345	0.965391
2	36	18.9137	8.97182	35.5132	0.97676
2	37	18.5087	9.0858	35.3832	0.988049
2	38	18.0991	9.18692	35.2445	0.999331
2	39	17.6818	9.27129	35.092	1.01063
2	40	17.2601	9.33353	34.9229	1.02181
2	41	16.8399	9.3762	34.7421	1.03277
2	42	16.42	9.40447	34.5532	1.04362
2	43	15.9963	9.41702	34.3529	1.05447
2	44	15.5698	9.40806	34.1365	1.0652
2	45	15.147	9.37776	33.9071	1.07568
2	46	14.7284	9.33146	33.6693	1.08597
2	47	14.3099	9.26937	33.421	1.09618
2	48	13.892	9.18654	33.158	1.10625
2	49	13.4808	9.08295	32.8828	1.11602
2	50	13.0779	8.96474	32.6011	1.12553
2	51	12.6805	8.83429	32.3136	1.13489
2	52	12.3734	8.71698	32.0784	1.14202
2	53	12.1335	8.59993	31.8727	1.14734
2	54	11.9457	8.47076	31.678	1.15107
2	55	11.7631	8.3831	31.5238	1.15523
2	56	11.697	8.2827	31.4053	1.15586
2	57	11.6952	8.14065	31.2746	1.15408
2	58	11.6535	7.98729	31.1175	1.15331
2	59	11.6388	7.81904	30.9577	1.15154
2	60	11.6055	7.6473	30.7873	1.15026
2	61	11.5841	7.4706	30.6174	1.14854
2	62	11.5674	7.29142	30.4471	1.14663
2	63	11.5524	7.11083	30.2764	1.14463
2	64	11.5379	6.9293	30.1052	1.14257
2	65	11.5237	6.74694	29.9335	1.14048
2	66	11.5095	6.56387	29.7612	1.13834
2	67	11.4955	6.38042	29.5889	1.13617
2	68	11.483	6.1973	29.4176	1.13394
2	69	11.4763	6.01577	29.2504	1.13152
2	70	11.4658	5.8308	29.0786	1.12914
2	71	11.4492	5.64402	28.9027	1.1269
2	72	11.4272	5.45654	28.724	1.12479
2	73	11.4026	5.26837	28.5437	1.12272
2	74	11.3827	5.07858	28.3641	1.12045
2	75	11.3611	4.88796	28.1832	1.1182
2	76	11.3364	4.69674	28.0004	1.11601
2	77	11.3111	4.50507	27.8172	1.1138
2	78	11.2948	4.31297	27.6377	1.11126
2	79	11.2738	4.11788	27.4536	1.10879
2	80	11.2472	3.92122	27.2658	1.10645
2	81	11.219	3.72311	27.0761	1.10411
2	82	11.1926	3.52307	26.8857	1.10163
2	83	11.1658	3.3211	26.6935	1.09911
2	84	11.1388	3.11684	26.4994	1.09652
2	85	11.1125	2.91022	26.3036	1.09382
2	86	11.087	2.70182	26.1069	1.09102
2	87	11.069	2.49278	25.9133	1.08791
2	88	11.0688	2.28484	25.7292	1.08417
2	89	11.1006	2.08028	25.5636	1.07933
2	90	11.1817	1.87733	25.4235	1.07274
2	91	11.3033	1.67325	25.303	1.06467
2	92	11.446	1.48803	25.2112	1.05616
2	93	11.6133	1.32167	25.1497	1.04711
2	94	11.8063	1.16933	25.1155	1.03742
2	95	12.0058	1.02246	25.0917	1.0276
2	96	12.2081	0.877864	25.0737	1.01771
2	97	12.4097	0.731253	25.056	1.00779
2	98	12.6097	0.582734	25.0384	0.997874
2	99	12.8133	0.438602	25.029	0.987913
2	100	13.0176	0.297324	25.0247	0.977992
2	101	13.2206	0.158384	25.0241	0.96816
2	102	13.422	0.0211676	25.0264	0.958422
2	103	13.6222	-0.114852	25.0313	0.948753
2	104	13.822	-0.24964	25.0393	0.939134
2	105	14.0216	-0.382425	25.0512	0.929573
2	106	14.2207	-0.512191	25.0674	0.920112
2	107	14.418	-0.638509	25.0875	0.910805
2	108	14.6121	-0.761485	25.1104	0.901693
2	109	14.8026	-0.881218	25.1357	0.892794
2	110	14.9894	-0.997963	25.1628	0.884103
2	111	15.1771	-1.11418	25.1929	0.875415
2	112	15.3651	-1.22933	25.2259	0.866771
2	113	15.5563	-1.34086	25.2656	0.858142
2	114	15.7497	-1.44654	25.313	0.849633
2	115	15.9433	-1.54546	25.3674	0.841325
2	116	16.1364	-1.63749	25.4283	0.833251
2	117	16.3293	-1.72205	25.4962	0.825423
2	118	16.5329	-1.79644	25.5804	0.817602
2	119	16.7531	-1.85575	25.6886	0.809768
2	120	16.9943	-1.89574	25.8267	0.801939
2	121	17.23	-1.91008	25.981	0.795034
2	122	17.4655	-1.89879	26.1544	0.788908
2	123	17.7041	-1.86367	26.3478	0.783423
2	124	17.945	-1.81177	26.5555	0.778404
2	125	18.1849	-1.75208	26.7685	0.7737
2	126	18.4221	-1.68949	26.9822	0.769217
2	127	18.6552	-1.62466	27.195	0.764965
2	128	18.885	-1.55913	27.4064	0.760885
2	129	19.1124	-1.49382	27.6163	0.75692
2	130	19.3381	-1.42873	27.8253	0.753051
2	131	19.5619	-1.36345	28.0334	0.74929
2	132	19.783	-1.29755	28.2404	0.745666
2	133	20.0001	-1.2301	28.4458	0.742229
2	134	20.2116	-1.15751	28.6509	0.739107
2	135	20.4194	-1.08705	28.8521	0.736061
2	136	20.6247	-1.01774	29.0509	0.733084
2	137	20.8268	-0.943527	29.2508	0.730346
2	138	21.0285	-0.869637	29.4505	0.727645
2	139	21.2295	-0.794622	29.6506	0.725025
2	140	21.4285	-0.717049	29.8511	0.722551
2	141	21.6226	-0.632829	30.0524	0.720382
2	142	21.8014	-0.531903	30.2534	0.718989
2	143	21.9653	-0.409292	30.4575	0.718475
2	144	22.1152	-0.265005	30.6653	0.7188
2	145	22.2289	-0.115538	30.8493	0.72002
2	146	22.3018	0.0427533	31.0086	0.722306
2	147	22.3443	0.211462	31.1522	0.725468
2	148	22.3757	0.383621	31.2901	0.728919
2	149	22.405	0.558031	31.4283	0.732436
2	150	22.4338	0.734901	31.5682	0.735993
2	151	22.463	0.915086	31.711	0.739586
2	152	22.4914	1.09675	31.8546	0.743197
2	153	22.5197	1.28067	32.0001	0.746832
2	154	22.5482	1.46716	32.148	0.750486
2	155	22.5771	1.65609	32.2981	0.754154
2	156	22.603	1.84391	32.4458	0.757827
3	0	-12.7355	4.51771	27.6106	2.01126
3	1	-12.7576	4.71479	27.7984	2.00896
3	2	-12.7802	4.91152	27.9862	2.00671
3	3	-12.8035	5.10809	28.1743	2.00451
3	4	-12.8273	5.3051	28.3631	2.00235
3	5	-12.8508	5.50324	28.553	2.0002
3	6	-12.8749	5.70275	28.7445	1.99807
3	7	-12.9001	5.90344	28.9376	1.99599
3	8	-12.9256	6.10481	29.1316	1.99393
3	9	-12.9518	6.30609	29.326	1.99193
3	10	-12.9775	6.50696	29.5199	1.98994
3	11	-13.0057	6.70706	29.7142	1.98807
3	12	-13.033	6.90733	29.9084	1.98619
3	13	-13.06	7.10856	30.1034	1.98431
3	14	-13.089	7.31127	30.3008	1.9825
3	15	-13.1184	7.51599	30.5002	1.9807
3	16	-13.1484	7.72236	30.7015	1.97892
3	17	-13.1788	7.92941	30.9037	1.97716
3	18	-13.211	8.13585	31.1061	1.97549
3	19	-13.2416	8.34151	31.3072	1.9738
3	20	-13.2764	8.54518	31.5082	1.97228
3	21	-13.3173	8.74611	31.7092	1.97099
3	22	-13.3569	8.94715	31.9098	1.96968
3	23	-13.417	9.14192	32.1126	1.96905
3	24	-13.4441	9.336	32.302	1.96749
3	25	-13.5489	9.47555	32.4713	1.96881
3	26	-13.7462	9.58506	32.649	1.97308
3	27	-13.9495	9.72493	32.8576	1.97711
3	28	-14.2038	9.84957	33.0731	1.98268
3	29	-14.5295	9.96142	33.307	1.9903
3	30	-14.9513	10.0624	33.5727	2.00055
3	31	-15.3746	10.1397	33.8212	2.01097
3	32	-15.7978	10.2017	34.0595	2.02144
3	33	-16.2243	10.25	34.2907	2.03202
3	34	-16.6546	10.281	34.512	2.04279
3	35	-17.084	10.2948	34.7214	2.05362
3	36	-17.5123	10.3005	34.9274	2.06441
3	37	-17.9427	10.2939	35.1276	2.07529
3	38	-18.3768	10.268	35.3169	2.0864
3	39	-18.8084	10.2192	35.4895	2.09766
3	40	-19.2334	10.153	35.6483	2.1089
3	41	-19.6558	10.0733	35.7986	2.12017
3	42	-20.0796	9.97498	35.9384	2.13166
3	43	-20.5	9.85068	36.0592	2.14336
3	44	-20.9084	9.70444	36.16	2.15505
3	45	-21.3069	9.54481	36.2491	2.16665
3	46	-21.7013	9.37248	36.3303	2.1783
3	47	-22.0918	9.18202	36.3994	2.19009
3	48	-22.472	8.97235	36.4519	2.20192
3	49	-22.8402	8.74949	36.4917	2.21367
3	50	-23.2011	8.51522	36.5231	2.22543
3	51	-23.5561	8.26358	36.5422	2.23733
3	52	-23.8968	7.98855	36.5393	2.24931
3	53	-24.1441	7.74862	36.5093	2.25871
3	54	-24.3228	7.53203	36.4565	2.26627
3	55	-24.4538	7.32701	36.3838	2.27264
3	56	-24.5831	7.14347	36.3278	2.27862
3	57	-24.6465	6.96024	36.2302	2.28324
3	58	-24.6373	6.77113	36.0812	2.28647
3	59	-24.5703	6.56782	35.8839	2.28878
3	60	-24.5345	6.35488	35.7002	2.29195
3	61	-24.495	6.14299	35.5151	2.29505
3	62	-24.4552	5.93017	35.3295	2.2982
3	63	-24.4149	5.71681	35.1435	2.30138
3	64	-24.3743	5.50412	34.9582	2.30457
3	65	-24.3336	5.29335	34.7746	2.30776
3	66	-24.2933	5.08512	34.5935	2.31095
3	67	-24.2515	4.87968	34.4138	2.31408
3	68	-24.2125	4.67528	34.2371	2.31728
3	69	-24.1794	4.47017	34.0642	2.32065
3	70	-24.1494	4.26418	33.8933	2.32415
3	71	-24.115	4.05874	33.7201	2.32757
3	72	-24.0827	3.8534	33.5488	2.33107
3	73	-24.055	3.64843	33.3814	2.33471
3	74	-24.0298	3.44464	33.217	2.3384
3	75	-24.0008	3.24288	33.0519	2.34201
3	76	-23.9739	3.04178	32.8892	2.34568
3	77	-23.9481	2.84072	32.7277	2.34942
3	78	-23.9205	2.63967	32.5654	2.35315
3	79	-23.8926	2.43852	32.4033	2.35692
3	80	-23.8629	2.23811	32.2409	2.36066
3	81	-23.8302	2.03941	32.0781	2.36435
3	82	-23.7982	1.84496	31.9191	2.36799
3	83	-23.7667	1.65417	31.7634	2.37159
3	84	-23.735	1.46601	31.6099	2.37517
3	85	-23.7018	1.27926	31.4567	2.37871
3	86	-23.6659	1.09273	31.302	2.38222
3	87	-23.6212	0.909074	31.1434	2.38551
3	88	-23.5545	0.730446	30.9724	2.38823
3	89	-23.4497	0.5579	30.778	2.38999
3	90	-23.3094	0.386964	30.5587	2.39094
3	91	-23.1515	0.237942	30.3416	2.39098
3	92	-22.9708	0.113012	30.1243	2.38993
3	93	-22.7654	0.00890506	29.9032	2.38778
3	94	-22.5501	-0.0823512	29.6839	2.38506
3	95	-22.3308	-0.165622	29.4674	2.382
3	96	-22.1121	-0.243474	29.2554	2.37879
3	97	-21.8981	-0.319704	29.0481	2.37559
3	98	-21.6893	-0.39348	28.8467	2.37242
3	99	-21.4788	-0.466461	28.6448	2.36914
3	100	-21.2664	-0.539219	28.442	2.36576
3	101	-21.052	-0.611968	28.2382	2.36228
3	102	-20.8358	-0.684144	28.0339	2.35869
3	103	-20.6184	-0.754636	27.8302	2.35498
3	104	-20.4015	-0.822544	27.6292	2.35115
3	105	-20.1866	-0.887673	27.4319	2.34726
3	106	-19.9745	-0.950372	27.2388	2.34332
3	107	-19.7649	-1.01097	27.0493	2.33933
3	108	-19.5564	-1.06938	26.8626	2.33526
3	109	-19.3477	-1.12519	26.6781	2.33106
3	110	-19.1391	-1.1783	26.4961	2.32674
3	111	-18.9285	-1.22499	26.318	2.32213
3	112	-18.7139	-1.25905	26.1469	2.31702
3	113	-18.4928	-1.27115	25.9884	2.31109
3	114	-18.2618	-1.25443	25.8456	2.30406
3	115	-18.0131	-1.20495	25.7168	2.29558
