# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
34	5	0	0	92.4718	34.7041	3.68057	-30.843	67.8821	101.983	0	0	92.4718	0.964846	150	30	11.6712	-1.15846	0	0
35	5	0	0	91.5	35.0218	-6.97308	-30.8955	67.0561	98.6721	0	0	91.5	0.93746	154	30	12.2956	-2.07837	0	0
36	5	0	0	77.7994	31.8747	14.0944	-32.7218	60.6704	85.8421	0	0	77.7994	0.962265	141	22	19.6415	-0.69458	0	0
37	5	0	0	87.4769	33.9458	-16.9505	-32.1543	59.9126	83.7539	0	0	87.4769	0.953963	151	30	19.9657	-2.49653	0	0
38	5	1	0	81.2773	32.5561	24.0925	-34.6065	52.7826	72.7287	0	0	81.2773	0.96364	151	30	28.9561	-0.522741	0	0
39	5	1	0	61.1883	28.1851	-26.5505	-33.6026	52.3185	71.4558	0	0	61.1883	0.96792	139	22	28.8786	-2.65701	0	0
40	6	0	0	87.5807	34.0927	-2.47945	-40.5309	58.8579	90.9478	0	0	87.5807	0.946879	146	30	20.4348	-1.64342	0	0
41	6	0	0	97.1931	36.4849	7.59861	-41.4118	56.9241	86.3859	0	0	97.1931	0.917528	160	30	22.9335	-1.18662	0	0
42	6	0	0	70.8899	30.2871	-12.4168	-40.9939	55.9627	83.54	0	0	70.8899	0.971133	140	22	23.7674	-2.07202	0	0
43	6	1	0	79.7311	32.5179	18.4168	-42.2356	51.8376	75.3751	0	0	79.7311	0.947531	153	30	29.4051	-0.849698	0	0
44	6	1	0	58.5805	27.4921	-21.7866	-41.0429	51.4084	73.8285	0	0	58.5805	0.973974	139	22	29.4743	-2.35372	0	0
45	7	0	1	74.2654	32.6008	-0.994474	-50.5625	50.3018	77.3297	0	0	74.2654	0.878089	141	22	30.4125	-1.57072	0	0
46	7	0	1	93.61	36.5766	7.90767	-51.2636	48.9107	74.477	0	0	93.61	0.879275	146	30	32.3628	-1.29206	0	0
47	7	0	1	72.4202	31.8012	-9.46525	-49.9076	49.901	75.9201	0	0	72.4202	0.899875	137	22	30.9392	-1.84805	0	0
48	7	1	1	76.1456	32.3015	16.727	-50.4581	47.1296	70.103	0	0	76.1456	0.917084	141	30	35.1099	-1.04164	0	0
49	7	1	1	84.5186	33.6135	-18.4433	-49.2062	47.7305	70.7716	0	0	84.5186	0.940012	155	30	33.8918	-2.11154	0	0
