# CellID	NodeIndex	X	Y	R	Theta
0	58	0.787667	6.71951	25.9533	1.52317
0	59	0.766285	6.5148	25.7478	1.52362
0	60	0.747102	6.31138	25.5437	1.524
0	61	0.729377	6.10928	25.341	1.52432
0	62	0.712476	5.90777	25.1389	1.52462
0	63	0.696197	5.70579	24.9364	1.5249
0	64	0.680986	5.50229	24.7324	1.52514
0	65	0.667828	5.29654	24.5263	1.52529
0	66	0.657605	5.08834	24.3179	1.52532
0	67	0.649907	4.88125	24.1106	1.52525
0	68	0.645578	4.67405	23.9034	1.52504
0	69	0.644846	4.46441	23.694	1.52466
0	70	0.644822	4.25944	23.4892	1.52426
0	71	0.646148	4.05612	23.2862	1.5238
0	72	0.649527	3.85597	23.0864	1.52324
0	73	0.655963	3.65824	22.8892	1.52255
0	74	0.664227	3.46539	22.697	1.52178
0	75	0.67504	3.27752	22.5099	1.52089
0	76	0.688518	3.09596	22.3293	1.51988
0	77	0.704867	2.92105	22.1554	1.51874
0	78	0.723482	2.75253	21.9881	1.5175
0	79	0.74477	2.58965	21.8266	1.51613
0	80	0.76802	2.43116	21.6697	1.51466
0	81	0.795594	2.27547	21.5158	1.51297
0	82	0.828711	2.12129	21.3638	1.51101
0	83	0.873043	1.96825	21.2138	1.50849
0	84	0.934223	1.81532	21.0651	1.50514
0	85	1.02178	1.65771	20.9138	1.50047
0	86	1.13976	1.49546	20.7606	1.49425
0	87	1.27306	1.34603	20.6223	1.48725
0	88	1.42356	1.20762	20.4976	1.47937
0	89	1.59471	1.07895	20.3859	1.47043
0	90	1.77969	0.957844	20.2849	1.46076
0	91	1.96847	0.843974	20.1934	1.45085
0	92	2.1564	0.734696	20.1084	1.44092
0	93	2.34079	0.628314	20.0278	1.4311
0	94	2.5254	0.522867	19.95	1.4212
0	95	2.7099	0.418054	19.8749	1.41124
0	96	2.89391	0.313751	19.8021	1.40123
0	97	3.08141	0.210952	19.7335	1.39098
0	98	3.27147	0.111693	19.6709	1.38057
0	99	3.46256	0.0174412	19.6156	1.3701
0	100	3.65316	-0.0719598	19.567	1.35964
0	101	3.83813	-0.157864	19.5228	1.34945
0	102	4.01807	-0.241222	19.4819	1.3395
0	103	4.19449	-0.322088	19.4446	1.32972
0	104	4.3694	-0.399822	19.4118	1.32001
0	105	4.54523	-0.472862	19.3856	1.31029
0	106	4.72458	-0.538593	19.3692	1.30047
0	107	4.91071	-0.591359	19.369	1.29048
0	108	5.10717	-0.625964	19.3911	1.28025
0	109	5.3162	-0.638221	19.4403	1.26977
0	110	5.51583	-0.626498	19.5116	1.26018
0	111	5.70714	-0.594546	19.6013	1.25138
0	112	5.89245	-0.547542	19.7048	1.2432
0	113	6.07495	-0.49136	19.8173	1.23539
0	114	6.25607	-0.430246	19.9352	1.22782
0	115	6.43747	-0.365673	20.0575	1.22039
0	116	6.62092	-0.298582	20.1841	1.21299
0	117	6.8079	-0.229077	20.3152	1.20557
0	118	6.99912	-0.156443	20.4519	1.19811
0	119	7.19403	-0.0793301	20.5953	1.19066
0	120	7.39057	0.00414831	20.7463	1.18335
0	121	7.58387	0.096372	20.9052	1.17646
0	122	7.76901	0.200562	21.0729	1.17025
0	123	7.93452	0.318353	21.2462	1.16523
0	124	8.08332	0.453095	21.4289	1.16133
0	125	8.21833	0.604882	21.622	1.1584
0	126	8.323	0.75512	21.8016	1.15676
0	127	8.40185	0.905628	21.9711	1.15623
0	128	8.46203	1.05842	22.1352	1.15653
0	129	8.51221	1.21429	22.2981	1.15728
0	130	8.55788	1.37362	22.4624	1.15827
0	131	8.60221	1.53746	22.6302	1.15938
0	132	8.64604	1.70727	22.8034	1.16059
0	133	8.68713	1.88204	22.9801	1.16199
0	134	8.72469	2.06214	23.1603	1.16359
0	135	8.75849	2.24721	23.3437	1.1654
0	136	8.78859	2.43638	23.5294	1.16739
0	137	8.81541	2.62859	23.7168	1.16954
0	138	8.83969	2.82299	23.9053	1.17178
0	139	8.8624	3.01948	24.0952	1.17408
0	140	8.88447	3.2186	24.2875	1.17641
1	0	-0.0118256	4.6616	23.87	1.55253
1	1	8.9132e-05	4.84612	24.0547	1.55217
1	2	0.020431	5.02769	24.2366	1.55147
1	3	0.0420896	5.21208	24.4214	1.55073
1	4	0.0580267	5.39797	24.6076	1.55024
1	5	0.0760426	5.58229	24.7922	1.54966
1	6	0.0948173	5.76882	24.9791	1.54907
1	7	0.111742	5.95912	25.1697	1.54856
1	8	0.127914	6.15181	25.3627	1.54809
1	9	0.146813	6.34629	25.5576	1.54753
1	10	0.169447	6.54275	25.7545	1.54682
1	11	0.18914	6.74187	25.9541	1.54625
1	12	0.211251	6.94273	26.1554	1.54559
1	13	0.234962	7.14448	26.3577	1.54489
1	14	0.256341	7.34609	26.5598	1.54428
1	15	0.277506	7.54622	26.7604	1.54369
1	16	0.296319	7.74469	26.9593	1.54319
1	17	0.316568	7.94155	27.1567	1.54264
1	18	0.341002	8.1373	27.3531	1.54195
1	19	0.369411	8.33234	27.5488	1.54112
1	20	0.38525	8.528	27.7449	1.54076
1	21	0.406864	8.71871	27.9362	1.5402
1	22	0.398053	8.90249	28.1196	1.54071
1	23	0.429818	9.06942	28.2874	1.53976
1	24	0.38066	9.19602	28.4125	1.54163
1	25	0.213067	9.32461	28.5366	1.54763
1	26	0.0518861	9.49349	28.7022	1.55338
1	27	-0.16052	9.65906	28.8649	1.56084
1	28	-0.435852	9.83542	29.0398	1.57038
1	29	-0.792969	10.0382	29.2446	1.5826
1	30	-1.15874	10.2271	29.44	1.59494
1	31	-1.53887	10.4004	29.6248	1.60763
1	32	-1.93623	10.5476	29.7892	1.62078
1	33	-2.34002	10.6627	29.9269	1.63406
1	34	-2.74288	10.7542	30.0464	1.64725
1	35	-3.14875	10.8292	30.1548	1.66048
1	36	-3.56284	10.8844	30.2496	1.67395
1	37	-3.98142	10.9123	30.3232	1.68759
1	38	-4.39614	10.9156	30.3776	1.70114
1	39	-4.8079	10.9013	30.4198	1.71462
1	40	-5.22193	10.8688	30.4497	1.72823
1	41	-5.63728	10.811	30.4606	1.742
1	42	-6.04569	10.7277	30.451	1.75568
1	43	-6.44607	10.627	30.4285	1.76922
1	44	-6.84451	10.516	30.4009	1.78279
1	45	-7.24057	10.3823	30.3564	1.79647
1	46	-7.62609	10.224	30.2912	1.81005
1	47	-7.9982	10.0486	30.2116	1.82339
1	48	-8.36095	9.85974	30.1221	1.83662
1	49	-8.64192	9.69372	30.0373	1.84709
1	50	-8.8621	9.53547	29.9462	1.85561
1	51	-9.03505	9.3722	29.8389	1.86271
1	52	-9.21092	9.24143	29.765	1.86963
1	53	-9.28317	9.09622	29.6477	1.8734
1	54	-9.28309	8.90173	29.4621	1.87537
1	55	-9.3156	8.69766	29.2773	1.87852
1	56	-9.32774	8.48505	29.0785	1.88113
1	57	-9.32865	8.2677	28.8718	1.88346
1	58	-9.33117	8.05059	28.6661	1.88587
1	59	-9.33537	7.83198	28.4597	1.88839
1	60	-9.33351	7.61432	28.2524	1.89074
1	61	-9.33187	7.3967	28.0454	1.89312
1	62	-9.32984	7.1789	27.8382	1.89553
1	63	-9.32733	6.96156	27.6315	1.89795
1	64	-9.32236	6.74591	27.4258	1.90031
1	65	-9.31871	6.53282	27.2231	1.90271
1	66	-9.3172	6.32221	27.0235	1.9052
1	67	-9.31273	6.11349	26.825	1.9076
1	68	-9.31019	5.90599	26.6284	1.91008
1	69	-9.30836	5.69941	26.4331	1.91262
1	70	-9.30458	5.49438	26.2387	1.9151
1	71	-9.29989	5.29246	26.0471	1.91755
1	72	-9.28967	5.0959	25.8589	1.91976
1	73	-9.28448	4.89738	25.6706	1.92222
1	74	-9.28653	4.69742	25.4837	1.92499
1	75	-9.29201	4.49565	25.2964	1.92796
1	76	-9.29602	4.29138	25.1066	1.93096
1	77	-9.2998	4.08454	24.9145	1.93402
1	78	-9.30353	3.87565	24.7206	1.93717
1	79	-9.30691	3.66581	24.5261	1.94036
1	80	-9.30971	3.4561	24.3317	1.94358
1	81	-9.3101	3.24689	24.1371	1.94675
1	82	-9.31146	3.03772	23.9431	1.95001
1	83	-9.31328	2.82743	23.7486	1.95336
1	84	-9.31296	2.61484	23.5514	1.95672
1	85	-9.31384	2.39953	23.3524	1.96022
1	86	-9.31214	2.18223	23.1509	1.96372
1	87	-9.30738	1.96468	22.9482	1.96716
1	88	-9.29899	1.74877	22.7459	1.97048
1	89	-9.28716	1.53576	22.5452	1.97368
1	90	-9.27211	1.32603	22.3465	1.97674
1	91	-9.25522	1.11914	22.1498	1.97972
1	92	-9.23096	0.915902	21.9538	1.98239
1	93	-9.18922	0.718445	21.7561	1.98426
1	94	-9.11736	0.528961	21.5538	1.98474
1	95	-9.01612	0.345432	21.345	1.98386
1	96	-8.89634	0.190403	21.155	1.98161
1	97	-8.7528	0.0714896	20.9888	1.97761
1	98	-8.59437	-0.0320931	20.8313	1.97259
1	99	-8.426	-0.127259	20.6782	1.9669
1	100	-8.25041	-0.218631	20.5265	1.96072
1	101	-8.06897	-0.306984	20.3763	1.95413
1	102	-7.88319	-0.39306	20.2274	1.94721
1	103	-7.69558	-0.474843	20.0829	1.94002
1	104	-7.50673	-0.553713	19.9418	1.93261
1	105	-7.31652	-0.631493	19.8023	1.92502
1	106	-7.12417	-0.709326	19.6632	1.91722
1	107	-6.92836	-0.787244	19.524	1.90914
1	108	-6.72783	-0.863921	19.3858	1.90069
1	109	-6.52207	-0.936593	19.2512	1.8918
1	110	-6.31177	-1.0019	19.1237	1.88245
1	111	-6.09904	-1.05752	19.0064	1.87269
1	112	-5.88569	-1.09825	18.9051	1.86256
1	113	-5.67233	-1.1183	18.8255	1.85201
1	114	-5.45632	-1.11405	18.7708	1.84089
1	115	-5.23469	-1.08341	18.7425	1.82906
1	116	-5.01093	-1.0277	18.7407	1.81675
1	117	-4.79379	-0.956103	18.7586	1.8046
1	118	-4.579	-0.870968	18.7931	1.79243
1	119	-4.36232	-0.773499	18.842	1.78007
1	120	-4.14495	-0.666567	18.9029	1.76765
1	121	-3.92783	-0.553518	18.9727	1.75526
1	122	-3.71271	-0.43831	19.0479	1.74305
1	123	-3.50113	-0.324556	19.1251	1.73113
1	124	-3.29213	-0.210434	19.2057	1.71944
1	125	-3.08476	-0.0964536	19.289	1.70793
1	126	-2.87774	0.0175401	19.3749	1.69654
1	127	-2.67037	0.132272	19.464	1.68523
1	128	-2.46332	0.24849	19.557	1.67403
1	129	-2.25863	0.366315	19.6543	1.66306
1	130	-2.05832	0.484818	19.7549	1.65241
1	131	-1.86317	0.602494	19.8574	1.64213
1	132	-1.6727	0.718326	19.9603	1.6322
1	133	-1.48603	0.832342	20.0636	1.62256
1	134	-1.30248	0.945556	20.168	1.61318
1	135	-1.12146	1.05941	20.275	1.60402
1	136	-0.943392	1.17338	20.3838	1.59511
1	137	-0.767107	1.28729	20.4942	1.58637
1	138	-0.596176	1.40661	20.6115	1.57799
1	139	-0.437352	1.53847	20.7428	1.57029
1	140	-0.295018	1.68887	20.8938	1.56348
1	141	-0.171458	1.86669	21.0729	1.55768
1	142	-0.0945422	2.05441	21.2617	1.55418
1	143	-0.0577382	2.25318	21.4611	1.55262
1	144	-0.045241	2.45885	21.667	1.55221
1	145	-0.0413374	2.66555	21.8737	1.55221
1	146	-0.041956	2.87204	22.0801	1.55241
1	147	-0.0414543	3.07812	22.2862	1.55256
1	148	-0.0387289	3.28352	22.4916	1.5526
1	149	-0.0398945	3.48819	22.6962	1.55282
1	150	-0.0385361	3.69159	22.8996	1.55292
1	151	-0.0318947	3.89242	23.1005	1.55279
1	152	-0.0218912	4.08897	23.2972	1.55251
1	153	-0.017071	4.28318	23.4915	1.55246
1	154	-0.0158581	4.47405	23.6824	1.55255
2	0	18.6367	2.31794	28.7651	0.845359
2	1	18.6427	2.50689	28.9107	0.849539
2	2	18.6556	2.69456	29.0604	0.85347
2	3	18.6775	2.88116	29.2156	0.857104
2	4	18.7061	3.06791	29.3757	0.86053
2	5	18.7413	3.25476	29.5404	0.863751
2	6	18.7838	3.44189	29.7104	0.866756
2	7	18.8343	3.63042	29.887	0.86955
2	8	18.8909	3.82281	30.0706	0.872239
2	9	18.9446	4.02085	30.2569	0.87509
2	10	18.9967	4.22429	30.4466	0.878059
2	11	19.0503	4.43205	30.6408	0.881042
2	12	19.107	4.63953	30.8371	0.883907
2	13	19.1672	4.84806	31.0366	0.886667
2	14	19.2221	5.05829	31.2344	0.889559
2	15	19.2785	5.27003	31.4345	0.892407
2	16	19.336	5.48464	31.6378	0.895249
2	17	19.3912	5.70286	31.8427	0.898183
2	18	19.4413	5.92332	32.0465	0.901246
2	19	19.4969	6.14383	32.2541	0.904136
2	20	19.5363	6.36696	32.454	0.907434
2	21	19.6027	6.57961	32.6625	0.909841
2	22	19.5833	6.75776	32.7915	0.913643
2	23	19.4807	6.92951	32.8653	0.919308
2	24	19.4004	7.11938	32.9681	0.924737
2	25	19.2847	7.30835	33.05	0.930973
2	26	19.1268	7.50846	33.1171	0.938405
2	27	18.9106	7.73342	33.1722	0.947673
2	28	18.612	7.9975	33.2148	0.959613
2	29	18.2914	8.24172	33.2333	0.97173
2	30	17.9582	8.46213	33.2298	0.983753
2	31	17.6206	8.67088	33.2189	0.995695
2	32	17.2758	8.86646	33.1979	1.00761
2	33	16.9202	9.04665	33.1628	1.01958
2	34	16.5565	9.20764	33.1118	1.03149
2	35	16.1886	9.35099	33.0482	1.04327
2	36	15.8154	9.4798	32.9739	1.05501
2	37	15.4327	9.59159	32.8847	1.06681
2	38	15.042	9.67991	32.7756	1.07855
2	39	14.6504	9.74443	32.6495	1.09006
2	40	14.2596	9.79078	32.512	1.10137
2	41	13.8656	9.82035	32.3622	1.11265
2	42	13.4669	9.82804	32.1948	1.12386
2	43	13.0698	9.81083	32.0095	1.13481
2	44	12.6784	9.77359	31.8123	1.14547
2	45	12.2898	9.7202	31.6051	1.15597
2	46	11.8998	9.64662	31.3823	1.1664
2	47	11.512	9.54506	31.1379	1.17657
2	48	11.1358	9.41671	30.8763	1.18622
2	49	10.7732	9.27065	30.6062	1.19541
2	50	10.4199	9.11134	30.3297	1.20433
2	51	10.1459	8.97068	30.1009	1.21115
2	52	9.93068	8.83478	29.8983	1.21629
2	53	9.76193	8.68999	29.7041	1.21992
2	54	9.58889	8.58378	29.5452	1.22419
2	55	9.52527	8.46386	29.4108	1.22484
2	56	9.53341	8.29188	29.2518	1.22258
2	57	9.5028	8.10685	29.0675	1.2214
2	58	9.49838	7.912	28.883	1.21923
2	59	9.50803	7.71334	28.6999	1.21654
2	60	9.51746	7.51317	28.5155	1.21379
2	61	9.52801	7.31294	28.3317	1.21097
2	62	9.53889	7.11318	28.1487	1.20811
2	63	9.54754	6.91353	27.9652	1.20529
2	64	9.55336	6.71327	27.7804	1.20252
2	65	9.56106	6.51219	27.5957	1.19963
2	66	9.56885	6.31065	27.4108	1.1967
2	67	9.57947	6.10997	27.228	1.19365
2	68	9.58826	5.9116	27.0469	1.19064
2	69	9.59226	5.71686	26.8677	1.18781
2	70	9.59336	5.52667	26.6918	1.18511
2	71	9.60163	5.34195	26.5239	1.1822
2	72	9.60201	5.15403	26.3502	1.17949
2	73	9.5962	4.96294	26.1714	1.17691
2	74	9.59467	4.76926	25.9921	1.1741
2	75	9.59146	4.57469	25.8115	1.17131
2	76	9.58517	4.38121	25.6309	1.1686
2	77	9.57789	4.1907	25.4528	1.16593
2	78	9.57927	4.0046	25.2824	1.16298
2	79	9.57251	3.81659	25.1072	1.16026
2	80	9.5559	3.62682	24.9267	1.15783
2	81	9.53365	3.43456	24.7417	1.15553
2	82	9.51539	3.23863	24.5551	1.153
2	83	9.49476	3.04021	24.3655	1.15047
2	84	9.47214	2.84005	24.1736	1.14794
2	85	9.4536	2.63839	23.9822	1.1452
2	86	9.43317	2.43652	23.79	1.14247
2	87	9.4116	2.23418	23.5971	1.13974
2	88	9.39128	2.03054	23.4037	1.1369
2	89	9.37095	1.82529	23.209	1.13397
2	90	9.35257	1.6183	23.0138	1.13089
2	91	9.33538	1.40948	22.8176	1.12768
2	92	9.3248	1.2009	22.6248	1.12415
2	93	9.3308	0.995368	22.4422	1.11995
2	94	9.37215	0.800083	22.2848	1.11446
2	95	9.45544	0.613096	22.1542	1.10737
2	96	9.57594	0.43301	22.0478	1.09883
2	97	9.7126	0.278839	21.9734	1.0901
2	98	9.86597	0.144207	21.9259	1.08106
2	99	10.0295	0.0168824	21.8914	1.07173
2	100	10.1972	-0.109002	21.8621	1.06224
2	101	10.367	-0.235462	21.8353	1.05262
2	102	10.5405	-0.363088	21.8114	1.04282
2	103	10.7188	-0.493039	21.7901	1.03274
2	104	10.9028	-0.625289	21.772	1.02237
2	105	11.0906	-0.754825	21.7606	1.0119
2	106	11.281	-0.881315	21.7555	1.0014
2	107	11.4723	-1.00581	21.7549	0.990911
2	108	11.6641	-1.12971	21.7576	0.980414
2	109	11.8574	-1.25377	21.7634	0.969861
2	110	12.0536	-1.3775	21.7735	0.959219
2	111	12.253	-1.49987	21.789	0.948501
2	112	12.4553	-1.62301	21.8082	0.937672
2	113	12.6587	-1.74529	21.8312	0.926847
2	114	12.8619	-1.86502	21.8587	0.916122
2	115	13.0653	-1.98039	21.8923	0.905542
2	116	13.2705	-2.08856	21.935	0.895138
2	117	13.4789	-2.18518	21.9911	0.884995
2	118	13.6953	-2.26581	22.0668	0.875094
2	119	13.9109	-2.31974	22.1645	0.866068
2	120	14.1219	-2.34525	22.2825	0.858112
2	121	14.3328	-2.34532	22.4209	0.850993
2	122	14.5448	-2.31986	22.5802	0.844676
2	123	14.7563	-2.27575	22.754	0.839013
2	124	14.9657	-2.22069	22.9352	0.833823
2	125	15.1726	-2.16104	23.1187	0.828931
2	126	15.3769	-2.10072	23.3015	0.824216
2	127	15.5807	-2.03887	23.4855	0.819635
2	128	15.7845	-1.97592	23.6709	0.815157
2	129	15.9884	-1.91209	23.8574	0.810772
2	130	16.1918	-1.84726	24.0448	0.806497
2	131	16.394	-1.7812	24.2326	0.80236
2	132	16.5943	-1.71374	24.4205	0.798383
2	133	16.7927	-1.64463	24.6086	0.794568
2	134	16.9902	-1.57363	24.7978	0.790891
2	135	17.1857	-1.50255	24.986	0.787328
2	136	17.3806	-1.42942	25.1754	0.783895
2	137	17.5721	-1.35359	25.3648	0.780681
2	138	17.7606	-1.27772	25.5522	0.7776
2	139	17.9432	-1.19416	25.741	0.774935
2	140	18.1078	-1.08577	25.9345	0.773481
2	141	18.2539	-0.941661	26.1397	0.773521
2	142	18.3832	-0.765888	26.355	0.774864
2	143	18.4779	-0.579956	26.5528	0.777373
2	144	18.5351	-0.382433	26.7324	0.781138
2	145	18.5614	-0.17216	26.8994	0.786001
2	146	18.5754	0.0408786	27.0604	0.791198
2	147	18.5848	0.254133	27.2191	0.79646
2	148	18.594	0.466535	27.3777	0.801645
2	149	18.6008	0.679253	27.5356	0.806841
2	150	18.6073	0.892384	27.6944	0.811996
2	151	18.6128	1.10562	27.8533	0.81712
2	152	18.6157	1.31793	28.0104	0.822231
2	153	18.6121	1.52792	28.1622	0.827399
2	154	18.6108	1.73255	28.3123	0.832326
2	155	18.6143	1.93223	28.4627	0.836956
2	156	18.6239	2.12689	28.6139	0.841264
3	0	-9.9271	3.58562	24.6828	1.96497
3	1	-9.92222	3.79895	24.878	1.96149
3	2	-9.91768	4.0148	25.076	1.95805
3	3	-9.91376	4.2322	25.276	1.95465
3	4	-9.90963	4.45085	25.4773	1.95129
3	5	-9.90716	4.66702	25.6773	1.94807
3	6	-9.90508	4.88342	25.8778	1.94492
3	7	-9.90508	5.09867	26.0783	1.9419
3	8	-9.90487	5.31404	26.279	1.93892
3	9	-9.90566	5.52953	26.4805	1.93602
3	10	-9.90621	5.74429	26.6814	1.93317
3	11	-9.90958	5.95748	26.882	1.93047
3	12	-9.91125	6.16892	27.0806	1.92778
3	13	-9.91066	6.37927	27.2776	1.92507
3	14	-9.91318	6.58943	27.4757	1.9225
3	15	-9.91416	6.79983	27.6736	1.91991
3	16	-9.91414	7.01033	27.8715	1.91733
3	17	-9.91664	7.21982	28.0695	1.91488
3	18	-9.91977	7.42662	28.2653	1.91251
3	19	-9.92265	7.6292	28.4572	1.91022
3	20	-9.92873	7.83553	28.6538	1.90803
3	21	-9.93391	8.04551	28.8538	1.90579
3	22	-9.93713	8.25944	29.057	1.90347
3	23	-9.949	8.4764	29.266	1.90144
3	24	-9.97693	8.69276	29.4797	1.89995
3	25	-9.97815	8.90921	29.685	1.89763
3	26	-10.0496	9.07347	29.8635	1.89813
3	27	-10.2	9.21093	30.0422	1.9014
3	28	-10.3386	9.37262	30.2402	1.904
3	29	-10.5155	9.52008	30.4377	1.90791
3	30	-10.7417	9.65937	30.6444	1.91337
3	31	-11.0336	9.79793	30.8738	1.92077
3	32	-11.4131	9.94706	31.1455	1.93057
3	33	-11.8006	10.0807	31.4086	1.94062
3	34	-12.2004	10.1961	31.6625	1.95108
3	35	-12.61	10.2859	31.8998	1.96196
3	36	-13.0204	10.3597	32.1264	1.97289
3	37	-13.4303	10.4158	32.3404	1.98388
3	38	-13.846	10.4533	32.5436	1.99511
3	39	-14.2681	10.4642	32.7295	2.00673
3	40	-14.6869	10.4465	32.8926	2.0185
3	41	-15.0989	10.4088	33.0393	2.03023
3	42	-15.5097	10.3555	33.176	2.04204
3	43	-15.9236	10.2804	33.2994	2.05414
3	44	-16.3347	10.1747	33.3994	2.06651
3	45	-16.733	10.0428	33.4754	2.07885
3	46	-17.1206	9.8933	33.5359	2.09112
3	47	-17.5035	9.72548	33.5832	2.1035
3	48	-17.8795	9.5331	33.6111	2.11604
3	49	-18.2403	9.31823	33.6171	2.12853
3	50	-18.5861	9.08901	33.6082	2.14087
3	51	-18.9214	8.84663	33.5876	2.15317
3	52	-19.1763	8.63495	33.5527	2.16299
3	53	-19.3693	8.43697	33.4972	2.17107
3	54	-19.5134	8.23982	33.4167	2.17796
3	55	-19.666	8.07327	33.3677	2.18456
3	56	-19.7119	7.91088	33.2617	2.1885
3	57	-19.6716	7.71893	33.082	2.19087
3	58	-19.653	7.51198	32.9029	2.19406
3	59	-19.6163	7.30833	32.7163	2.19679
3	60	-19.5905	7.10604	32.5373	2.19978
3	61	-19.5713	6.90625	32.3646	2.20294
3	62	-19.5478	6.70764	32.1907	2.20599
3	63	-19.5243	6.5091	32.0171	2.20908
3	64	-19.4988	6.31045	31.8425	2.21216
3	65	-19.4752	6.11109	31.6688	2.21533
3	66	-19.4537	5.91156	31.4965	2.21859
3	67	-19.428	5.71365	31.3233	2.22174
3	68	-19.4053	5.51711	31.1534	2.22499
3	69	-19.386	5.32179	30.9869	2.22833
3	70	-19.3632	5.12793	30.8197	2.23159
3	71	-19.3445	4.93377	30.6551	2.23499
3	72	-19.3325	4.73825	30.4939	2.23864
3	73	-19.3261	4.54156	30.3357	2.24249
3	74	-19.3219	4.34468	30.1793	2.24644
3	75	-19.3125	4.14898	30.0209	2.25027
3	76	-19.3059	3.95467	29.8658	2.25419
3	77	-19.305	3.76146	29.7157	2.25827
3	78	-19.3068	3.56878	29.5681	2.26245
3	79	-19.3067	3.37615	29.42	2.26662
3	80	-19.307	3.18336	29.2725	2.27085
3	81	-19.3071	2.99079	29.1255	2.27512
3	82	-19.3063	2.7994	28.9794	2.27937
3	83	-19.3047	2.61038	28.8351	2.2836
3	84	-19.3028	2.42457	28.6935	2.28778
3	85	-19.3001	2.24215	28.5545	2.29191
3	86	-19.2961	2.06272	28.4173	2.29597
3	87	-19.2903	1.88553	28.2811	2.29997
3	88	-19.2846	1.71191	28.148	2.30393
3	89	-19.2776	1.54057	28.0163	2.30784
3	90	-19.2676	1.37089	27.8841	2.31166
3	91	-19.2455	1.2048	27.7468	2.31511
3	92	-19.1919	1.04526	27.5932	2.3176
3	93	-19.0955	0.889377	27.4134	2.31888
3	94	-18.9608	0.735953	27.2092	2.31909
3	95	-18.807	0.605411	27.0089	2.3182
3	96	-18.637	0.48968	26.8086	2.31649
3	97	-18.4614	0.377647	26.6072	2.3145
3	98	-18.281	0.267714	26.4042	2.31229
3	99	-18.0968	0.15779	26.1988	2.30994
3	100	-17.9099	0.0493571	25.9929	2.30743
3	101	-17.7202	-0.0588608	25.7854	2.3048
3	102	-17.5274	-0.168159	25.5751	2.30207
3	103	-17.3304	-0.278954	25.3612	2.2992
3	104	-17.1288	-0.390541	25.1439	2.29618
3	105	-16.9235	-0.502127	24.9243	2.29298
3	106	-16.7152	-0.611021	24.705	2.28957
3	107	-16.5084	-0.722011	24.4855	2.2862
3	108	-16.301	-0.830296	24.2678	2.28267
3	109	-16.0932	-0.937834	24.0508	2.27905
3	110	-15.8837	-1.04434	23.8338	2.27528
3	111	-15.671	-1.14874	23.6167	2.27128
3	112	-15.4535	-1.24809	23.4008	2.26692
3	113	-15.2324	-1.33023	23.1963	2.26187
3	114	-15.0051	-1.39058	23.0053	2.25593
3	115	-14.7714	-1.42568	22.8308	2.24898
